n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,67035,213,406,0,0.67035,0.0031774446184829053,0,1.108297209999364
3,x,2,x,0.01,m1,0,100000,67035,213,406,0,0.67035,0.0031774446184829053,0,1.108297209999364
3,x,2,x,0.01,m1,0,100000,67035,213,406,0,0.67035,0.0031774446184829053,0,1.108297209999364
3,x,7,z,0.0001,normal,0,100000,99758,180,361,0,0.99758,0.0018043665670923748,0,1.9082059129996196
3,x,7,x,0.0001,normal,0,100000,99758,180,361,0,0.99758,0.0018043665670923748,0,1.9082059129996196
3,x,7,z,0.0001,normal,0,100000,99758,180,361,0,0.99758,0.0018043665670923748,0,1.9082059129996196
3,x,6,x,0.0001,normal,0,100000,99418,110,220,0,0.99418,0.001106439477760568,0,2.12439421199997
3,x,6,x,0.0001,normal,0,100000,99418,110,220,0,0.99418,0.001106439477760568,0,2.12439421199997
3,x,6,z,0.0001,normal,0,100000,99418,110,220,0,0.99418,0.001106439477760568,0,2.12439421199997
3,x,7,z,0.01,normal,0,100000,79211,11108,19195,0,0.79211,0.14023304844024187,0,9.385219292998954
3,x,7,x,0.01,normal,0,100000,79211,11108,19195,0,0.79211,0.14023304844024187,0,9.385219292998954
3,x,7,z,0.01,normal,0,100000,79211,11108,19195,0,0.79211,0.14023304844024187,0,9.385219292998954
3,x,4,x,0.01,m1,0,100000,68030,6444,12337,0,0.6803,0.09472291636042918,0,1.0617170940004144
3,x,4,z,0.01,m1,0,100000,68030,6444,12337,0,0.6803,0.09472291636042918,0,1.0617170940004144
3,x,4,x,0.01,m1,0,100000,68030,6444,12337,0,0.6803,0.09472291636042918,0,1.0617170940004144
3,x,5,z,0.005,m1,0,100000,100000,240,456,0,1.0,0.0023999999999999577,0,0.07793113200023072
3,x,5,z,0.005,m1,0,100000,100000,240,456,0,1.0,0.0023999999999999577,0,0.07793113200023072
3,x,5,x,0.005,m1,0,100000,100000,240,456,0,1.0,0.0023999999999999577,0,0.07793113200023072
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.5871023239997157
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.5871023239997157
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.5871023239997157
3,x,3,z,0.005,m1,0,100000,89624,130,259,0,0.89624,0.0014505043291975772,0,0.3655013610004971
3,x,3,x,0.005,m1,0,100000,89624,130,259,0,0.89624,0.0014505043291975772,0,0.3655013610004971
3,x,3,x,0.005,m1,0,100000,89624,130,259,0,0.89624,0.0014505043291975772,0,0.3655013610004971
3,x,4,x,0.005,m1,0,100000,81835,3842,7490,0,0.81835,0.04694812732938225,0,0.6884970890005206
3,x,4,z,0.005,m1,0,100000,81835,3842,7490,0,0.81835,0.04694812732938225,0,0.6884970890005206
3,x,4,x,0.005,m1,0,100000,81835,3842,7490,0,0.81835,0.04694812732938225,0,0.6884970890005206
3,x,7,z,0.01,m1,0,100000,83821,8810,15750,0,0.83821,0.10510492597320475,0,1.0988169030006247
3,x,7,x,0.01,m1,0,100000,83821,8810,15750,0,0.83821,0.10510492597320475,0,1.0988169030006247
3,x,7,z,0.01,m1,0,100000,83821,8810,15750,0,0.83821,0.10510492597320475,0,1.0988169030006247
3,x,3,z,0.001,m1,0,100000,97793,4,9,0,0.97793,4.0902723098756866e-05,0,0.12174387099912565
3,x,3,x,0.001,m1,0,100000,97793,4,9,0,0.97793,4.0902723098756866e-05,0,0.12174387099912565
3,x,3,x,0.001,m1,0,100000,97793,4,9,0,0.97793,4.0902723098756866e-05,0,0.12174387099912565
3,x,2,x,0.001,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,0.15669868800068798
3,x,2,x,0.001,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,0.15669868800068798
3,x,2,x,0.001,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,0.15669868800068798
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04151136700056668
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04151136700056668
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04151136700056668
3,x,4,x,0.001,m1,0,100000,95960,884,1754,0,0.9596,0.009212171738224306,0,0.3436574280003697
3,x,4,z,0.001,m1,0,100000,95960,884,1754,0,0.9596,0.009212171738224306,0,0.3436574280003697
3,x,4,x,0.001,m1,0,100000,95960,884,1754,0,0.9596,0.009212171738224306,0,0.3436574280003697
3,x,3,z,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.05643716600025073
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.05643716600025073
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.05643716600025073
3,x,7,z,0.005,m1,0,100000,91471,5088,9607,0,0.91471,0.055624186900766315,0,0.8642165459987154
3,x,7,x,0.005,m1,0,100000,91471,5088,9607,0,0.91471,0.055624186900766315,0,0.8642165459987154
3,x,7,z,0.005,m1,0,100000,91471,5088,9607,0,0.91471,0.055624186900766315,0,0.8642165459987154
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12825075799992192
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12825075799992192
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.12825075799992192
3,x,6,x,0.005,m1,0,100000,81638,3844,7469,0,0.81638,0.04708591587251032,0,1.3290770500007056
3,x,6,x,0.005,m1,0,100000,81638,3844,7469,0,0.81638,0.04708591587251032,0,1.3290770500007056
3,x,6,z,0.005,m1,0,100000,81638,3844,7469,0,0.81638,0.04708591587251032,0,1.3290770500007056
3,x,7,z,0.001,m1,0,100000,98216,1162,2280,0,0.98216,0.01183106622138963,0,0.5628090549998888
3,x,7,x,0.001,m1,0,100000,98216,1162,2280,0,0.98216,0.01183106622138963,0,0.5628090549998888
3,x,7,z,0.001,m1,0,100000,98216,1162,2280,0,0.98216,0.01183106622138963,0,0.5628090549998888
3,x,4,x,0.0005,m1,0,100000,97941,461,920,0,0.97941,0.00470691538783552,0,0.23529806300030032
3,x,4,z,0.0005,m1,0,100000,97941,461,920,0,0.97941,0.00470691538783552,0,0.23529806300030032
3,x,4,x,0.0005,m1,0,100000,97941,461,920,0,0.97941,0.00470691538783552,0,0.23529806300030032
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03468004000023939
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03468004000023939
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03468004000023939
3,x,7,z,0.0005,m1,0,100000,99104,557,1108,0,0.99104,0.005620358411365878,0,0.16086668800016923
3,x,7,x,0.0005,m1,0,100000,99104,557,1108,0,0.99104,0.005620358411365878,0,0.16086668800016923
3,x,7,z,0.0005,m1,0,100000,99104,557,1108,0,0.99104,0.005620358411365878,0,0.16086668800016923
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.029075446998831467
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.029075446998831467
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.029075446998831467
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011395372999686515
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011395372999686515
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011395372999686515
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08600901600038924
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08600901600038924
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08600901600038924
3,x,6,x,0.0001,m1,0,100000,99572,96,193,0,0.99572,0.0009641264612542111,0,0.18565820599906147
3,x,6,x,0.0001,m1,0,100000,99572,96,193,0,0.99572,0.0009641264612542111,0,0.18565820599906147
3,x,6,z,0.0001,m1,0,100000,99572,96,193,0,0.99572,0.0009641264612542111,0,0.18565820599906147
3,x,4,x,0.01,normal,0,100000,60037,6289,11432,0,0.60037,0.10475206955710648,0,12.000250773000516
3,x,4,z,0.01,normal,0,100000,60037,6289,11432,0,0.60037,0.10475206955710648,0,12.000250773000516
3,x,4,x,0.01,normal,0,100000,60037,6289,11432,0,0.60037,0.10475206955710648,0,12.000250773000516
3,x,7,z,0.0001,m1,0,100000,99809,126,251,0,0.99809,0.0012624112054022696,0,0.0884005049992993
3,x,7,x,0.0001,m1,0,100000,99809,126,251,0,0.99809,0.0012624112054022696,0,0.0884005049992993
3,x,7,z,0.0001,m1,0,100000,99809,126,251,0,0.99809,0.0012624112054022696,0,0.0884005049992993
3,x,4,x,0.0001,m1,0,100000,99592,97,194,0,0.99592,0.0009739738131576692,0,0.24780711399944266
3,x,4,z,0.0001,m1,0,100000,99592,97,194,0,0.99592,0.0009739738131576692,0,0.24780711399944266
3,x,4,x,0.0001,m1,0,100000,99592,97,194,0,0.99592,0.0009739738131576692,0,0.24780711399944266
3,x,6,x,0.001,normal,0,100000,94442,913,1812,0,0.94442,0.009667309036233918,0,7.857752720999997
3,x,6,x,0.001,normal,0,100000,94442,913,1812,0,0.94442,0.009667309036233918,0,7.857752720999997
3,x,6,z,0.001,normal,0,100000,94442,913,1812,0,0.94442,0.009667309036233918,0,7.857752720999997
3,x,6,x,0.001,m1,0,100000,95876,903,1794,0,0.95876,0.009418415453293805,0,1.5803000420000899
3,x,6,x,0.001,m1,0,100000,95876,903,1794,0,0.95876,0.009418415453293805,0,1.5803000420000899
3,x,6,z,0.001,m1,0,100000,95876,903,1794,0,0.95876,0.009418415453293805,0,1.5803000420000899
3,x,6,x,0.0005,m1,0,100000,97971,486,967,0,0.97971,0.004960651621398138,0,1.0771686059997592
3,x,6,x,0.0005,m1,0,100000,97971,486,967,0,0.97971,0.004960651621398138,0,1.0771686059997592
3,x,6,z,0.0005,m1,0,100000,97971,486,967,0,0.97971,0.004960651621398138,0,1.0771686059997592
3,z,4,z,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.91635895500076
3,z,4,z,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.91635895500076
3,z,4,x,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.91635895500076
3,x,6,x,0.01,m1,0,100000,67653,6312,11929,0,0.67653,0.09329963194536828,0,5.360353407999355
3,x,6,x,0.01,m1,0,100000,67653,6312,11929,0,0.67653,0.09329963194536828,0,5.360353407999355
3,x,6,z,0.01,m1,0,100000,67653,6312,11929,0,0.67653,0.09329963194536828,0,5.360353407999355
3,z,4,z,0.005,normal,0,100000,100000,175,332,0,1.0,0.0017500000000000293,0,0.6434161289998883
3,z,4,z,0.005,normal,0,100000,100000,175,332,0,1.0,0.0017500000000000293,0,0.6434161289998883
3,z,4,x,0.005,normal,0,100000,100000,175,332,0,1.0,0.0017500000000000293,0,0.6434161289998883
3,z,6,z,0.01,normal,0,100000,79211,246,475,0,0.79211,0.0031056292686622022,0,2.5583124200002203
3,z,6,x,0.01,normal,0,100000,79211,246,475,0,0.79211,0.0031056292686622022,0,2.5583124200002203
3,z,6,z,0.01,normal,0,100000,79211,246,475,0,0.79211,0.0031056292686622022,0,2.5583124200002203
3,z,5,x,0.01,normal,0,100000,59122,3623,6568,0,0.59122,0.06128006495044147,0,3.369677214001058
3,z,5,x,0.01,normal,0,100000,59122,3623,6568,0,0.59122,0.06128006495044147,0,3.369677214001058
3,z,5,z,0.01,normal,0,100000,59122,3623,6568,0,0.59122,0.06128006495044147,0,3.369677214001058
3,z,7,x,0.01,normal,0,100000,67942,60,119,0,0.67942,0.0008831061787996086,0,3.270128852000198
3,z,7,z,0.01,normal,0,100000,67942,60,119,0,0.67942,0.0008831061787996086,0,3.270128852000198
3,z,7,z,0.01,normal,0,100000,67942,60,119,0,0.67942,0.0008831061787996086,0,3.270128852000198
3,z,6,z,0.005,normal,0,100000,88846,72,142,0,0.88846,0.0008103910136640913,0,1.7490339899995888
3,z,6,x,0.005,normal,0,100000,88846,72,142,0,0.88846,0.0008103910136640913,0,1.7490339899995888
3,z,6,z,0.005,normal,0,100000,88846,72,142,0,0.88846,0.0008103910136640913,0,1.7490339899995888
3,z,2,z,0.001,normal,0,100000,96755,990,1963,0,0.96755,0.010232029352488237,0,1.1261869959998876
3,z,2,x,0.001,normal,0,100000,96755,990,1963,0,0.96755,0.010232029352488237,0,1.1261869959998876
3,z,2,x,0.001,normal,0,100000,96755,990,1963,0,0.96755,0.010232029352488237,0,1.1261869959998876
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4629276910000044
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4629276910000044
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4629276910000044
3,x,6,x,0.01,normal,0,100000,59122,5830,10765,0,0.59122,0.09860965461249616,0,17.273926535999635
3,x,6,x,0.01,normal,0,100000,59122,5830,10765,0,0.59122,0.09860965461249616,0,17.273926535999635
3,x,6,z,0.01,normal,0,100000,59122,5830,10765,0,0.59122,0.09860965461249616,0,17.273926535999635
3,z,7,x,0.005,normal,0,100000,82515,18,35,0,0.82515,0.00021814215597160125,0,2.0965278370003944
3,z,7,z,0.005,normal,0,100000,82515,18,35,0,0.82515,0.00021814215597160125,0,2.0965278370003944
3,z,7,z,0.005,normal,0,100000,82515,18,35,0,0.82515,0.00021814215597160125,0,2.0965278370003944
3,z,3,x,0.01,normal,0,100000,60037,3756,7060,0,0.60037,0.06256142045738466,0,5.305438945999413
3,z,3,z,0.01,normal,0,100000,60037,3756,7060,0,0.60037,0.06256142045738466,0,5.305438945999413
3,z,3,x,0.01,normal,0,100000,60037,3756,7060,0,0.60037,0.06256142045738466,0,5.305438945999413
3,z,5,x,0.001,normal,0,100000,94442,486,967,0,0.94442,0.005146015543931681,0,1.0115484189991548
3,z,5,x,0.001,normal,0,100000,94442,486,967,0,0.94442,0.005146015543931681,0,1.0115484189991548
3,z,5,z,0.001,normal,0,100000,94442,486,967,0,0.94442,0.005146015543931681,0,1.0115484189991548
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8632764679987304
3,z,6,x,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8632764679987304
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8632764679987304
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13494458199966175
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13494458199966175
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13494458199966175
3,z,7,x,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.9081689009999536
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.9081689009999536
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.9081689009999536
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.19274933299857366
3,z,6,x,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.19274933299857366
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.19274933299857366
3,z,2,z,0.005,normal,0,100000,85282,4151,7878,0,0.85282,0.048673811589784455,0,6.682746771999518
3,z,2,x,0.005,normal,0,100000,85282,4151,7878,0,0.85282,0.048673811589784455,0,6.682746771999518
3,z,2,x,0.005,normal,0,100000,85282,4151,7878,0,0.85282,0.048673811589784455,0,6.682746771999518
3,z,7,x,0.0005,normal,0,100000,98065,0,1,0,0.98065,0.0,0,0.5900087500012887
3,z,7,z,0.0005,normal,0,100000,98065,0,1,0,0.98065,0.0,0,0.5900087500012887
3,z,7,z,0.0005,normal,0,100000,98065,0,1,0,0.98065,0.0,0,0.5900087500012887
3,z,2,z,0.0001,normal,0,100000,99681,104,207,0,0.99681,0.0010433282170122515,0,0.6696547070005181
3,z,2,x,0.0001,normal,0,100000,99681,104,207,0,0.99681,0.0010433282170122515,0,0.6696547070005181
3,z,2,x,0.0001,normal,0,100000,99681,104,207,0,0.99681,0.0010433282170122515,0,0.6696547070005181
3,z,3,x,0.0005,normal,0,100000,97197,264,529,0,0.97197,0.0027161332139881145,0,2.3286110290009674
3,z,3,z,0.0005,normal,0,100000,97197,264,529,0,0.97197,0.0027161332139881145,0,2.3286110290009674
3,z,3,x,0.0005,normal,0,100000,97197,264,529,0,0.97197,0.0027161332139881145,0,2.3286110290009674
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1757707519991527
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1757707519991527
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1757707519991527
3,z,2,z,0.0005,normal,0,100000,98416,499,994,0,0.98416,0.005070313770118684,0,2.5193950369994127
3,z,2,x,0.0005,normal,0,100000,98416,499,994,0,0.98416,0.005070313770118684,0,2.5193950369994127
3,z,2,x,0.0005,normal,0,100000,98416,499,994,0,0.98416,0.005070313770118684,0,2.5193950369994127
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07745418299964513
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07745418299964513
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07745418299964513
3,z,5,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,0.5729921299989655
3,z,5,x,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,0.5729921299989655
3,z,5,z,0.0001,normal,0,100000,99418,57,114,0,0.99418,0.0005733368202941458,0,0.5729921299989655
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2065446010001324
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2065446010001324
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2065446010001324
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.026338622999901418
