n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97254,464,923,0,0.97254,0.004771011989224139,0,2.4342672519996995
3,x,4,z,0.0005,normal,0,100000,97254,464,923,0,0.97254,0.004771011989224139,0,2.4342672519996995
3,x,4,x,0.0005,normal,0,100000,97254,464,923,0,0.97254,0.004771011989224139,0,2.4342672519996995
3,x,6,x,0.0005,normal,0,100000,97222,474,944,0,0.97222,0.004875439715290808,0,2.4583843130021705
3,x,6,x,0.0005,normal,0,100000,97222,474,944,0,0.97222,0.004875439715290808,0,2.4583843130021705
3,x,6,z,0.0005,normal,0,100000,97222,474,944,0,0.97222,0.004875439715290808,0,2.4583843130021705
3,x,3,z,0.01,m1,0,100000,80819,446,840,0,0.80819,0.005518504312104877,0,0.2004294620019209
3,x,3,x,0.01,m1,0,100000,80819,446,840,0,0.80819,0.005518504312104877,0,0.2004294620019209
3,x,3,x,0.01,m1,0,100000,80819,446,840,0,0.80819,0.005518504312104877,0,0.2004294620019209
3,x,7,z,0.001,normal,0,100000,97601,1536,3041,0,0.97601,0.0157375436727083,0,3.4196409530013625
3,x,7,x,0.001,normal,0,100000,97601,1536,3041,0,0.97601,0.0157375436727083,0,3.4196409530013625
3,x,7,z,0.001,normal,0,100000,97601,1536,3041,0,0.97601,0.0157375436727083,0,3.4196409530013625
3,x,5,z,0.01,m1,0,100000,100000,798,1491,0,1.0,0.007979999999999987,0,0.08610196399968117
3,x,5,z,0.01,m1,0,100000,100000,798,1491,0,1.0,0.007979999999999987,0,0.08610196399968117
3,x,5,x,0.01,m1,0,100000,100000,798,1491,0,1.0,0.007979999999999987,0,0.08610196399968117
3,x,7,z,0.005,normal,0,100000,88861,6758,12531,0,0.88861,0.07605136111454969,0,7.116674993998458
3,x,7,x,0.005,normal,0,100000,88861,6758,12531,0,0.88861,0.07605136111454969,0,7.116674993998458
3,x,7,z,0.005,normal,0,100000,88861,6758,12531,0,0.88861,0.07605136111454969,0,7.116674993998458
3,x,2,x,0.01,m1,0,100000,66889,210,407,0,0.66889,0.003139529668555352,0,1.0987041269982
3,x,2,x,0.01,m1,0,100000,66889,210,407,0,0.66889,0.003139529668555352,0,1.0987041269982
3,x,2,x,0.01,m1,0,100000,66889,210,407,0,0.66889,0.003139529668555352,0,1.0987041269982
3,x,4,x,0.01,m1,0,100000,68016,6431,12362,0,0.68016,0.09455128205128205,0,1.062479408999934
3,x,4,z,0.01,m1,0,100000,68016,6431,12362,0,0.68016,0.09455128205128205,0,1.062479408999934
3,x,4,x,0.01,m1,0,100000,68016,6431,12362,0,0.68016,0.09455128205128205,0,1.062479408999934
3,x,6,x,0.0001,normal,0,100000,99419,98,195,0,0.99419,0.0009857270743016677,0,2.1647404579998692
3,x,6,x,0.0001,normal,0,100000,99419,98,195,0,0.99419,0.0009857270743016677,0,2.1647404579998692
3,x,6,z,0.0001,normal,0,100000,99419,98,195,0,0.99419,0.0009857270743016677,0,2.1647404579998692
3,x,7,z,0.01,normal,0,100000,79387,11238,19337,0,0.79387,0.14155970121052563,0,9.407205442999839
3,x,7,x,0.01,normal,0,100000,79387,11238,19337,0,0.79387,0.14155970121052563,0,9.407205442999839
3,x,7,z,0.01,normal,0,100000,79387,11238,19337,0,0.79387,0.14155970121052563,0,9.407205442999839
3,x,3,z,0.005,m1,0,100000,89638,132,260,0,0.89638,0.0014725897498828466,0,0.12558762900152942
3,x,3,x,0.005,m1,0,100000,89638,132,260,0,0.89638,0.0014725897498828466,0,0.12558762900152942
3,x,3,x,0.005,m1,0,100000,89638,132,260,0,0.89638,0.0014725897498828466,0,0.12558762900152942
3,x,7,z,0.0001,normal,0,100000,99763,172,344,0,0.99763,0.001724086084019083,0,1.9081441939997603
3,x,7,x,0.0001,normal,0,100000,99763,172,344,0,0.99763,0.001724086084019083,0,1.9081441939997603
3,x,7,z,0.0001,normal,0,100000,99763,172,344,0,0.99763,0.001724086084019083,0,1.9081441939997603
3,x,5,z,0.005,m1,0,100000,100000,205,404,0,1.0,0.0020499999999999963,0,0.07271068900081445
3,x,5,z,0.005,m1,0,100000,100000,205,404,0,1.0,0.0020499999999999963,0,0.07271068900081445
3,x,5,x,0.005,m1,0,100000,100000,205,404,0,1.0,0.0020499999999999963,0,0.07271068900081445
3,x,2,x,0.005,m1,0,100000,81632,66,132,0,0.81632,0.0008085064680517506,0,0.5812174800012144
3,x,2,x,0.005,m1,0,100000,81632,66,132,0,0.81632,0.0008085064680517506,0,0.5812174800012144
3,x,2,x,0.005,m1,0,100000,81632,66,132,0,0.81632,0.0008085064680517506,0,0.5812174800012144
3,x,7,z,0.01,m1,0,100000,83871,8974,16024,0,0.83871,0.10699765115474957,0,1.113537830999121
3,x,7,x,0.01,m1,0,100000,83871,8974,16024,0,0.83871,0.10699765115474957,0,1.113537830999121
3,x,7,z,0.01,m1,0,100000,83871,8974,16024,0,0.83871,0.10699765115474957,0,1.113537830999121
3,x,4,x,0.005,m1,0,100000,81721,3836,7473,0,0.81721,0.04694019896966506,0,0.6856001619999006
3,x,4,z,0.005,m1,0,100000,81721,3836,7473,0,0.81721,0.04694019896966506,0,0.6856001619999006
3,x,4,x,0.005,m1,0,100000,81721,3836,7473,0,0.81721,0.04694019896966506,0,0.6856001619999006
3,x,3,z,0.001,m1,0,100000,97860,4,8,0,0.9786,4.0874718986283476e-05,0,0.11552432300231885
3,x,3,x,0.001,m1,0,100000,97860,4,8,0,0.9786,4.0874718986283476e-05,0,0.11552432300231885
3,x,3,x,0.001,m1,0,100000,97860,4,8,0,0.9786,4.0874718986283476e-05,0,0.11552432300231885
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.1565579339985561
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.1565579339985561
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.1565579339985561
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0142026959983923
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0142026959983923
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.0142026959983923
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.04198161199747119
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.04198161199747119
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.04198161199747119
3,x,7,z,0.005,m1,0,100000,91309,5028,9513,0,0.91309,0.055065765696700186,0,0.8649325240003236
3,x,7,x,0.005,m1,0,100000,91309,5028,9513,0,0.91309,0.055065765696700186,0,0.8649325240003236
3,x,7,z,0.005,m1,0,100000,91309,5028,9513,0,0.91309,0.055065765696700186,0,0.8649325240003236
3,x,6,x,0.005,m1,0,100000,81606,3886,7567,0,0.81606,0.04761904761904767,0,1.2906860619987128
3,x,6,x,0.005,m1,0,100000,81606,3886,7567,0,0.81606,0.04761904761904767,0,1.2906860619987128
3,x,6,z,0.005,m1,0,100000,81606,3886,7567,0,0.81606,0.04761904761904767,0,1.2906860619987128
3,x,3,z,0.0005,m1,0,100000,98894,3,6,0,0.98894,3.033551074893559e-05,0,0.04487656700075604
3,x,3,x,0.0005,m1,0,100000,98894,3,6,0,0.98894,3.033551074893559e-05,0,0.04487656700075604
3,x,3,x,0.0005,m1,0,100000,98894,3,6,0,0.98894,3.033551074893559e-05,0,0.04487656700075604
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01157628399960231
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01157628399960231
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01157628399960231
3,x,7,z,0.001,m1,0,100000,98158,1114,2211,0,0.98158,0.011349049491635954,0,0.5423461599966686
3,x,7,x,0.001,m1,0,100000,98158,1114,2211,0,0.98158,0.011349049491635954,0,0.5423461599966686
3,x,7,z,0.001,m1,0,100000,98158,1114,2211,0,0.98158,0.011349049491635954,0,0.5423461599966686
3,x,4,x,0.001,m1,0,100000,95927,878,1744,0,0.95927,0.009152793269882276,0,0.9995393880017218
3,x,4,z,0.001,m1,0,100000,95927,878,1744,0,0.95927,0.009152793269882276,0,0.9995393880017218
3,x,4,x,0.001,m1,0,100000,95927,878,1744,0,0.95927,0.009152793269882276,0,0.9995393880017218
3,x,7,z,0.0005,m1,0,100000,99102,581,1148,0,0.99102,0.005862646566164198,0,0.157686485999875
3,x,7,x,0.0005,m1,0,100000,99102,581,1148,0,0.99102,0.005862646566164198,0,0.157686485999875
3,x,7,z,0.0005,m1,0,100000,99102,581,1148,0,0.99102,0.005862646566164198,0,0.157686485999875
3,x,6,x,0.0005,m1,0,100000,97935,462,923,0,0.97935,0.004717414611732251,0,0.3725665450001543
3,x,6,x,0.0005,m1,0,100000,97935,462,923,0,0.97935,0.004717414611732251,0,0.3725665450001543
3,x,6,z,0.0005,m1,0,100000,97935,462,923,0,0.97935,0.004717414611732251,0,0.3725665450001543
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08271859499654965
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08271859499654965
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08271859499654965
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016721613999834517
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016721613999834517
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016721613999834517
3,x,4,x,0.0001,m1,0,100000,99594,102,204,0,0.99594,0.0010241580818121099,0,0.08413429100255598
3,x,4,z,0.0001,m1,0,100000,99594,102,204,0,0.99594,0.0010241580818121099,0,0.08413429100255598
3,x,4,x,0.0001,m1,0,100000,99594,102,204,0,0.99594,0.0010241580818121099,0,0.08413429100255598
3,x,4,x,0.0005,m1,0,100000,97897,432,864,0,0.97897,0.004412801209434436,0,0.6670841359991755
3,x,4,z,0.0005,m1,0,100000,97897,432,864,0,0.97897,0.004412801209434436,0,0.6670841359991755
3,x,4,x,0.0005,m1,0,100000,97897,432,864,0,0.97897,0.004412801209434436,0,0.6670841359991755
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07859565800026758
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07859565800026758
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07859565800026758
3,x,6,x,0.001,normal,0,100000,94525,902,1793,0,0.94525,0.009542449087542981,0,7.835354172002553
3,x,6,x,0.001,normal,0,100000,94525,902,1793,0,0.94525,0.009542449087542981,0,7.835354172002553
3,x,6,z,0.001,normal,0,100000,94525,902,1793,0,0.94525,0.009542449087542981,0,7.835354172002553
3,x,7,z,0.0001,m1,0,100000,99825,114,228,0,0.99825,0.0011419984973704,0,0.08260761199926492
3,x,7,x,0.0001,m1,0,100000,99825,114,228,0,0.99825,0.0011419984973704,0,0.08260761199926492
3,x,7,z,0.0001,m1,0,100000,99825,114,228,0,0.99825,0.0011419984973704,0,0.08260761199926492
3,x,6,x,0.001,m1,0,100000,95966,912,1819,0,0.95966,0.009503365775378803,0,1.57145541600039
3,x,6,x,0.001,m1,0,100000,95966,912,1819,0,0.95966,0.009503365775378803,0,1.57145541600039
3,x,6,z,0.001,m1,0,100000,95966,912,1819,0,0.95966,0.009503365775378803,0,1.57145541600039
3,x,6,x,0.0001,m1,0,100000,99572,102,203,0,0.99572,0.0010243843650825646,0,0.5450340589995903
3,x,6,x,0.0001,m1,0,100000,99572,102,203,0,0.99572,0.0010243843650825646,0,0.5450340589995903
3,x,6,z,0.0001,m1,0,100000,99572,102,203,0,0.99572,0.0010243843650825646,0,0.5450340589995903
3,x,6,x,0.005,normal,0,100000,76164,3749,7226,0,0.76164,0.04922272989863974,0,12.781835850000789
3,x,6,x,0.005,normal,0,100000,76164,3749,7226,0,0.76164,0.04922272989863974,0,12.781835850000789
3,x,6,z,0.005,normal,0,100000,76164,3749,7226,0,0.76164,0.04922272989863974,0,12.781835850000789
3,z,4,z,0.01,normal,0,100000,100000,688,1293,0,1.0,0.006879999999999997,0,0.915317122999113
3,z,4,z,0.01,normal,0,100000,100000,688,1293,0,1.0,0.006879999999999997,0,0.915317122999113
3,z,4,x,0.01,normal,0,100000,100000,688,1293,0,1.0,0.006879999999999997,0,0.915317122999113
3,z,6,z,0.01,normal,0,100000,79387,242,469,0,0.79387,0.003048358043508337,0,0.9048321660011425
3,z,6,x,0.01,normal,0,100000,79387,242,469,0,0.79387,0.003048358043508337,0,0.9048321660011425
3,z,6,z,0.01,normal,0,100000,79387,242,469,0,0.79387,0.003048358043508337,0,0.9048321660011425
3,x,6,x,0.01,m1,0,100000,67754,6451,12234,0,0.67754,0.09521209079906723,0,5.361985313000332
3,x,6,x,0.01,m1,0,100000,67754,6451,12234,0,0.67754,0.09521209079906723,0,5.361985313000332
3,x,6,z,0.01,m1,0,100000,67754,6451,12234,0,0.67754,0.09521209079906723,0,5.361985313000332
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6514903280003637
3,z,4,z,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6514903280003637
3,z,4,x,0.005,normal,0,100000,100000,188,359,0,1.0,0.0018799999999999928,0,0.6514903280003637
3,z,2,z,0.01,normal,0,100000,73724,6948,12582,0,0.73724,0.09424339428137374,0,3.205919026000629
3,z,2,x,0.01,normal,0,100000,73724,6948,12582,0,0.73724,0.09424339428137374,0,3.205919026000629
3,z,2,x,0.01,normal,0,100000,73724,6948,12582,0,0.73724,0.09424339428137374,0,3.205919026000629
3,z,5,x,0.005,normal,0,100000,76164,2153,4050,0,0.76164,0.028267948111968866,0,2.2699355389995617
3,z,5,x,0.005,normal,0,100000,76164,2153,4050,0,0.76164,0.028267948111968866,0,2.2699355389995617
3,z,5,z,0.005,normal,0,100000,76164,2153,4050,0,0.76164,0.028267948111968866,0,2.2699355389995617
3,z,7,x,0.01,normal,0,100000,68044,72,140,0,0.68044,0.001058138851331436,0,3.2735965869978827
3,z,7,z,0.01,normal,0,100000,68044,72,140,0,0.68044,0.001058138851331436,0,3.2735965869978827
3,z,7,z,0.01,normal,0,100000,68044,72,140,0,0.68044,0.001058138851331436,0,3.2735965869978827
3,z,6,z,0.005,normal,0,100000,88861,73,142,0,0.88861,0.0008215077480560051,0,1.7450106340002094
3,z,6,x,0.005,normal,0,100000,88861,73,142,0,0.88861,0.0008215077480560051,0,1.7450106340002094
3,z,6,z,0.005,normal,0,100000,88861,73,142,0,0.88861,0.0008215077480560051,0,1.7450106340002094
3,z,2,z,0.001,normal,0,100000,96858,968,1915,0,0.96858,0.009994011852402451,0,1.1423773130009067
3,z,2,x,0.001,normal,0,100000,96858,968,1915,0,0.96858,0.009994011852402451,0,1.1423773130009067
3,z,2,x,0.001,normal,0,100000,96858,968,1915,0,0.96858,0.009994011852402451,0,1.1423773130009067
3,z,7,x,0.005,normal,0,100000,82384,20,41,0,0.82384,0.00024276558555058614,0,2.1184052290009276
3,z,7,z,0.005,normal,0,100000,82384,20,41,0,0.82384,0.00024276558555058614,0,2.1184052290009276
3,z,7,z,0.005,normal,0,100000,82384,20,41,0,0.82384,0.00024276558555058614,0,2.1184052290009276
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46425601100054337
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46425601100054337
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46425601100054337
3,z,6,z,0.001,normal,0,100000,97601,2,4,0,0.97601,2.049159332384587e-05,0,0.30500473100255476
3,z,6,x,0.001,normal,0,100000,97601,2,4,0,0.97601,2.049159332384587e-05,0,0.30500473100255476
3,z,6,z,0.001,normal,0,100000,97601,2,4,0,0.97601,2.049159332384587e-05,0,0.30500473100255476
3,x,6,x,0.01,normal,0,100000,59290,5926,10956,0,0.5929,0.09994940124810259,0,17.347021004999988
3,x,6,x,0.01,normal,0,100000,59290,5926,10956,0,0.5929,0.09994940124810259,0,17.347021004999988
3,x,6,z,0.01,normal,0,100000,59290,5926,10956,0,0.5929,0.09994940124810259,0,17.347021004999988
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37133651100157294
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37133651100157294
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37133651100157294
3,z,7,x,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.89316840399988
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.89316840399988
3,z,7,z,0.001,normal,0,100000,96249,1,2,0,0.96249,1.0389718334780085e-05,0,0.89316840399988
3,z,3,x,0.001,normal,0,100000,94529,523,1038,0,0.94529,0.005532693670725397,0,2.60004058299819
3,z,3,z,0.001,normal,0,100000,94529,523,1038,0,0.94529,0.005532693670725397,0,2.60004058299819
3,z,3,x,0.001,normal,0,100000,94529,523,1038,0,0.94529,0.005532693670725397,0,2.60004058299819
3,z,7,x,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.18935734799742932
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.18935734799742932
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.18935734799742932
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.560773255998356
3,z,6,x,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.560773255998356
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.560773255998356
3,z,5,x,0.001,normal,0,100000,94525,478,939,0,0.94525,0.005056863263686817,0,2.9302931950005586
3,z,5,x,0.001,normal,0,100000,94525,478,939,0,0.94525,0.005056863263686817,0,2.9302931950005586
3,z,5,z,0.001,normal,0,100000,94525,478,939,0,0.94525,0.005056863263686817,0,2.9302931950005586
3,z,2,z,0.0005,normal,0,100000,98423,496,988,0,0.98423,0.005039472481025764,0,2.5407177560009586
3,z,2,x,0.0005,normal,0,100000,98423,496,988,0,0.98423,0.005039472481025764,0,2.5407177560009586
3,z,2,x,0.0005,normal,0,100000,98423,496,988,0,0.98423,0.005039472481025764,0,2.5407177560009586
3,z,2,z,0.005,normal,0,100000,85511,4159,7984,0,0.85511,0.04863701745974203,0,6.646345356999518
3,z,2,x,0.005,normal,0,100000,85511,4159,7984,0,0.85511,0.04863701745974203,0,6.646345356999518
3,z,2,x,0.005,normal,0,100000,85511,4159,7984,0,0.85511,0.04863701745974203,0,6.646345356999518
3,z,3,x,0.0005,normal,0,100000,97254,288,574,0,0.97254,0.002961317786414952,0,2.384781896998902
3,z,3,z,0.0005,normal,0,100000,97254,288,574,0,0.97254,0.002961317786414952,0,2.384781896998902
3,z,3,x,0.0005,normal,0,100000,97254,288,574,0,0.97254,0.002961317786414952,0,2.384781896998902
3,z,2,z,0.0001,normal,0,100000,99663,110,220,0,0.99663,0.001103719534832348,0,0.6731018099999346
3,z,2,x,0.0001,normal,0,100000,99663,110,220,0,0.99663,0.001103719534832348,0,0.6731018099999346
3,z,2,x,0.0001,normal,0,100000,99663,110,220,0,0.99663,0.001103719534832348,0,0.6731018099999346
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17679790799957118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17679790799957118
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17679790799957118
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07139091299904976
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07139091299904976
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07139091299904976
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.026916958999208873
3,z,4,z,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.026916958999208873
3,z,4,x,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.026916958999208873
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21719048100203509
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21719048100203509
