n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81445,62,125,0,0.81445,0.0007612499232610981,0,0.5879518490000919
3,x,2,x,0.005,m1,0,100000,81445,62,125,0,0.81445,0.0007612499232610981,0,0.5879518490000919
3,x,7,z,0.01,m1,0,100000,83761,8814,15719,0,0.83761,0.10522797005766404,0,1.1050690969987045
3,x,7,x,0.01,m1,0,100000,83761,8814,15719,0,0.83761,0.10522797005766404,0,1.1050690969987045
3,x,7,z,0.01,m1,0,100000,83761,8814,15719,0,0.83761,0.10522797005766404,0,1.1050690969987045
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.0738192569988314
3,x,5,z,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.0738192569988314
3,x,5,x,0.005,m1,0,100000,100000,216,419,0,1.0,0.0021600000000000508,0,0.0738192569988314
3,x,3,z,0.005,m1,0,100000,89591,118,233,0,0.89591,0.0013170965833622095,0,0.36630398300076195
3,x,3,x,0.005,m1,0,100000,89591,118,233,0,0.89591,0.0013170965833622095,0,0.36630398300076195
3,x,3,x,0.005,m1,0,100000,89591,118,233,0,0.89591,0.0013170965833622095,0,0.36630398300076195
3,x,4,x,0.005,m1,0,100000,81722,3824,7465,0,0.81722,0.046792785296493,0,0.7671231160002208
3,x,4,z,0.005,m1,0,100000,81722,3824,7465,0,0.81722,0.046792785296493,0,0.7671231160002208
3,x,4,x,0.005,m1,0,100000,81722,3824,7465,0,0.81722,0.046792785296493,0,0.7671231160002208
3,x,6,x,0.01,m1,0,100000,67440,6337,11972,0,0.6744,0.09396500593119805,0,1.988421518000905
3,x,6,x,0.01,m1,0,100000,67440,6337,11972,0,0.6744,0.09396500593119805,0,1.988421518000905
3,x,6,z,0.01,m1,0,100000,67440,6337,11972,0,0.6744,0.09396500593119805,0,1.988421518000905
3,x,3,z,0.001,m1,0,100000,97766,6,11,0,0.97766,6.137102878300826e-05,0,0.11929484200118168
3,x,3,x,0.001,m1,0,100000,97766,6,11,0,0.97766,6.137102878300826e-05,0,0.11929484200118168
3,x,3,x,0.001,m1,0,100000,97766,6,11,0,0.97766,6.137102878300826e-05,0,0.11929484200118168
3,x,2,x,0.001,m1,0,100000,95887,4,7,0,0.95887,4.171576960376733e-05,0,0.15853864800010342
3,x,2,x,0.001,m1,0,100000,95887,4,7,0,0.95887,4.171576960376733e-05,0,0.15853864800010342
3,x,2,x,0.001,m1,0,100000,95887,4,7,0,0.95887,4.171576960376733e-05,0,0.15853864800010342
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014195828998708748
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014195828998708748
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014195828998708748
3,x,2,x,0.0005,m1,0,100000,97990,2,3,0,0.9799,2.0410245943458527e-05,0,0.04275007599972014
3,x,2,x,0.0005,m1,0,100000,97990,2,3,0,0.9799,2.0410245943458527e-05,0,0.04275007599972014
3,x,2,x,0.0005,m1,0,100000,97990,2,3,0,0.9799,2.0410245943458527e-05,0,0.04275007599972014
3,x,4,x,0.001,m1,0,100000,95847,851,1692,0,0.95847,0.008878733815351536,0,0.34462420499949076
3,x,4,z,0.001,m1,0,100000,95847,851,1692,0,0.95847,0.008878733815351536,0,0.34462420499949076
3,x,4,x,0.001,m1,0,100000,95847,851,1692,0,0.95847,0.008878733815351536,0,0.34462420499949076
3,x,7,z,0.005,m1,0,100000,91303,5016,9480,0,0.91303,0.05493795384598532,0,0.8779358470001171
3,x,7,x,0.005,m1,0,100000,91303,5016,9480,0,0.91303,0.05493795384598532,0,0.8779358470001171
3,x,7,z,0.005,m1,0,100000,91303,5016,9480,0,0.91303,0.05493795384598532,0,0.8779358470001171
3,x,3,z,0.0005,m1,0,100000,98886,4,7,0,0.98886,4.045061990576304e-05,0,0.03600564499902248
3,x,3,x,0.0005,m1,0,100000,98886,4,7,0,0.98886,4.045061990576304e-05,0,0.03600564499902248
3,x,3,x,0.0005,m1,0,100000,98886,4,7,0,0.98886,4.045061990576304e-05,0,0.03600564499902248
3,x,4,x,0.01,m1,0,100000,67678,6420,12283,0,0.67678,0.0948609592482047,0,3.067200633999164
3,x,4,z,0.01,m1,0,100000,67678,6420,12283,0,0.67678,0.0948609592482047,0,3.067200633999164
3,x,4,x,0.01,m1,0,100000,67678,6420,12283,0,0.67678,0.0948609592482047,0,3.067200633999164
3,x,4,x,0.0005,m1,0,100000,97903,452,901,0,0.97903,0.004616814602208308,0,0.26016882399926544
3,x,4,z,0.0005,m1,0,100000,97903,452,901,0,0.97903,0.004616814602208308,0,0.26016882399926544
3,x,4,x,0.0005,m1,0,100000,97903,452,901,0,0.97903,0.004616814602208308,0,0.26016882399926544
3,x,7,z,0.001,m1,0,100000,98189,1126,2220,0,0.98189,0.011467679678986431,0,0.5542410800007929
3,x,7,x,0.001,m1,0,100000,98189,1126,2220,0,0.98189,0.011467679678986431,0,0.5542410800007929
3,x,7,z,0.001,m1,0,100000,98189,1126,2220,0,0.98189,0.011467679678986431,0,0.5542410800007929
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036531230000036885
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036531230000036885
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036531230000036885
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.027179778000572696
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.027179778000572696
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.027179778000572696
3,x,6,x,0.0005,m1,0,100000,97922,482,952,0,0.97922,0.004922285084046463,0,0.37356095999894023
3,x,6,x,0.0005,m1,0,100000,97922,482,952,0,0.97922,0.004922285084046463,0,0.37356095999894023
3,x,6,z,0.0005,m1,0,100000,97922,482,952,0,0.97922,0.004922285084046463,0,0.37356095999894023
3,x,4,x,0.01,normal,0,100000,60093,6232,11339,0,0.60093,0.1037059224868121,0,11.9439125530007
3,x,4,z,0.01,normal,0,100000,60093,6232,11339,0,0.60093,0.1037059224868121,0,11.9439125530007
3,x,4,x,0.01,normal,0,100000,60093,6232,11339,0,0.60093,0.1037059224868121,0,11.9439125530007
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155847998452373
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155847998452373
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155847998452373
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0792698309996922
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0792698309996922
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0792698309996922
3,x,6,x,0.001,normal,0,100000,94438,922,1821,0,0.94438,0.009763019123657846,0,7.879132936999667
3,x,6,x,0.001,normal,0,100000,94438,922,1821,0,0.94438,0.009763019123657846,0,7.879132936999667
3,x,6,z,0.001,normal,0,100000,94438,922,1821,0,0.94438,0.009763019123657846,0,7.879132936999667
3,x,4,x,0.0001,m1,0,100000,99557,87,174,0,0.99557,0.0008738712496358936,0,0.24911959000019124
3,x,4,z,0.0001,m1,0,100000,99557,87,174,0,0.99557,0.0008738712496358936,0,0.24911959000019124
3,x,4,x,0.0001,m1,0,100000,99557,87,174,0,0.99557,0.0008738712496358936,0,0.24911959000019124
3,x,7,z,0.0005,m1,0,100000,99090,592,1169,0,0.9909,0.0059743667373095555,0,0.47972042899891676
3,x,7,x,0.0005,m1,0,100000,99090,592,1169,0,0.9909,0.0059743667373095555,0,0.47972042899891676
3,x,7,z,0.0005,m1,0,100000,99090,592,1169,0,0.9909,0.0059743667373095555,0,0.47972042899891676
3,x,6,x,0.0001,m1,0,100000,99552,90,179,0,0.99552,0.0009040501446480054,0,0.1929551140001422
3,x,6,x,0.0001,m1,0,100000,99552,90,179,0,0.99552,0.0009040501446480054,0,0.1929551140001422
3,x,6,z,0.0001,m1,0,100000,99552,90,179,0,0.99552,0.0009040501446480054,0,0.1929551140001422
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.2478194089999306
3,x,7,x,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.2478194089999306
3,x,7,z,0.0001,m1,0,100000,99807,120,239,0,0.99807,0.001202320478523533,0,0.2478194089999306
3,x,6,x,0.001,m1,0,100000,95883,918,1837,0,0.95883,0.009574168517881176,0,1.6011108080001577
3,x,6,x,0.001,m1,0,100000,95883,918,1837,0,0.95883,0.009574168517881176,0,1.6011108080001577
3,x,6,z,0.001,m1,0,100000,95883,918,1837,0,0.95883,0.009574168517881176,0,1.6011108080001577
3,z,4,z,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.9061261570004717
3,z,4,z,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.9061261570004717
3,z,4,x,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.9061261570004717
3,z,7,x,0.01,normal,0,100000,67905,82,156,0,0.67905,0.0012075693984242575,0,1.1334591520007962
3,z,7,z,0.01,normal,0,100000,67905,82,156,0,0.67905,0.0012075693984242575,0,1.1334591520007962
3,z,7,z,0.01,normal,0,100000,67905,82,156,0,0.67905,0.0012075693984242575,0,1.1334591520007962
3,x,6,x,0.005,m1,0,100000,81643,3886,7570,0,0.81643,0.04759746702105505,0,3.778238484999747
3,x,6,x,0.005,m1,0,100000,81643,3886,7570,0,0.81643,0.04759746702105505,0,3.778238484999747
3,x,6,z,0.005,m1,0,100000,81643,3886,7570,0,0.81643,0.04759746702105505,0,3.778238484999747
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6365847969991592
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6365847969991592
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.6365847969991592
3,z,6,z,0.01,normal,0,100000,79261,253,472,0,0.79261,0.0031919859704016007,0,2.547279370999604
3,z,6,x,0.01,normal,0,100000,79261,253,472,0,0.79261,0.0031919859704016007,0,2.547279370999604
3,z,6,z,0.01,normal,0,100000,79261,253,472,0,0.79261,0.0031919859704016007,0,2.547279370999604
3,z,2,z,0.01,normal,0,100000,73941,7010,12739,0,0.73941,0.09480531775334389,0,3.158587212999919
3,z,2,x,0.01,normal,0,100000,73941,7010,12739,0,0.73941,0.09480531775334389,0,3.158587212999919
3,z,2,x,0.01,normal,0,100000,73941,7010,12739,0,0.73941,0.09480531775334389,0,3.158587212999919
3,z,6,z,0.005,normal,0,100000,88768,66,128,0,0.88768,0.0007435111751982193,0,1.744337837000785
3,z,6,x,0.005,normal,0,100000,88768,66,128,0,0.88768,0.0007435111751982193,0,1.744337837000785
3,z,6,z,0.005,normal,0,100000,88768,66,128,0,0.88768,0.0007435111751982193,0,1.744337837000785
3,z,5,x,0.005,normal,0,100000,76092,2176,4109,0,0.76092,0.02859696157283287,0,2.3164631869985897
3,z,5,x,0.005,normal,0,100000,76092,2176,4109,0,0.76092,0.02859696157283287,0,2.3164631869985897
3,z,5,z,0.005,normal,0,100000,76092,2176,4109,0,0.76092,0.02859696157283287,0,2.3164631869985897
3,z,7,x,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.091542097999991
3,z,7,z,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.091542097999991
3,z,7,z,0.005,normal,0,100000,82378,20,41,0,0.82378,0.00024278326737725564,0,2.091542097999991
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4577149950000603
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4577149950000603
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4577149950000603
3,x,6,x,0.01,normal,0,100000,59301,5914,10921,0,0.59301,0.0997285037351815,0,17.210599842001102
3,x,6,x,0.01,normal,0,100000,59301,5914,10921,0,0.59301,0.0997285037351815,0,17.210599842001102
3,x,6,z,0.01,normal,0,100000,59301,5914,10921,0,0.59301,0.0997285037351815,0,17.210599842001102
3,z,5,x,0.001,normal,0,100000,94438,478,953,0,0.94438,0.005061521845020067,0,1.017555712000103
3,z,5,x,0.001,normal,0,100000,94438,478,953,0,0.94438,0.005061521845020067,0,1.017555712000103
3,z,5,z,0.001,normal,0,100000,94438,478,953,0,0.94438,0.005061521845020067,0,1.017555712000103
3,z,6,z,0.001,normal,0,100000,97604,1,2,0,0.97604,1.0245481742554574e-05,0,0.8722030089993495
3,z,6,x,0.001,normal,0,100000,97604,1,2,0,0.97604,1.0245481742554574e-05,0,0.8722030089993495
3,z,6,z,0.001,normal,0,100000,97604,1,2,0,0.97604,1.0245481742554574e-05,0,0.8722030089993495
3,z,3,x,0.001,normal,0,100000,94499,531,1058,0,0.94499,0.005619107080498176,0,2.6018747630005237
3,z,3,z,0.001,normal,0,100000,94499,531,1058,0,0.94499,0.005619107080498176,0,2.6018747630005237
3,z,3,x,0.001,normal,0,100000,94499,531,1058,0,0.94499,0.005619107080498176,0,2.6018747630005237
3,z,7,x,0.001,normal,0,100000,96178,2,5,0,0.96178,2.07947763521954e-05,0,0.8963397679999616
3,z,7,z,0.001,normal,0,100000,96178,2,5,0,0.96178,2.07947763521954e-05,0,0.8963397679999616
3,z,7,z,0.001,normal,0,100000,96178,2,5,0,0.96178,2.07947763521954e-05,0,0.8963397679999616
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3737973509996664
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3737973509996664
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3737973509996664
3,z,2,z,0.001,normal,0,100000,96735,955,1890,0,0.96735,0.009872331627642561,0,3.2658687279999867
3,z,2,x,0.001,normal,0,100000,96735,955,1890,0,0.96735,0.009872331627642561,0,3.2658687279999867
3,z,2,x,0.001,normal,0,100000,96735,955,1890,0,0.96735,0.009872331627642561,0,3.2658687279999867
3,z,5,x,0.0005,normal,0,100000,97146,252,501,0,0.97146,0.0025940337224383825,0,0.7853725679997297
3,z,5,x,0.0005,normal,0,100000,97146,252,501,0,0.97146,0.0025940337224383825,0,0.7853725679997297
3,z,5,z,0.0005,normal,0,100000,97146,252,501,0,0.97146,0.0025940337224383825,0,0.7853725679997297
3,z,6,z,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.5739302249985485
3,z,6,x,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.5739302249985485
3,z,6,z,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.5739302249985485
3,z,2,z,0.005,normal,0,100000,85428,4162,7890,0,0.85428,0.04871938942735399,0,6.7952231079998455
3,z,2,x,0.005,normal,0,100000,85428,4162,7890,0,0.85428,0.04871938942735399,0,6.7952231079998455
3,z,2,x,0.005,normal,0,100000,85428,4162,7890,0,0.85428,0.04871938942735399,0,6.7952231079998455
3,z,7,x,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.5884331510005723
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.5884331510005723
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.5884331510005723
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19188200000098732
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19188200000098732
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.19188200000098732
3,z,2,z,0.0005,normal,0,100000,98331,502,995,0,0.98331,0.005105205886241415,0,2.5733361639995564
3,z,2,x,0.0005,normal,0,100000,98331,502,995,0,0.98331,0.005105205886241415,0,2.5733361639995564
3,z,2,x,0.0005,normal,0,100000,98331,502,995,0,0.98331,0.005105205886241415,0,2.5733361639995564
3,z,3,x,0.0005,normal,0,100000,97147,278,555,0,0.97147,0.00286164266523925,0,2.408604195999942
3,z,3,z,0.0005,normal,0,100000,97147,278,555,0,0.97147,0.00286164266523925,0,2.408604195999942
3,z,3,x,0.0005,normal,0,100000,97147,278,555,0,0.97147,0.00286164266523925,0,2.408604195999942
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22233511400008865
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22233511400008865
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.22233511400008865
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21753633899970737
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21753633899970737
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21753633899970737
3,z,4,z,0.01,m1,0,100000,100000,352,682,0,1.0,0.0035199999999999676,0,0.07777202999932342
3,z,4,z,0.01,m1,0,100000,100000,352,682,0,1.0,0.0035199999999999676,0,0.07777202999932342
