n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98780,799,1576,0,0.9878,0.008088681919416918,0,2.6556603240023833
3,x,7,z,0.0005,normal,0,100000,98780,799,1576,0,0.9878,0.008088681919416918,0,2.6556603240023833
3,x,7,z,0.01,normal,0,100000,79023,11004,19051,0,0.79023,0.13925059792718575,0,9.43545663400073
3,x,7,x,0.01,normal,0,100000,79023,11004,19051,0,0.79023,0.13925059792718575,0,9.43545663400073
3,x,7,z,0.01,normal,0,100000,79023,11004,19051,0,0.79023,0.13925059792718575,0,9.43545663400073
3,x,2,x,0.01,m1,0,100000,66621,197,384,0,0.66621,0.002957025562510318,0,1.1319088640011614
3,x,2,x,0.01,m1,0,100000,66621,197,384,0,0.66621,0.002957025562510318,0,1.1319088640011614
3,x,2,x,0.01,m1,0,100000,66621,197,384,0,0.66621,0.002957025562510318,0,1.1319088640011614
3,x,7,z,0.01,m1,0,100000,83712,8838,15794,0,0.83712,0.1055762614678899,0,0.3799770720033848
3,x,7,x,0.01,m1,0,100000,83712,8838,15794,0,0.83712,0.1055762614678899,0,0.3799770720033848
3,x,7,z,0.01,m1,0,100000,83712,8838,15794,0,0.83712,0.1055762614678899,0,0.3799770720033848
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.027319196000462398
3,x,5,z,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.027319196000462398
3,x,5,x,0.005,m1,0,100000,100000,212,414,0,1.0,0.0021200000000000108,0,0.027319196000462398
3,x,3,z,0.005,m1,0,100000,89566,133,262,0,0.89566,0.0014849384811200794,0,0.3868512709996139
3,x,3,x,0.005,m1,0,100000,89566,133,262,0,0.89566,0.0014849384811200794,0,0.3868512709996139
3,x,3,x,0.005,m1,0,100000,89566,133,262,0,0.89566,0.0014849384811200794,0,0.3868512709996139
3,x,7,z,0.0001,normal,0,100000,99770,164,329,0,0.9977,0.0016437806955998946,0,1.9153938529998413
3,x,7,x,0.0001,normal,0,100000,99770,164,329,0,0.9977,0.0016437806955998946,0,1.9153938529998413
3,x,7,z,0.0001,normal,0,100000,99770,164,329,0,0.9977,0.0016437806955998946,0,1.9153938529998413
3,x,6,x,0.0001,normal,0,100000,99404,96,192,0,0.99404,0.0009657559051949871,0,2.174342684000294
3,x,6,x,0.0001,normal,0,100000,99404,96,192,0,0.99404,0.0009657559051949871,0,2.174342684000294
3,x,6,z,0.0001,normal,0,100000,99404,96,192,0,0.99404,0.0009657559051949871,0,2.174342684000294
3,x,2,x,0.005,m1,0,100000,81488,72,142,0,0.81488,0.0008835656783821033,0,0.5972104069987836
3,x,2,x,0.005,m1,0,100000,81488,72,142,0,0.81488,0.0008835656783821033,0,0.5972104069987836
3,x,2,x,0.005,m1,0,100000,81488,72,142,0,0.81488,0.0008835656783821033,0,0.5972104069987836
3,x,3,z,0.001,m1,0,100000,97811,4,8,0,0.97811,4.089519583683199e-05,0,0.04248391100190929
3,x,3,x,0.001,m1,0,100000,97811,4,8,0,0.97811,4.089519583683199e-05,0,0.04248391100190929
3,x,3,x,0.001,m1,0,100000,97811,4,8,0,0.97811,4.089519583683199e-05,0,0.04248391100190929
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01356871499956469
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01356871499956469
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01356871499956469
3,x,2,x,0.001,m1,0,100000,95994,3,6,0,0.95994,3.125195324704677e-05,0,0.1526081689989951
3,x,2,x,0.001,m1,0,100000,95994,3,6,0,0.95994,3.125195324704677e-05,0,0.1526081689989951
3,x,2,x,0.001,m1,0,100000,95994,3,6,0,0.95994,3.125195324704677e-05,0,0.1526081689989951
3,x,4,x,0.01,normal,0,100000,60004,6250,11378,0,0.60004,0.10415972268515428,0,11.311797755999578
3,x,4,z,0.01,normal,0,100000,60004,6250,11378,0,0.60004,0.10415972268515428,0,11.311797755999578
3,x,4,x,0.01,normal,0,100000,60004,6250,11378,0,0.60004,0.10415972268515428,0,11.311797755999578
3,x,7,z,0.005,m1,0,100000,91505,5120,9615,0,0.91505,0.055953226599639416,0,0.8696620760019869
3,x,7,x,0.005,m1,0,100000,91505,5120,9615,0,0.91505,0.055953226599639416,0,0.8696620760019869
3,x,7,z,0.005,m1,0,100000,91505,5120,9615,0,0.91505,0.055953226599639416,0,0.8696620760019869
3,x,4,x,0.01,m1,0,100000,67766,6463,12398,0,0.67766,0.09537231059823514,0,3.0149561050020566
3,x,4,z,0.01,m1,0,100000,67766,6463,12398,0,0.67766,0.09537231059823514,0,3.0149561050020566
3,x,4,x,0.01,m1,0,100000,67766,6463,12398,0,0.67766,0.09537231059823514,0,3.0149561050020566
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.04135001699978602
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.04135001699978602
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.04135001699978602
3,x,6,x,0.001,m1,0,100000,95946,922,1839,0,0.95946,0.00960957205094537,0,0.5336267549973854
3,x,6,x,0.001,m1,0,100000,95946,922,1839,0,0.95946,0.00960957205094537,0,0.5336267549973854
3,x,6,z,0.001,m1,0,100000,95946,922,1839,0,0.95946,0.00960957205094537,0,0.5336267549973854
3,x,7,z,0.001,m1,0,100000,98141,1146,2265,0,0.98141,0.011677076858805147,0,0.5560614470014116
3,x,7,x,0.001,m1,0,100000,98141,1146,2265,0,0.98141,0.011677076858805147,0,0.5560614470014116
3,x,7,z,0.001,m1,0,100000,98141,1146,2265,0,0.98141,0.011677076858805147,0,0.5560614470014116
3,x,4,x,0.001,m1,0,100000,95921,854,1705,0,0.95921,0.008903159891994417,0,0.969650917002582
3,x,4,z,0.001,m1,0,100000,95921,854,1705,0,0.95921,0.008903159891994417,0,0.969650917002582
3,x,4,x,0.001,m1,0,100000,95921,854,1705,0,0.95921,0.008903159891994417,0,0.969650917002582
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01181234900286654
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01181234900286654
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01181234900286654
3,x,6,x,0.001,normal,0,100000,94572,902,1779,0,0.94572,0.009537706720805339,0,7.803845105001528
3,x,6,x,0.001,normal,0,100000,94572,902,1779,0,0.94572,0.009537706720805339,0,7.803845105001528
3,x,6,z,0.001,normal,0,100000,94572,902,1779,0,0.94572,0.009537706720805339,0,7.803845105001528
3,x,3,z,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10556859700227506
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10556859700227506
3,x,3,x,0.0005,m1,0,100000,98865,2,4,0,0.98865,2.022960602843238e-05,0,0.10556859700227506
3,x,4,x,0.005,m1,0,100000,81752,3798,7419,0,0.81752,0.04645757901947356,0,1.9774383059993852
3,x,4,z,0.005,m1,0,100000,81752,3798,7419,0,0.81752,0.04645757901947356,0,1.9774383059993852
3,x,4,x,0.005,m1,0,100000,81752,3798,7419,0,0.81752,0.04645757901947356,0,1.9774383059993852
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02957786600018153
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02957786600018153
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.02957786600018153
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03809423599886941
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03809423599886941
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03809423599886941
3,x,6,x,0.0005,m1,0,100000,97885,484,966,0,0.97885,0.004944577820912288,0,0.39820810399760376
3,x,6,x,0.0005,m1,0,100000,97885,484,966,0,0.97885,0.004944577820912288,0,0.39820810399760376
3,x,6,z,0.0005,m1,0,100000,97885,484,966,0,0.97885,0.004944577820912288,0,0.39820810399760376
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.09315402100037318
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.09315402100037318
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.09315402100037318
3,x,6,x,0.005,m1,0,100000,81635,3890,7602,0,0.81635,0.047651130030011646,0,2.2701967489992967
3,x,6,x,0.005,m1,0,100000,81635,3890,7602,0,0.81635,0.047651130030011646,0,2.2701967489992967
3,x,6,z,0.005,m1,0,100000,81635,3890,7602,0,0.81635,0.047651130030011646,0,2.2701967489992967
3,x,7,z,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.08480284899997059
3,x,7,x,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.08480284899997059
3,x,7,z,0.0001,m1,0,100000,99808,113,226,0,0.99808,0.001132173773645384,0,0.08480284899997059
3,x,4,x,0.0001,m1,0,100000,99558,104,208,0,0.99558,0.001044617208059595,0,0.2662785940010508
3,x,4,z,0.0001,m1,0,100000,99558,104,208,0,0.99558,0.001044617208059595,0,0.2662785940010508
3,x,4,x,0.0001,m1,0,100000,99558,104,208,0,0.99558,0.001044617208059595,0,0.2662785940010508
3,x,7,z,0.0005,m1,0,100000,99089,570,1135,0,0.99089,0.005752404404121503,0,0.4729978649993427
3,x,7,x,0.0005,m1,0,100000,99089,570,1135,0,0.99089,0.005752404404121503,0,0.4729978649993427
3,x,7,z,0.0005,m1,0,100000,99089,570,1135,0,0.99089,0.005752404404121503,0,0.4729978649993427
3,x,4,x,0.0005,m1,0,100000,97977,450,898,0,0.97977,0.004592914663645531,0,0.6891386069983128
3,x,4,z,0.0005,m1,0,100000,97977,450,898,0,0.97977,0.004592914663645531,0,0.6891386069983128
3,x,4,x,0.0005,m1,0,100000,97977,450,898,0,0.97977,0.004592914663645531,0,0.6891386069983128
3,x,6,x,0.0001,m1,0,100000,99580,106,211,0,0.9958,0.001064470777264459,0,0.5574788119993173
3,x,6,x,0.0001,m1,0,100000,99580,106,211,0,0.9958,0.001064470777264459,0,0.5574788119993173
3,x,6,z,0.0001,m1,0,100000,99580,106,211,0,0.9958,0.001064470777264459,0,0.5574788119993173
3,z,6,z,0.01,normal,0,100000,79023,233,444,0,0.79023,0.0029485086620351098,0,0.9175389310003084
3,z,6,x,0.01,normal,0,100000,79023,233,444,0,0.79023,0.0029485086620351098,0,0.9175389310003084
3,z,6,z,0.01,normal,0,100000,79023,233,444,0,0.79023,0.0029485086620351098,0,0.9175389310003084
3,z,4,z,0.01,normal,0,100000,100000,700,1295,0,1.0,0.007000000000000006,0,0.9183453510013351
3,z,4,z,0.01,normal,0,100000,100000,700,1295,0,1.0,0.007000000000000006,0,0.9183453510013351
3,z,4,x,0.01,normal,0,100000,100000,700,1295,0,1.0,0.007000000000000006,0,0.9183453510013351
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.649312898000062
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.649312898000062
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.649312898000062
3,x,6,x,0.01,m1,0,100000,67492,6366,12148,0,0.67492,0.09432229004919102,0,5.386151454000355
3,x,6,x,0.01,m1,0,100000,67492,6366,12148,0,0.67492,0.09432229004919102,0,5.386151454000355
3,x,6,z,0.01,m1,0,100000,67492,6366,12148,0,0.67492,0.09432229004919102,0,5.386151454000355
3,z,6,z,0.005,normal,0,100000,88911,58,112,0,0.88911,0.000652337730989383,0,1.7658699179992254
3,z,6,x,0.005,normal,0,100000,88911,58,112,0,0.88911,0.000652337730989383,0,1.7658699179992254
3,z,6,z,0.005,normal,0,100000,88911,58,112,0,0.88911,0.000652337730989383,0,1.7658699179992254
3,z,5,x,0.005,normal,0,100000,76069,2126,4063,0,0.76069,0.0279483100868948,0,2.297533134002151
3,z,5,x,0.005,normal,0,100000,76069,2126,4063,0,0.76069,0.0279483100868948,0,2.297533134002151
3,z,5,z,0.005,normal,0,100000,76069,2126,4063,0,0.76069,0.0279483100868948,0,2.297533134002151
3,z,7,x,0.01,normal,0,100000,67843,70,131,0,0.67843,0.0010317939949588961,0,3.28393819700068
3,z,7,z,0.01,normal,0,100000,67843,70,131,0,0.67843,0.0010317939949588961,0,3.28393819700068
3,z,7,z,0.01,normal,0,100000,67843,70,131,0,0.67843,0.0010317939949588961,0,3.28393819700068
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1887099700034014
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1887099700034014
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1887099700034014
3,z,7,x,0.005,normal,0,100000,82451,20,39,0,0.82451,0.00024256831330127238,0,2.0818786889976764
3,z,7,z,0.005,normal,0,100000,82451,20,39,0,0.82451,0.00024256831330127238,0,2.0818786889976764
3,z,7,z,0.005,normal,0,100000,82451,20,39,0,0.82451,0.00024256831330127238,0,2.0818786889976764
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.29497120800078847
3,z,6,x,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.29497120800078847
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.29497120800078847
3,z,7,x,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.8911162490003335
3,z,7,z,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.8911162490003335
3,z,7,z,0.001,normal,0,100000,96135,1,2,0,0.96135,1.0402038799650626e-05,0,0.8911162490003335
3,z,3,x,0.01,normal,0,100000,60004,3706,7005,0,0.60004,0.06176254916338908,0,5.316375450998748
3,z,3,z,0.01,normal,0,100000,60004,3706,7005,0,0.60004,0.06176254916338908,0,5.316375450998748
3,z,3,x,0.01,normal,0,100000,60004,3706,7005,0,0.60004,0.06176254916338908,0,5.316375450998748
3,z,2,z,0.0005,normal,0,100000,98427,516,1027,0,0.98427,0.005242463958060273,0,0.9102576539989968
3,z,2,x,0.0005,normal,0,100000,98427,516,1027,0,0.98427,0.005242463958060273,0,0.9102576539989968
3,z,2,x,0.0005,normal,0,100000,98427,516,1027,0,0.98427,0.005242463958060273,0,0.9102576539989968
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13217525700019905
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13217525700019905
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13217525700019905
3,z,2,z,0.001,normal,0,100000,96872,996,1981,0,0.96872,0.010281608720786206,0,3.246000625000306
3,z,2,x,0.001,normal,0,100000,96872,996,1981,0,0.96872,0.010281608720786206,0,3.246000625000306
3,z,2,x,0.001,normal,0,100000,96872,996,1981,0,0.96872,0.010281608720786206,0,3.246000625000306
3,z,6,z,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.21465036700101336
3,z,6,x,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.21465036700101336
3,z,6,z,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.21465036700101336
3,z,5,x,0.0005,normal,0,100000,97224,242,479,0,0.97224,0.0024890973422200258,0,0.7909648200002266
3,z,5,x,0.0005,normal,0,100000,97224,242,479,0,0.97224,0.0024890973422200258,0,0.7909648200002266
3,z,5,z,0.0005,normal,0,100000,97224,242,479,0,0.97224,0.0024890973422200258,0,0.7909648200002266
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5666393430001335
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5666393430001335
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5666393430001335
3,z,2,z,0.0001,normal,0,100000,99652,99,198,0,0.99652,0.0009934572311645073,0,0.6795652780019736
3,z,2,x,0.0001,normal,0,100000,99652,99,198,0,0.99652,0.0009934572311645073,0,0.6795652780019736
3,z,2,x,0.0001,normal,0,100000,99652,99,198,0,0.99652,0.0009934572311645073,0,0.6795652780019736
3,z,5,x,0.001,normal,0,100000,94572,466,924,0,0.94572,0.004927462673941507,0,2.8838705779999145
3,z,5,x,0.001,normal,0,100000,94572,466,924,0,0.94572,0.004927462673941507,0,2.8838705779999145
3,z,5,z,0.001,normal,0,100000,94572,466,924,0,0.94572,0.004927462673941507,0,2.8838705779999145
3,z,2,z,0.005,normal,0,100000,85344,4130,7867,0,0.85344,0.04839238845144356,0,6.664455164998799
3,z,2,x,0.005,normal,0,100000,85344,4130,7867,0,0.85344,0.04839238845144356,0,6.664455164998799
3,z,2,x,0.005,normal,0,100000,85344,4130,7867,0,0.85344,0.04839238845144356,0,6.664455164998799
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1831901449986617
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1831901449986617
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1831901449986617
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2094550519977929
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2094550519977929
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2094550519977929
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19777309900018736
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19777309900018736
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19777309900018736
3,z,5,x,0.0001,normal,0,100000,99404,56,112,0,0.99404,0.000563357611363724,0,0.5813530609993904
3,z,5,x,0.0001,normal,0,100000,99404,56,112,0,0.99404,0.000563357611363724,0,0.5813530609993904
3,z,5,z,0.0001,normal,0,100000,99404,56,112,0,0.99404,0.000563357611363724,0,0.5813530609993904
3,z,4,z,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.07506873700185679
3,z,4,z,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.07506873700185679
3,z,4,x,0.01,m1,0,100000,100000,338,657,0,1.0,0.0033800000000000496,0,0.07506873700185679
3,z,5,x,0.01,m1,0,100000,67492,3874,7404,0,0.67492,0.057399395483909155,0,0.8363623680015735
3,z,5,x,0.01,m1,0,100000,67492,3874,7404,0,0.67492,0.057399395483909155,0,0.8363623680015735
