n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,60234,6287,11416,0,0.60234,0.10437626589633764,0,4.505015736000132
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1536136839995379
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1536136839995379
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1536136839995379
3,x,7,z,0.0005,normal,0,100000,98797,782,1549,0,0.98797,0.007915220097776232,0,0.9111444329992082
3,x,7,x,0.0005,normal,0,100000,98797,782,1549,0,0.98797,0.007915220097776232,0,0.9111444329992082
3,x,7,z,0.0005,normal,0,100000,98797,782,1549,0,0.98797,0.007915220097776232,0,0.9111444329992082
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08212512099999003
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08212512099999003
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.08212512099999003
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08926154399978259
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08926154399978259
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.08926154399978259
3,x,6,x,0.0005,normal,0,100000,97260,486,967,0,0.9726,0.004996915484268949,0,2.403372388999742
3,x,6,x,0.0005,normal,0,100000,97260,486,967,0,0.9726,0.004996915484268949,0,2.403372388999742
3,x,6,z,0.0005,normal,0,100000,97260,486,967,0,0.9726,0.004996915484268949,0,2.403372388999742
3,x,7,z,0.001,normal,0,100000,97591,1592,3127,0,0.97591,0.01631297968050327,0,3.4384860259997367
3,x,7,x,0.001,normal,0,100000,97591,1592,3127,0,0.97591,0.01631297968050327,0,3.4384860259997367
3,x,7,z,0.001,normal,0,100000,97591,1592,3127,0,0.97591,0.01631297968050327,0,3.4384860259997367
3,x,4,x,0.0005,normal,0,100000,97243,442,883,0,0.97243,0.004545314315683391,0,2.404921571000159
3,x,4,z,0.0005,normal,0,100000,97243,442,883,0,0.97243,0.004545314315683391,0,2.404921571000159
3,x,4,x,0.0005,normal,0,100000,97243,442,883,0,0.97243,0.004545314315683391,0,2.404921571000159
3,x,4,x,0.0001,normal,0,100000,99424,76,152,0,0.99424,0.0007644029610557324,0,0.5813917109999238
3,x,4,z,0.0001,normal,0,100000,99424,76,152,0,0.99424,0.0007644029610557324,0,0.5813917109999238
3,x,4,x,0.0001,normal,0,100000,99424,76,152,0,0.99424,0.0007644029610557324,0,0.5813917109999238
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07856407899998885
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07856407899998885
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07856407899998885
3,x,3,z,0.01,m1,0,100000,80948,415,794,0,0.80948,0.005126748035776063,0,0.18840665800053102
3,x,3,x,0.01,m1,0,100000,80948,415,794,0,0.80948,0.005126748035776063,0,0.18840665800053102
3,x,3,x,0.01,m1,0,100000,80948,415,794,0,0.80948,0.005126748035776063,0,0.18840665800053102
3,x,2,x,0.01,m1,0,100000,67036,198,385,0,0.67036,0.002953636851840802,0,0.37797501499971986
3,x,2,x,0.01,m1,0,100000,67036,198,385,0,0.67036,0.002953636851840802,0,0.37797501499971986
3,x,2,x,0.01,m1,0,100000,67036,198,385,0,0.67036,0.002953636851840802,0,0.37797501499971986
3,x,4,x,0.005,normal,0,100000,76435,3795,7240,0,0.76435,0.04965002943677632,0,8.085223465999661
3,x,4,z,0.005,normal,0,100000,76435,3795,7240,0,0.76435,0.04965002943677632,0,8.085223465999661
3,x,4,x,0.005,normal,0,100000,76435,3795,7240,0,0.76435,0.04965002943677632,0,8.085223465999661
3,x,7,z,0.005,normal,0,100000,88664,6634,12317,0,0.88664,0.07482179915185416,0,7.104997532000198
3,x,7,x,0.005,normal,0,100000,88664,6634,12317,0,0.88664,0.07482179915185416,0,7.104997532000198
3,x,7,z,0.005,normal,0,100000,88664,6634,12317,0,0.88664,0.07482179915185416,0,7.104997532000198
3,x,5,z,0.01,m1,0,100000,100000,834,1554,0,1.0,0.008340000000000014,0,0.031151968000813213
3,x,5,z,0.01,m1,0,100000,100000,834,1554,0,1.0,0.008340000000000014,0,0.031151968000813213
3,x,5,x,0.01,m1,0,100000,100000,834,1554,0,1.0,0.008340000000000014,0,0.031151968000813213
3,x,2,x,0.005,m1,0,100000,81880,57,112,0,0.8188,0.0006961406936980552,0,0.19178239299981215
3,x,2,x,0.005,m1,0,100000,81880,57,112,0,0.8188,0.0006961406936980552,0,0.19178239299981215
3,x,2,x,0.005,m1,0,100000,81880,57,112,0,0.8188,0.0006961406936980552,0,0.19178239299981215
3,x,3,z,0.005,m1,0,100000,89626,130,251,0,0.89626,0.001450471961261246,0,0.12446639399968262
3,x,3,x,0.005,m1,0,100000,89626,130,251,0,0.89626,0.001450471961261246,0,0.12446639399968262
3,x,3,x,0.005,m1,0,100000,89626,130,251,0,0.89626,0.001450471961261246,0,0.12446639399968262
3,x,7,z,0.01,normal,0,100000,79503,11111,19146,0,0.79503,0.13975573248808226,0,9.303879465000136
3,x,7,x,0.01,normal,0,100000,79503,11111,19146,0,0.79503,0.13975573248808226,0,9.303879465000136
3,x,7,z,0.01,normal,0,100000,79503,11111,19146,0,0.79503,0.13975573248808226,0,9.303879465000136
3,x,7,z,0.0001,normal,0,100000,99755,152,305,0,0.99755,0.0015237331462082393,0,1.901681842000471
3,x,7,x,0.0001,normal,0,100000,99755,152,305,0,0.99755,0.0015237331462082393,0,1.901681842000471
3,x,7,z,0.0001,normal,0,100000,99755,152,305,0,0.99755,0.0015237331462082393,0,1.901681842000471
3,x,5,z,0.005,m1,0,100000,100000,208,410,0,1.0,0.0020799999999999708,0,0.07339572700038843
3,x,5,z,0.005,m1,0,100000,100000,208,410,0,1.0,0.0020799999999999708,0,0.07339572700038843
3,x,5,x,0.005,m1,0,100000,100000,208,410,0,1.0,0.0020799999999999708,0,0.07339572700038843
3,x,6,x,0.001,normal,0,100000,94534,946,1872,0,0.94534,0.01000698161508029,0,6.278160159000436
3,x,6,x,0.001,normal,0,100000,94534,946,1872,0,0.94534,0.01000698161508029,0,6.278160159000436
3,x,6,z,0.001,normal,0,100000,94534,946,1872,0,0.94534,0.01000698161508029,0,6.278160159000436
3,x,7,z,0.01,m1,0,100000,83817,8702,15673,0,0.83817,0.10382142047555987,0,1.1070398060001025
3,x,7,x,0.01,m1,0,100000,83817,8702,15673,0,0.83817,0.10382142047555987,0,1.1070398060001025
3,x,7,z,0.01,m1,0,100000,83817,8702,15673,0,0.83817,0.10382142047555987,0,1.1070398060001025
3,x,4,x,0.01,m1,0,100000,67969,6396,12303,0,0.67969,0.09410172284423779,0,1.7497275020004963
3,x,4,z,0.01,m1,0,100000,67969,6396,12303,0,0.67969,0.09410172284423779,0,1.7497275020004963
3,x,4,x,0.01,m1,0,100000,67969,6396,12303,0,0.67969,0.09410172284423779,0,1.7497275020004963
3,x,4,x,0.005,m1,0,100000,81734,3775,7390,0,0.81734,0.04618640957251574,0,0.6780097479995675
3,x,4,z,0.005,m1,0,100000,81734,3775,7390,0,0.81734,0.04618640957251574,0,0.6780097479995675
3,x,4,x,0.005,m1,0,100000,81734,3775,7390,0,0.81734,0.04618640957251574,0,0.6780097479995675
3,x,2,x,0.001,m1,0,100000,96024,2,5,0,0.96024,2.0828126301775107e-05,0,0.056939199000225926
3,x,2,x,0.001,m1,0,100000,96024,2,5,0,0.96024,2.0828126301775107e-05,0,0.056939199000225926
3,x,2,x,0.001,m1,0,100000,96024,2,5,0,0.96024,2.0828126301775107e-05,0,0.056939199000225926
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013803882000502199
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013803882000502199
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013803882000502199
3,x,3,z,0.001,m1,0,100000,97733,8,16,0,0.97733,8.185566799345789e-05,0,0.12058881200027827
3,x,3,x,0.001,m1,0,100000,97733,8,16,0,0.97733,8.185566799345789e-05,0,0.12058881200027827
3,x,3,x,0.001,m1,0,100000,97733,8,16,0,0.97733,8.185566799345789e-05,0,0.12058881200027827
3,x,7,z,0.001,m1,0,100000,98138,1127,2228,0,0.98138,0.011483828894006454,0,0.18984448500032158
3,x,7,x,0.001,m1,0,100000,98138,1127,2228,0,0.98138,0.011483828894006454,0,0.18984448500032158
3,x,7,z,0.001,m1,0,100000,98138,1127,2228,0,0.98138,0.011483828894006454,0,0.18984448500032158
3,x,6,x,0.001,m1,0,100000,95908,925,1842,0,0.95908,0.009644659465320893,0,0.5550326009997661
3,x,6,x,0.001,m1,0,100000,95908,925,1842,0,0.95908,0.009644659465320893,0,0.5550326009997661
3,x,6,z,0.001,m1,0,100000,95908,925,1842,0,0.95908,0.009644659465320893,0,0.5550326009997661
3,x,2,x,0.0005,m1,0,100000,98014,2,3,0,0.98014,2.040524822988221e-05,0,0.12946759700025723
3,x,2,x,0.0005,m1,0,100000,98014,2,3,0,0.98014,2.040524822988221e-05,0,0.12946759700025723
3,x,2,x,0.0005,m1,0,100000,98014,2,3,0,0.98014,2.040524822988221e-05,0,0.12946759700025723
3,x,3,z,0.0005,m1,0,100000,98946,2,5,0,0.98946,2.021304549959524e-05,0,0.03670638100084034
3,x,3,x,0.0005,m1,0,100000,98946,2,5,0,0.98946,2.021304549959524e-05,0,0.03670638100084034
3,x,3,x,0.0005,m1,0,100000,98946,2,5,0,0.98946,2.021304549959524e-05,0,0.03670638100084034
3,x,7,z,0.005,m1,0,100000,91468,5041,9472,0,0.91468,0.05511217037652516,0,0.8628887490003763
3,x,7,x,0.005,m1,0,100000,91468,5041,9472,0,0.91468,0.05511217037652516,0,0.8628887490003763
3,x,7,z,0.005,m1,0,100000,91468,5041,9472,0,0.91468,0.05511217037652516,0,0.8628887490003763
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034941521000291687
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034941521000291687
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034941521000291687
3,x,4,x,0.0005,m1,0,100000,97996,468,931,0,0.97996,0.004775705130821706,0,0.23152450699944893
3,x,4,z,0.0005,m1,0,100000,97996,468,931,0,0.97996,0.004775705130821706,0,0.23152450699944893
3,x,4,x,0.0005,m1,0,100000,97996,468,931,0,0.97996,0.004775705130821706,0,0.23152450699944893
3,x,4,x,0.001,m1,0,100000,95871,882,1751,0,0.95871,0.009199862314985707,0,0.9817150590006349
3,x,4,z,0.001,m1,0,100000,95871,882,1751,0,0.95871,0.009199862314985707,0,0.9817150590006349
3,x,4,x,0.001,m1,0,100000,95871,882,1751,0,0.95871,0.009199862314985707,0,0.9817150590006349
3,x,6,x,0.0005,m1,0,100000,98037,492,977,0,0.98037,0.005018513418403203,0,0.3745953070001633
3,x,6,x,0.0005,m1,0,100000,98037,492,977,0,0.98037,0.005018513418403203,0,0.3745953070001633
3,x,6,z,0.0005,m1,0,100000,98037,492,977,0,0.98037,0.005018513418403203,0,0.3745953070001633
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028072323999367654
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028072323999367654
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.028072323999367654
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011323961999551102
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011323961999551102
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011323961999551102
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08683667399964179
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08683667399964179
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08683667399964179
3,x,7,z,0.0005,m1,0,100000,99127,570,1127,0,0.99127,0.005750199239359599,0,0.4657385520004027
3,x,7,x,0.0005,m1,0,100000,99127,570,1127,0,0.99127,0.005750199239359599,0,0.4657385520004027
3,x,7,z,0.0005,m1,0,100000,99127,570,1127,0,0.99127,0.005750199239359599,0,0.4657385520004027
3,x,7,z,0.0001,m1,0,100000,99833,121,242,0,0.99833,0.0012120240802139248,0,0.08577330699972663
3,x,7,x,0.0001,m1,0,100000,99833,121,242,0,0.99833,0.0012120240802139248,0,0.08577330699972663
3,x,7,z,0.0001,m1,0,100000,99833,121,242,0,0.99833,0.0012120240802139248,0,0.08577330699972663
3,x,6,x,0.0001,m1,0,100000,99581,94,187,0,0.99581,0.0009439551721713846,0,0.18943633300023066
3,x,6,x,0.0001,m1,0,100000,99581,94,187,0,0.99581,0.0009439551721713846,0,0.18943633300023066
3,x,6,z,0.0001,m1,0,100000,99581,94,187,0,0.99581,0.0009439551721713846,0,0.18943633300023066
3,x,4,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.24668260399994324
3,x,4,z,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.24668260399994324
3,x,4,x,0.0001,m1,0,100000,99591,92,183,0,0.99591,0.0009237782530550076,0,0.24668260399994324
3,z,4,z,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.30942882300041674
3,z,4,z,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.30942882300041674
3,z,4,x,0.01,normal,0,100000,100000,700,1287,0,1.0,0.007000000000000006,0,0.30942882300041674
3,x,6,x,0.005,normal,0,100000,76239,3754,7222,0,0.76239,0.04923989034483667,0,13.122469964999254
3,x,6,x,0.005,normal,0,100000,76239,3754,7222,0,0.76239,0.04923989034483667,0,13.122469964999254
3,x,6,z,0.005,normal,0,100000,76239,3754,7222,0,0.76239,0.04923989034483667,0,13.122469964999254
3,x,6,x,0.005,m1,0,100000,81777,3856,7524,0,0.81777,0.047152622375484565,0,3.7343697329997667
3,x,6,x,0.005,m1,0,100000,81777,3856,7524,0,0.81777,0.047152622375484565,0,3.7343697329997667
3,x,6,z,0.005,m1,0,100000,81777,3856,7524,0,0.81777,0.047152622375484565,0,3.7343697329997667
3,z,7,x,0.01,normal,0,100000,68104,74,147,0,0.68104,0.0010865734758604972,0,1.139011397000104
3,z,7,z,0.01,normal,0,100000,68104,74,147,0,0.68104,0.0010865734758604972,0,1.139011397000104
3,z,7,z,0.01,normal,0,100000,68104,74,147,0,0.68104,0.0010865734758604972,0,1.139011397000104
3,x,6,x,0.01,m1,0,100000,67669,6324,12000,0,0.67669,0.09345490549586966,0,5.36162110999976
3,x,6,x,0.01,m1,0,100000,67669,6324,12000,0,0.67669,0.09345490549586966,0,5.36162110999976
3,x,6,z,0.01,m1,0,100000,67669,6324,12000,0,0.67669,0.09345490549586966,0,5.36162110999976
3,x,6,x,0.0001,normal,0,100000,99444,80,160,0,0.99444,0.0008044728691525282,0,6.229819184000007
3,x,6,x,0.0001,normal,0,100000,99444,80,160,0,0.99444,0.0008044728691525282,0,6.229819184000007
3,x,6,z,0.0001,normal,0,100000,99444,80,160,0,0.99444,0.0008044728691525282,0,6.229819184000007
3,z,4,z,0.005,normal,0,100000,100000,190,360,0,1.0,0.0019000000000000128,0,0.23667866400046478
3,z,4,z,0.005,normal,0,100000,100000,190,360,0,1.0,0.0019000000000000128,0,0.23667866400046478
3,z,4,x,0.005,normal,0,100000,100000,190,360,0,1.0,0.0019000000000000128,0,0.23667866400046478
3,z,6,z,0.01,normal,0,100000,79503,247,462,0,0.79503,0.003106801001220072,0,2.535825537999699
3,z,6,x,0.01,normal,0,100000,79503,247,462,0,0.79503,0.003106801001220072,0,2.535825537999699
3,z,6,z,0.01,normal,0,100000,79503,247,462,0,0.79503,0.003106801001220072,0,2.535825537999699
3,z,7,x,0.005,normal,0,100000,82347,20,40,0,0.82347,0.0002428746645293245,0,0.7154990629996973
3,z,7,z,0.005,normal,0,100000,82347,20,40,0,0.82347,0.0002428746645293245,0,0.7154990629996973
3,z,7,z,0.005,normal,0,100000,82347,20,40,0,0.82347,0.0002428746645293245,0,0.7154990629996973
3,z,5,x,0.01,normal,0,100000,59349,3668,6654,0,0.59349,0.06180390571028993,0,3.401493816999391
3,z,5,x,0.01,normal,0,100000,59349,3668,6654,0,0.59349,0.06180390571028993,0,3.401493816999391
3,z,5,z,0.01,normal,0,100000,59349,3668,6654,0,0.59349,0.06180390571028993,0,3.401493816999391
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16559088600024552
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16559088600024552
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16559088600024552
3,z,6,z,0.005,normal,0,100000,88664,67,134,0,0.88664,0.0007556618244157765,0,1.7603794510005173
3,z,6,x,0.005,normal,0,100000,88664,67,134,0,0.88664,0.0007556618244157765,0,1.7603794510005173
3,z,6,z,0.005,normal,0,100000,88664,67,134,0,0.88664,0.0007556618244157765,0,1.7603794510005173
3,x,6,x,0.01,normal,0,100000,59349,5876,10827,0,0.59349,0.09900756541811995,0,17.263653813999554
3,x,6,x,0.01,normal,0,100000,59349,5876,10827,0,0.59349,0.09900756541811995,0,17.263653813999554
3,x,6,z,0.01,normal,0,100000,59349,5876,10827,0,0.59349,0.09900756541811995,0,17.263653813999554
3,z,6,z,0.001,normal,0,100000,97591,4,8,0,0.97591,4.0987386131896564e-05,0,0.8652145710002515
3,z,6,x,0.001,normal,0,100000,97591,4,8,0,0.97591,4.0987386131896564e-05,0,0.8652145710002515
3,z,6,z,0.001,normal,0,100000,97591,4,8,0,0.97591,4.0987386131896564e-05,0,0.8652145710002515
3,z,2,z,0.01,normal,0,100000,74047,7060,12806,0,0.74047,0.0953448485421422,0,5.641004626000722
3,z,2,x,0.01,normal,0,100000,74047,7060,12806,0,0.74047,0.0953448485421422,0,5.641004626000722
3,z,2,x,0.01,normal,0,100000,74047,7060,12806,0,0.74047,0.0953448485421422,0,5.641004626000722
3,z,5,x,0.001,normal,0,100000,94534,502,987,0,0.94534,0.005310258742886154,0,1.592995627000164
3,z,5,x,0.001,normal,0,100000,94534,502,987,0,0.94534,0.005310258742886154,0,1.592995627000164
3,z,5,z,0.001,normal,0,100000,94534,502,987,0,0.94534,0.005310258742886154,0,1.592995627000164
3,z,2,z,0.001,normal,0,100000,96828,981,1938,0,0.96828,0.0101313669599703,0,3.2518970889996126
3,z,2,x,0.001,normal,0,100000,96828,981,1938,0,0.96828,0.0101313669599703,0,3.2518970889996126
3,z,2,x,0.001,normal,0,100000,96828,981,1938,0,0.96828,0.0101313669599703,0,3.2518970889996126
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3573460560000967
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3573460560000967
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3573460560000967
3,z,7,x,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.8901752840001791
3,z,7,z,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.8901752840001791
3,z,7,z,0.001,normal,0,100000,96170,0,1,0,0.9617,0.0,0,0.8901752840001791
3,z,3,x,0.001,normal,0,100000,94488,552,1101,0,0.94488,0.005842011684023318,0,3.486580611000136
3,z,3,z,0.001,normal,0,100000,94488,552,1101,0,0.94488,0.005842011684023318,0,3.486580611000136
3,z,3,x,0.001,normal,0,100000,94488,552,1101,0,0.94488,0.005842011684023318,0,3.486580611000136
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5614772150001954
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5614772150001954
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5614772150001954
3,z,7,x,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.5819984769996154
3,z,7,z,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.5819984769996154
3,z,7,z,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.5819984769996154
3,z,2,z,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6914596839997103
3,z,2,x,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6914596839997103
3,z,2,x,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6914596839997103
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17511207100051251
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17511207100051251
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17511207100051251
3,z,2,z,0.0005,normal,0,100000,98446,513,1024,0,0.98446,0.005210978607561478,0,2.5411041589995875
3,z,2,x,0.0005,normal,0,100000,98446,513,1024,0,0.98446,0.005210978607561478,0,2.5411041589995875
3,z,2,x,0.0005,normal,0,100000,98446,513,1024,0,0.98446,0.005210978607561478,0,2.5411041589995875
3,z,3,x,0.0005,normal,0,100000,97243,259,518,0,0.97243,0.002663430786791876,0,2.404570844999398
3,z,3,z,0.0005,normal,0,100000,97243,259,518,0,0.97243,0.002663430786791876,0,2.404570844999398
3,z,3,x,0.0005,normal,0,100000,97243,259,518,0,0.97243,0.002663430786791876,0,2.404570844999398
3,z,2,z,0.005,normal,0,100000,85595,4173,7864,0,0.85595,0.048752847713067315,0,6.661593791000087
3,z,2,x,0.005,normal,0,100000,85595,4173,7864,0,0.85595,0.048752847713067315,0,6.661593791000087
3,z,2,x,0.005,normal,0,100000,85595,4173,7864,0,0.85595,0.048752847713067315,0,6.661593791000087
3,z,5,x,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,0.5809467810004207
3,z,5,x,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,0.5809467810004207
3,z,5,z,0.0001,normal,0,100000,99444,42,85,0,0.99444,0.0004223482563050496,0,0.5809467810004207
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.20737445899976592
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.20737445899976592
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.20737445899976592
3,z,4,z,0.01,m1,0,100000,100000,352,662,0,1.0,0.0035199999999999676,0,0.028800582999792823
3,z,4,z,0.01,m1,0,100000,100000,352,662,0,1.0,0.0035199999999999676,0,0.028800582999792823
