n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08648928799811983
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08648928799811983
3,x,4,x,0.01,normal,0,100000,59827,6280,11431,0,0.59827,0.10496932822972904,0,11.946102458001405
3,x,4,z,0.01,normal,0,100000,59827,6280,11431,0,0.59827,0.10496932822972904,0,11.946102458001405
3,x,4,x,0.01,normal,0,100000,59827,6280,11431,0,0.59827,0.10496932822972904,0,11.946102458001405
3,x,6,x,0.001,normal,0,100000,94432,940,1861,0,0.94432,0.009954252795662533,0,7.835963480996725
3,x,6,x,0.001,normal,0,100000,94432,940,1861,0,0.94432,0.009954252795662533,0,7.835963480996725
3,x,6,z,0.001,normal,0,100000,94432,940,1861,0,0.94432,0.009954252795662533,0,7.835963480996725
3,x,6,x,0.0001,m1,0,100000,99563,98,197,0,0.99563,0.0009843013971053693,0,0.18207462900318205
3,x,6,x,0.0001,m1,0,100000,99563,98,197,0,0.99563,0.0009843013971053693,0,0.18207462900318205
3,x,6,z,0.0001,m1,0,100000,99563,98,197,0,0.99563,0.0009843013971053693,0,0.18207462900318205
3,x,7,z,0.0001,m1,0,100000,99816,118,236,0,0.99816,0.0011821752023724041,0,0.09207088500261307
3,x,7,x,0.0001,m1,0,100000,99816,118,236,0,0.99816,0.0011821752023724041,0,0.09207088500261307
3,x,7,z,0.0001,m1,0,100000,99816,118,236,0,0.99816,0.0011821752023724041,0,0.09207088500261307
3,x,4,x,0.0001,m1,0,100000,99558,96,192,0,0.99558,0.000964262038208874,0,0.26081479599815793
3,x,4,z,0.0001,m1,0,100000,99558,96,192,0,0.99558,0.000964262038208874,0,0.26081479599815793
3,x,4,x,0.0001,m1,0,100000,99558,96,192,0,0.99558,0.000964262038208874,0,0.26081479599815793
3,x,6,x,0.001,m1,0,100000,95882,914,1809,0,0.95882,0.009532550426565978,0,1.5894522689995938
3,x,6,x,0.001,m1,0,100000,95882,914,1809,0,0.95882,0.009532550426565978,0,1.5894522689995938
3,x,6,z,0.001,m1,0,100000,95882,914,1809,0,0.95882,0.009532550426565978,0,1.5894522689995938
3,x,6,x,0.0005,m1,0,100000,97900,474,945,0,0.979,0.004841675178753779,0,1.0796725929976674
3,x,6,x,0.0005,m1,0,100000,97900,474,945,0,0.979,0.004841675178753779,0,1.0796725929976674
3,x,6,z,0.0005,m1,0,100000,97900,474,945,0,0.979,0.004841675178753779,0,1.0796725929976674
3,z,4,z,0.01,normal,0,100000,100000,695,1294,0,1.0,0.006950000000000012,0,0.9124206579945167
3,z,4,z,0.01,normal,0,100000,100000,695,1294,0,1.0,0.006950000000000012,0,0.9124206579945167
3,z,4,x,0.01,normal,0,100000,100000,695,1294,0,1.0,0.006950000000000012,0,0.9124206579945167
3,z,6,z,0.01,normal,0,100000,79114,232,439,0,0.79114,0.0029324771848219244,0,0.9046687669979292
3,z,6,x,0.01,normal,0,100000,79114,232,439,0,0.79114,0.0029324771848219244,0,0.9046687669979292
3,z,6,z,0.01,normal,0,100000,79114,232,439,0,0.79114,0.0029324771848219244,0,0.9046687669979292
3,x,6,x,0.005,m1,0,100000,81531,3878,7547,0,0.81531,0.0475647299800076,0,3.7410493650022545
3,x,6,x,0.005,m1,0,100000,81531,3878,7547,0,0.81531,0.0475647299800076,0,3.7410493650022545
3,x,6,z,0.005,m1,0,100000,81531,3878,7547,0,0.81531,0.0475647299800076,0,3.7410493650022545
3,z,4,z,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6401097769994522
3,z,4,z,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6401097769994522
3,z,4,x,0.005,normal,0,100000,100000,179,354,0,1.0,0.0017899999999999583,0,0.6401097769994522
3,z,5,x,0.01,normal,0,100000,59106,3656,6613,0,0.59106,0.061854972422427545,0,3.374823717000254
3,z,5,x,0.01,normal,0,100000,59106,3656,6613,0,0.59106,0.061854972422427545,0,3.374823717000254
3,z,5,z,0.01,normal,0,100000,59106,3656,6613,0,0.59106,0.061854972422427545,0,3.374823717000254
3,z,5,x,0.005,normal,0,100000,75799,2113,3990,0,0.75799,0.027876357207878733,0,2.26882581999962
3,z,5,x,0.005,normal,0,100000,75799,2113,3990,0,0.75799,0.027876357207878733,0,2.26882581999962
3,z,5,z,0.005,normal,0,100000,75799,2113,3990,0,0.75799,0.027876357207878733,0,2.26882581999962
3,z,7,x,0.01,normal,0,100000,67786,77,152,0,0.67786,0.0011359277726964434,0,3.263223604000814
3,z,7,z,0.01,normal,0,100000,67786,77,152,0,0.67786,0.0011359277726964434,0,3.263223604000814
3,z,7,z,0.01,normal,0,100000,67786,77,152,0,0.67786,0.0011359277726964434,0,3.263223604000814
3,z,6,z,0.005,normal,0,100000,88629,64,125,0,0.88629,0.0007221112728339474,0,1.7279047819974949
3,z,6,x,0.005,normal,0,100000,88629,64,125,0,0.88629,0.0007221112728339474,0,1.7279047819974949
3,z,6,z,0.005,normal,0,100000,88629,64,125,0,0.88629,0.0007221112728339474,0,1.7279047819974949
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46306440600164933
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46306440600164933
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46306440600164933
3,z,7,x,0.005,normal,0,100000,82337,18,35,0,0.82337,0.0002186137459465609,0,2.063402790998225
3,z,7,z,0.005,normal,0,100000,82337,18,35,0,0.82337,0.0002186137459465609,0,2.063402790998225
3,z,7,z,0.005,normal,0,100000,82337,18,35,0,0.82337,0.0002186137459465609,0,2.063402790998225
3,x,6,x,0.01,normal,0,100000,59106,5902,10931,0,0.59106,0.09985449869725582,0,17.17116783399979
3,x,6,x,0.01,normal,0,100000,59106,5902,10931,0,0.59106,0.09985449869725582,0,17.17116783399979
3,x,6,z,0.01,normal,0,100000,59106,5902,10931,0,0.59106,0.09985449869725582,0,17.17116783399979
3,z,2,z,0.001,normal,0,100000,96717,957,1900,0,0.96717,0.009894847855082323,0,1.1971679079942987
3,z,2,x,0.001,normal,0,100000,96717,957,1900,0,0.96717,0.009894847855082323,0,1.1971679079942987
3,z,2,x,0.001,normal,0,100000,96717,957,1900,0,0.96717,0.009894847855082323,0,1.1971679079942987
3,z,6,z,0.001,normal,0,100000,97558,5,10,0,0.97558,5.125156317264956e-05,0,0.8704561489939806
3,z,6,x,0.001,normal,0,100000,97558,5,10,0,0.97558,5.125156317264956e-05,0,0.8704561489939806
3,z,6,z,0.001,normal,0,100000,97558,5,10,0,0.97558,5.125156317264956e-05,0,0.8704561489939806
3,z,7,x,0.001,normal,0,100000,96211,2,3,0,0.96211,2.078764382451581e-05,0,0.8964464870005031
3,z,7,z,0.001,normal,0,100000,96211,2,3,0,0.96211,2.078764382451581e-05,0,0.8964464870005031
3,z,7,z,0.001,normal,0,100000,96211,2,3,0,0.96211,2.078764382451581e-05,0,0.8964464870005031
3,z,3,x,0.001,normal,0,100000,94524,558,1103,0,0.94524,0.005903262663450537,0,2.6172954779976862
3,z,3,z,0.001,normal,0,100000,94524,558,1103,0,0.94524,0.005903262663450537,0,2.6172954779976862
3,z,3,x,0.001,normal,0,100000,94524,558,1103,0,0.94524,0.005903262663450537,0,2.6172954779976862
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3787341169954743
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3787341169954743
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3787341169954743
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.19889744800457265
3,z,6,x,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.19889744800457265
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.19889744800457265
3,z,5,x,0.001,normal,0,100000,94432,503,994,0,0.94432,0.005326584208742768,0,2.921792995999567
3,z,5,x,0.001,normal,0,100000,94432,503,994,0,0.94432,0.005326584208742768,0,2.921792995999567
3,z,5,z,0.001,normal,0,100000,94432,503,994,0,0.94432,0.005326584208742768,0,2.921792995999567
3,z,2,z,0.005,normal,0,100000,85313,4202,8017,0,0.85313,0.049253923786527265,0,6.656925852999848
3,z,2,x,0.005,normal,0,100000,85313,4202,8017,0,0.85313,0.049253923786527265,0,6.656925852999848
3,z,2,x,0.005,normal,0,100000,85313,4202,8017,0,0.85313,0.049253923786527265,0,6.656925852999848
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5765178630026639
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5765178630026639
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5765178630026639
3,z,3,x,0.0005,normal,0,100000,97066,277,552,0,0.97066,0.002853728390991739,0,2.390844460001972
3,z,3,z,0.0005,normal,0,100000,97066,277,552,0,0.97066,0.002853728390991739,0,2.390844460001972
3,z,3,x,0.0005,normal,0,100000,97066,277,552,0,0.97066,0.002853728390991739,0,2.390844460001972
3,z,2,z,0.0001,normal,0,100000,99645,93,186,0,0.99645,0.0009333132620803486,0,0.6918040750024375
3,z,2,x,0.0001,normal,0,100000,99645,93,186,0,0.99645,0.0009333132620803486,0,0.6918040750024375
3,z,2,x,0.0001,normal,0,100000,99645,93,186,0,0.99645,0.0009333132620803486,0,0.6918040750024375
3,z,2,z,0.0005,normal,0,100000,98377,522,1039,0,0.98377,0.005306118300009155,0,2.5581044669961557
3,z,2,x,0.0005,normal,0,100000,98377,522,1039,0,0.98377,0.005306118300009155,0,2.5581044669961557
3,z,2,x,0.0005,normal,0,100000,98377,522,1039,0,0.98377,0.005306118300009155,0,2.5581044669961557
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1851170789959724
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1851170789959724
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1851170789959724
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07857666299969424
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07857666299969424
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07857666299969424
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.026652790998923592
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.026652790998923592
3,z,4,x,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.026652790998923592
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07027073000062956
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.07027073000062956
