n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76328,3740,7086,0,0.76328,0.0489990567026517,0,8.00984726599927
3,x,7,z,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,0.7560572879992833
3,x,7,x,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,0.7560572879992833
3,x,7,z,0.0001,normal,0,100000,99760,158,315,0,0.9976,0.001583801122694517,0,0.7560572879992833
3,x,2,x,0.01,m1,0,100000,66863,214,420,0,0.66863,0.0032005743086609417,0,0.4729722039992339
3,x,2,x,0.01,m1,0,100000,66863,214,420,0,0.66863,0.0032005743086609417,0,0.4729722039992339
3,x,2,x,0.01,m1,0,100000,66863,214,420,0,0.66863,0.0032005743086609417,0,0.4729722039992339
3,x,7,z,0.005,normal,0,100000,88781,6715,12470,0,0.88781,0.07563555265203137,0,7.051010997998674
3,x,7,x,0.005,normal,0,100000,88781,6715,12470,0,0.88781,0.07563555265203137,0,7.051010997998674
3,x,7,z,0.005,normal,0,100000,88781,6715,12470,0,0.88781,0.07563555265203137,0,7.051010997998674
3,x,5,z,0.01,m1,0,100000,100000,795,1502,0,1.0,0.007950000000000013,0,0.032824115001858445
3,x,5,z,0.01,m1,0,100000,100000,795,1502,0,1.0,0.007950000000000013,0,0.032824115001858445
3,x,5,x,0.01,m1,0,100000,100000,795,1502,0,1.0,0.007950000000000013,0,0.032824115001858445
3,x,7,z,0.01,m1,0,100000,83783,8852,15773,0,0.83783,0.10565389160092142,0,0.36606134100293275
3,x,7,x,0.01,m1,0,100000,83783,8852,15773,0,0.83783,0.10565389160092142,0,0.36606134100293275
3,x,7,z,0.01,m1,0,100000,83783,8852,15773,0,0.83783,0.10565389160092142,0,0.36606134100293275
3,x,3,z,0.01,m1,0,100000,80913,482,923,0,0.80913,0.005957015559922341,0,0.5613291779991414
3,x,3,x,0.01,m1,0,100000,80913,482,923,0,0.80913,0.005957015559922341,0,0.5613291779991414
3,x,3,x,0.01,m1,0,100000,80913,482,923,0,0.80913,0.005957015559922341,0,0.5613291779991414
3,x,7,z,0.0005,normal,0,100000,98785,775,1544,0,0.98785,0.007845320645847087,0,2.6477473759987333
3,x,7,x,0.0005,normal,0,100000,98785,775,1544,0,0.98785,0.007845320645847087,0,2.6477473759987333
3,x,7,z,0.0005,normal,0,100000,98785,775,1544,0,0.98785,0.007845320645847087,0,2.6477473759987333
3,x,2,x,0.005,m1,0,100000,81791,72,143,0,0.81791,0.0008802924527148148,0,0.20510232499873382
3,x,2,x,0.005,m1,0,100000,81791,72,143,0,0.81791,0.0008802924527148148,0,0.20510232499873382
3,x,2,x,0.005,m1,0,100000,81791,72,143,0,0.81791,0.0008802924527148148,0,0.20510232499873382
3,x,5,z,0.005,m1,0,100000,100000,234,441,0,1.0,0.0023400000000000087,0,0.02976870800193865
3,x,5,z,0.005,m1,0,100000,100000,234,441,0,1.0,0.0023400000000000087,0,0.02976870800193865
3,x,5,x,0.005,m1,0,100000,100000,234,441,0,1.0,0.0023400000000000087,0,0.02976870800193865
3,x,3,z,0.005,m1,0,100000,89838,122,233,0,0.89838,0.0013579999554753641,0,0.3557307440023578
3,x,3,x,0.005,m1,0,100000,89838,122,233,0,0.89838,0.0013579999554753641,0,0.3557307440023578
3,x,3,x,0.005,m1,0,100000,89838,122,233,0,0.89838,0.0013579999554753641,0,0.3557307440023578
3,x,4,x,0.01,m1,0,100000,67766,6346,12171,0,0.67766,0.0936457810701532,0,1.5088266999991902
3,x,4,z,0.01,m1,0,100000,67766,6346,12171,0,0.67766,0.0936457810701532,0,1.5088266999991902
3,x,4,x,0.01,m1,0,100000,67766,6346,12171,0,0.67766,0.0936457810701532,0,1.5088266999991902
3,x,2,x,0.001,m1,0,100000,95914,4,8,0,0.95914,4.170402652381444e-05,0,0.15419941199797904
3,x,2,x,0.001,m1,0,100000,95914,4,8,0,0.95914,4.170402652381444e-05,0,0.15419941199797904
3,x,2,x,0.001,m1,0,100000,95914,4,8,0,0.95914,4.170402652381444e-05,0,0.15419941199797904
3,x,6,x,0.0005,normal,0,100000,97196,472,945,0,0.97196,0.004856166920449434,0,4.438052536002942
3,x,6,x,0.0005,normal,0,100000,97196,472,945,0,0.97196,0.004856166920449434,0,4.438052536002942
3,x,6,z,0.0005,normal,0,100000,97196,472,945,0,0.97196,0.004856166920449434,0,4.438052536002942
3,x,3,z,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.11350105099700158
3,x,3,x,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.11350105099700158
3,x,3,x,0.001,m1,0,100000,97794,6,11,0,0.97794,6.135345726732133e-05,0,0.11350105099700158
3,x,7,z,0.005,m1,0,100000,91304,5056,9537,0,0.91304,0.05537544904932967,0,0.8247353070000827
3,x,7,x,0.005,m1,0,100000,91304,5056,9537,0,0.91304,0.05537544904932967,0,0.8247353070000827
3,x,7,z,0.005,m1,0,100000,91304,5056,9537,0,0.91304,0.05537544904932967,0,0.8247353070000827
3,x,6,x,0.005,m1,0,100000,81737,3849,7482,0,0.81737,0.0470900571344679,0,1.2542818640031328
3,x,6,x,0.005,m1,0,100000,81737,3849,7482,0,0.81737,0.0470900571344679,0,1.2542818640031328
3,x,6,z,0.005,m1,0,100000,81737,3849,7482,0,0.81737,0.0470900571344679,0,1.2542818640031328
3,x,4,x,0.001,m1,0,100000,96019,866,1727,0,0.96019,0.00901904831335465,0,0.33839685500061023
3,x,4,z,0.001,m1,0,100000,96019,866,1727,0,0.96019,0.00901904831335465,0,0.33839685500061023
3,x,4,x,0.001,m1,0,100000,96019,866,1727,0,0.96019,0.00901904831335465,0,0.33839685500061023
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04058087799785426
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04058087799785426
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04058087799785426
3,x,2,x,0.0005,m1,0,100000,97943,2,3,0,0.97943,2.0420040227508984e-05,0,0.047386418998939916
3,x,2,x,0.0005,m1,0,100000,97943,2,3,0,0.97943,2.0420040227508984e-05,0,0.047386418998939916
3,x,2,x,0.0005,m1,0,100000,97943,2,3,0,0.97943,2.0420040227508984e-05,0,0.047386418998939916
3,x,7,z,0.001,m1,0,100000,98268,1128,2235,0,0.98268,0.011478813041885472,0,0.1896997440017003
3,x,7,x,0.001,m1,0,100000,98268,1128,2235,0,0.98268,0.011478813041885472,0,0.1896997440017003
3,x,7,z,0.001,m1,0,100000,98268,1128,2235,0,0.98268,0.011478813041885472,0,0.1896997440017003
3,x,4,x,0.005,m1,0,100000,81610,3778,7358,0,0.8161,0.046293346403627034,0,1.9415751109991106
3,x,4,z,0.005,m1,0,100000,81610,3778,7358,0,0.8161,0.046293346403627034,0,1.9415751109991106
3,x,4,x,0.005,m1,0,100000,81610,3778,7358,0,0.8161,0.046293346403627034,0,1.9415751109991106
3,x,6,x,0.001,normal,0,100000,94548,855,1696,0,0.94548,0.00904302576469096,0,7.737720735000039
3,x,6,x,0.001,normal,0,100000,94548,855,1696,0,0.94548,0.00904302576469096,0,7.737720735000039
3,x,6,z,0.001,normal,0,100000,94548,855,1696,0,0.94548,0.00904302576469096,0,7.737720735000039
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0124823149999429
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0124823149999429
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0124823149999429
3,x,4,x,0.01,normal,0,100000,59982,6142,11221,0,0.59982,0.10239738588243141,0,11.701013764999516
3,x,4,z,0.01,normal,0,100000,59982,6142,11221,0,0.59982,0.10239738588243141,0,11.701013764999516
3,x,4,x,0.01,normal,0,100000,59982,6142,11221,0,0.59982,0.10239738588243141,0,11.701013764999516
3,x,3,z,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.10474186100327643
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.10474186100327643
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.10474186100327643
3,x,4,x,0.0005,m1,0,100000,97928,458,911,0,0.97928,0.004676905481578286,0,0.2403413990032277
3,x,4,z,0.0005,m1,0,100000,97928,458,911,0,0.97928,0.004676905481578286,0,0.2403413990032277
3,x,4,x,0.0005,m1,0,100000,97928,458,911,0,0.97928,0.004676905481578286,0,0.2403413990032277
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.02685255499818595
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.02685255499818595
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.02685255499818595
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011928003426874
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011928003426874
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011928003426874
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08063887300158967
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08063887300158967
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08063887300158967
3,x,7,z,0.0001,m1,0,100000,99818,110,221,0,0.99818,0.0011020056502835107,0,0.0797704220021842
3,x,7,x,0.0001,m1,0,100000,99818,110,221,0,0.99818,0.0011020056502835107,0,0.0797704220021842
3,x,7,z,0.0001,m1,0,100000,99818,110,221,0,0.99818,0.0011020056502835107,0,0.0797704220021842
3,x,6,x,0.0001,m1,0,100000,99563,89,176,0,0.99563,0.0008939063708405248,0,0.18704573699869798
3,x,6,x,0.0001,m1,0,100000,99563,89,176,0,0.99563,0.0008939063708405248,0,0.18704573699869798
3,x,6,z,0.0001,m1,0,100000,99563,89,176,0,0.99563,0.0008939063708405248,0,0.18704573699869798
3,x,4,x,0.0001,m1,0,100000,99570,80,159,0,0.9957,0.0008034548558802923,0,0.2394463460004772
3,x,4,z,0.0001,m1,0,100000,99570,80,159,0,0.9957,0.0008034548558802923,0,0.2394463460004772
3,x,4,x,0.0001,m1,0,100000,99570,80,159,0,0.9957,0.0008034548558802923,0,0.2394463460004772
3,x,7,z,0.0005,m1,0,100000,99094,585,1170,0,0.99094,0.005903485579348944,0,0.4643946299984236
3,x,7,x,0.0005,m1,0,100000,99094,585,1170,0,0.99094,0.005903485579348944,0,0.4643946299984236
3,x,7,z,0.0005,m1,0,100000,99094,585,1170,0,0.99094,0.005903485579348944,0,0.4643946299984236
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.31238837099954253
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.31238837099954253
3,z,4,x,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.31238837099954253
3,x,6,x,0.001,m1,0,100000,95936,910,1807,0,0.95936,0.009485490326884616,0,1.5768939230001706
3,x,6,x,0.001,m1,0,100000,95936,910,1807,0,0.95936,0.009485490326884616,0,1.5768939230001706
3,x,6,z,0.001,m1,0,100000,95936,910,1807,0,0.95936,0.009485490326884616,0,1.5768939230001706
3,x,6,x,0.0005,m1,0,100000,97900,480,957,0,0.979,0.004902962206333017,0,1.0779628089985636
3,x,6,x,0.0005,m1,0,100000,97900,480,957,0,0.979,0.004902962206333017,0,1.0779628089985636
3,x,6,z,0.0005,m1,0,100000,97900,480,957,0,0.979,0.004902962206333017,0,1.0779628089985636
3,x,6,x,0.005,normal,0,100000,76130,3726,7128,0,0.7613,0.04894259818731117,0,12.748092407000513
3,x,6,x,0.005,normal,0,100000,76130,3726,7128,0,0.7613,0.04894259818731117,0,12.748092407000513
3,x,6,z,0.005,normal,0,100000,76130,3726,7128,0,0.7613,0.04894259818731117,0,12.748092407000513
3,x,6,x,0.0001,normal,0,100000,99430,90,179,0,0.9943,0.0009051594086292303,0,6.228673893998348
3,x,6,x,0.0001,normal,0,100000,99430,90,179,0,0.9943,0.0009051594086292303,0,6.228673893998348
3,x,6,z,0.0001,normal,0,100000,99430,90,179,0,0.9943,0.0009051594086292303,0,6.228673893998348
3,x,6,x,0.01,m1,0,100000,67469,6223,11784,0,0.67469,0.092234952348486,0,5.2754057820020535
3,x,6,x,0.01,m1,0,100000,67469,6223,11784,0,0.67469,0.092234952348486,0,5.2754057820020535
3,x,6,z,0.01,m1,0,100000,67469,6223,11784,0,0.67469,0.092234952348486,0,5.2754057820020535
3,z,7,x,0.01,normal,0,100000,68034,84,160,0,0.68034,0.001234676779257482,0,1.1347530740022194
3,z,7,z,0.01,normal,0,100000,68034,84,160,0,0.68034,0.001234676779257482,0,1.1347530740022194
3,z,7,z,0.01,normal,0,100000,68034,84,160,0,0.68034,0.001234676779257482,0,1.1347530740022194
3,z,4,z,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.4716032559990708
3,z,4,z,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.4716032559990708
3,z,4,x,0.005,normal,0,100000,100000,163,318,0,1.0,0.0016300000000000203,0,0.4716032559990708
3,z,7,x,0.005,normal,0,100000,82350,19,38,0,0.8235,0.00023072252580447206,0,0.6901090159990417
3,z,7,z,0.005,normal,0,100000,82350,19,38,0,0.8235,0.00023072252580447206,0,0.6901090159990417
3,z,7,z,0.005,normal,0,100000,82350,19,38,0,0.8235,0.00023072252580447206,0,0.6901090159990417
3,z,6,z,0.01,normal,0,100000,79294,236,442,0,0.79294,0.0029762655434206753,0,2.525346663998789
3,z,6,x,0.01,normal,0,100000,79294,236,442,0,0.79294,0.0029762655434206753,0,2.525346663998789
3,z,6,z,0.01,normal,0,100000,79294,236,442,0,0.79294,0.0029762655434206753,0,2.525346663998789
3,z,2,z,0.001,normal,0,100000,96886,989,1964,0,0.96886,0.01020787317053029,0,1.154834575001587
3,z,2,x,0.001,normal,0,100000,96886,989,1964,0,0.96886,0.01020787317053029,0,1.154834575001587
3,z,2,x,0.001,normal,0,100000,96886,989,1964,0,0.96886,0.01020787317053029,0,1.154834575001587
3,z,6,z,0.005,normal,0,100000,88781,62,119,0,0.88781,0.000698347619423112,0,1.716559769000014
3,z,6,x,0.005,normal,0,100000,88781,62,119,0,0.88781,0.000698347619423112,0,1.716559769000014
3,z,6,z,0.005,normal,0,100000,88781,62,119,0,0.88781,0.000698347619423112,0,1.716559769000014
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4712031939998269
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4712031939998269
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4712031939998269
3,z,5,x,0.001,normal,0,100000,94548,471,938,0,0.94548,0.004981596649320963,0,0.9985134269991249
3,z,5,x,0.001,normal,0,100000,94548,471,938,0,0.94548,0.004981596649320963,0,0.9985134269991249
3,z,5,z,0.001,normal,0,100000,94548,471,938,0,0.94548,0.004981596649320963,0,0.9985134269991249
3,z,6,z,0.001,normal,0,100000,97625,4,8,0,0.97625,4.097311139561466e-05,0,0.8505674820007698
3,z,6,x,0.001,normal,0,100000,97625,4,8,0,0.97625,4.097311139561466e-05,0,0.8505674820007698
3,z,6,z,0.001,normal,0,100000,97625,4,8,0,0.97625,4.097311139561466e-05,0,0.8505674820007698
3,z,7,x,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8971364040007757
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8971364040007757
3,z,7,z,0.001,normal,0,100000,96155,0,1,0,0.96155,0.0,0,0.8971364040007757
3,z,3,x,0.001,normal,0,100000,94590,517,1022,0,0.9459,0.005465694047996572,0,2.6747869069986336
3,z,3,z,0.001,normal,0,100000,94590,517,1022,0,0.9459,0.005465694047996572,0,2.6747869069986336
3,z,3,x,0.001,normal,0,100000,94590,517,1022,0,0.9459,0.005465694047996572,0,2.6747869069986336
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3659159879971412
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3659159879971412
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3659159879971412
3,z,2,z,0.0005,normal,0,100000,98399,501,996,0,0.98399,0.0050915151576743645,0,1.018487779001589
3,z,2,x,0.0005,normal,0,100000,98399,501,996,0,0.98399,0.0050915151576743645,0,1.018487779001589
3,z,2,x,0.0005,normal,0,100000,98399,501,996,0,0.98399,0.0050915151576743645,0,1.018487779001589
3,z,7,x,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.18567266399986693
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.18567266399986693
3,z,7,z,0.0005,normal,0,100000,98060,0,1,0,0.9806,0.0,0,0.18567266399986693
3,z,5,x,0.0005,normal,0,100000,97196,250,495,0,0.97196,0.0025721223095600543,0,0.7666237109988288
3,z,5,x,0.0005,normal,0,100000,97196,250,495,0,0.97196,0.0025721223095600543,0,0.7666237109988288
3,z,5,z,0.0005,normal,0,100000,97196,250,495,0,0.97196,0.0025721223095600543,0,0.7666237109988288
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5528566389984917
3,z,6,x,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5528566389984917
3,z,6,z,0.0005,normal,0,100000,98785,1,2,0,0.98785,1.012299438174491e-05,0,0.5528566389984917
3,z,2,z,0.0001,normal,0,100000,99680,112,225,0,0.9968,0.0011235955056180247,0,0.6721912880020682
3,z,2,x,0.0001,normal,0,100000,99680,112,225,0,0.9968,0.0011235955056180247,0,0.6721912880020682
3,z,2,x,0.0001,normal,0,100000,99680,112,225,0,0.9968,0.0011235955056180247,0,0.6721912880020682
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17933940399962012
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17933940399962012
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17933940399962012
3,z,2,z,0.005,normal,0,100000,85533,4212,7991,0,0.85533,0.04924415138016902,0,6.671396769001149
3,z,2,x,0.005,normal,0,100000,85533,4212,7991,0,0.85533,0.04924415138016902,0,6.671396769001149
3,z,2,x,0.005,normal,0,100000,85533,4212,7991,0,0.85533,0.04924415138016902,0,6.671396769001149
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21694392700010212
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21694392700010212
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21694392700010212
3,z,5,x,0.0001,normal,0,100000,99430,43,86,0,0.9943,0.00043246505078953223,0,0.5770205250009894
3,z,5,x,0.0001,normal,0,100000,99430,43,86,0,0.9943,0.00043246505078953223,0,0.5770205250009894
3,z,5,z,0.0001,normal,0,100000,99430,43,86,0,0.9943,0.00043246505078953223,0,0.5770205250009894
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20807338500162587
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20807338500162587
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20807338500162587
3,z,5,x,0.005,normal,0,100000,76130,2201,4148,0,0.7613,0.028911073164324175,0,6.705791478001629
3,z,5,x,0.005,normal,0,100000,76130,2201,4148,0,0.7613,0.028911073164324175,0,6.705791478001629
3,z,5,z,0.005,normal,0,100000,76130,2201,4148,0,0.7613,0.028911073164324175,0,6.705791478001629
3,z,4,z,0.01,m1,0,100000,100000,333,650,0,1.0,0.003330000000000055,0,0.07454611199864303
3,z,4,z,0.01,m1,0,100000,100000,333,650,0,1.0,0.003330000000000055,0,0.07454611199864303
