n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66760,212,403,0,0.6676,0.00317555422408633,0,1.1215751339987037
3,x,4,x,0.0001,normal,0,100000,99487,102,205,0,0.99487,0.0010252595816538923,0,1.7024089299993648
3,x,4,z,0.0001,normal,0,100000,99487,102,205,0,0.99487,0.0010252595816538923,0,1.7024089299993648
3,x,4,x,0.0001,normal,0,100000,99487,102,205,0,0.99487,0.0010252595816538923,0,1.7024089299993648
3,x,6,x,0.0001,normal,0,100000,99476,106,211,0,0.99476,0.0010655836583698397,0,2.1101632980025897
3,x,6,x,0.0001,normal,0,100000,99476,106,211,0,0.99476,0.0010655836583698397,0,2.1101632980025897
3,x,6,z,0.0001,normal,0,100000,99476,106,211,0,0.99476,0.0010655836583698397,0,2.1101632980025897
3,x,5,z,0.01,m1,0,100000,100000,811,1498,0,1.0,0.00810999999999995,0,0.09001192399955471
3,x,5,z,0.01,m1,0,100000,100000,811,1498,0,1.0,0.00810999999999995,0,0.09001192399955471
3,x,5,x,0.01,m1,0,100000,100000,811,1498,0,1.0,0.00810999999999995,0,0.09001192399955471
3,x,4,x,0.01,m1,0,100000,68120,6411,12330,0,0.6812,0.0941133294186729,0,1.0738494799988985
3,x,4,z,0.01,m1,0,100000,68120,6411,12330,0,0.6812,0.0941133294186729,0,1.0738494799988985
3,x,4,x,0.01,m1,0,100000,68120,6411,12330,0,0.6812,0.0941133294186729,0,1.0738494799988985
3,x,2,x,0.005,m1,0,100000,81548,64,127,0,0.81548,0.0007848138519644943,0,0.19286203199953889
3,x,2,x,0.005,m1,0,100000,81548,64,127,0,0.81548,0.0007848138519644943,0,0.19286203199953889
3,x,2,x,0.005,m1,0,100000,81548,64,127,0,0.81548,0.0007848138519644943,0,0.19286203199953889
3,x,7,z,0.01,normal,0,100000,79393,11244,19333,0,0.79393,0.1416245764739964,0,9.335783395999897
3,x,7,x,0.01,normal,0,100000,79393,11244,19333,0,0.79393,0.1416245764739964,0,9.335783395999897
3,x,7,z,0.01,normal,0,100000,79393,11244,19333,0,0.79393,0.1416245764739964,0,9.335783395999897
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.024772434997430537
3,x,5,z,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.024772434997430537
3,x,5,x,0.005,m1,0,100000,100000,202,396,0,1.0,0.0020200000000000218,0,0.024772434997430537
3,x,3,z,0.005,m1,0,100000,89683,118,235,0,0.89683,0.0013157454590055906,0,0.3606522379996022
3,x,3,x,0.005,m1,0,100000,89683,118,235,0,0.89683,0.0013157454590055906,0,0.3606522379996022
3,x,3,x,0.005,m1,0,100000,89683,118,235,0,0.89683,0.0013157454590055906,0,0.3606522379996022
3,x,7,z,0.005,m1,0,100000,91348,5008,9509,0,0.91348,0.054823313044620625,0,0.29075637999994797
3,x,7,x,0.005,m1,0,100000,91348,5008,9509,0,0.91348,0.054823313044620625,0,0.29075637999994797
3,x,7,z,0.005,m1,0,100000,91348,5008,9509,0,0.91348,0.054823313044620625,0,0.29075637999994797
3,x,7,z,0.01,m1,0,100000,83923,8818,15797,0,0.83923,0.10507250694088632,0,1.1076101740000013
3,x,7,x,0.01,m1,0,100000,83923,8818,15797,0,0.83923,0.10507250694088632,0,1.1076101740000013
3,x,7,z,0.01,m1,0,100000,83923,8818,15797,0,0.83923,0.10507250694088632,0,1.1076101740000013
3,x,4,x,0.005,m1,0,100000,81691,3798,7439,0,0.81691,0.046492269650267426,0,0.6813625399990997
3,x,4,z,0.005,m1,0,100000,81691,3798,7439,0,0.81691,0.046492269650267426,0,0.6813625399990997
3,x,4,x,0.005,m1,0,100000,81691,3798,7439,0,0.81691,0.046492269650267426,0,0.6813625399990997
3,x,2,x,0.001,m1,0,100000,96019,7,14,0,0.96019,7.290223809874874e-05,0,0.15837518699845532
3,x,2,x,0.001,m1,0,100000,96019,7,14,0,0.96019,7.290223809874874e-05,0,0.15837518699845532
3,x,2,x,0.001,m1,0,100000,96019,7,14,0,0.96019,7.290223809874874e-05,0,0.15837518699845532
3,x,3,z,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.04623601899947971
3,x,3,x,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.04623601899947971
3,x,3,x,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.04623601899947971
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013521158001822187
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013521158001822187
3,x,5,x,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.013521158001822187
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.039444321002520155
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.039444321002520155
3,x,2,x,0.0005,m1,0,100000,98027,0,0,0,0.98027,0.0,0,0.039444321002520155
3,x,7,z,0.001,m1,0,100000,98151,1102,2181,0,0.98151,0.011227598292426921,0,0.1893741179992503
3,x,7,x,0.001,m1,0,100000,98151,1102,2181,0,0.98151,0.011227598292426921,0,0.1893741179992503
3,x,7,z,0.001,m1,0,100000,98151,1102,2181,0,0.98151,0.011227598292426921,0,0.1893741179992503
3,x,3,z,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.03531643799942685
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.03531643799942685
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.03531643799942685
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017908761998114642
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017908761998114642
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017908761998114642
3,x,4,x,0.0005,m1,0,100000,98039,432,860,0,0.98039,0.004406409694101332,0,0.23998155499793938
3,x,4,z,0.0005,m1,0,100000,98039,432,860,0,0.98039,0.004406409694101332,0,0.23998155499793938
3,x,4,x,0.0005,m1,0,100000,98039,432,860,0,0.98039,0.004406409694101332,0,0.23998155499793938
3,x,7,z,0.0005,m1,0,100000,99121,540,1079,0,0.99121,0.005447886926080225,0,0.15522575299837627
3,x,7,x,0.0005,m1,0,100000,99121,540,1079,0,0.99121,0.005447886926080225,0,0.15522575299837627
3,x,7,z,0.0005,m1,0,100000,99121,540,1079,0,0.99121,0.005447886926080225,0,0.15522575299837627
3,x,4,x,0.001,m1,0,100000,95969,909,1810,0,0.95969,0.009471808604861964,0,1.0083990079983778
3,x,4,z,0.001,m1,0,100000,95969,909,1810,0,0.95969,0.009471808604861964,0,1.0083990079983778
3,x,4,x,0.001,m1,0,100000,95969,909,1810,0,0.95969,0.009471808604861964,0,1.0083990079983778
3,x,6,x,0.0005,m1,0,100000,97989,450,899,0,0.97989,0.0045923522027983,0,0.35666992999904323
3,x,6,x,0.0005,m1,0,100000,97989,450,899,0,0.97989,0.0045923522027983,0,0.35666992999904323
3,x,6,z,0.0005,m1,0,100000,97989,450,899,0,0.97989,0.0045923522027983,0,0.35666992999904323
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.0298992839998391
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.0298992839998391
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.0298992839998391
3,x,6,x,0.001,normal,0,100000,94549,921,1834,0,0.94549,0.009740980867063653,0,7.805493988998933
3,x,6,x,0.001,normal,0,100000,94549,921,1834,0,0.94549,0.009740980867063653,0,7.805493988998933
3,x,6,z,0.001,normal,0,100000,94549,921,1834,0,0.94549,0.009740980867063653,0,7.805493988998933
3,x,4,x,0.01,normal,0,100000,60201,6273,11500,0,0.60201,0.10420092689490212,0,11.689279919999535
3,x,4,z,0.01,normal,0,100000,60201,6273,11500,0,0.60201,0.10420092689490212,0,11.689279919999535
3,x,4,x,0.01,normal,0,100000,60201,6273,11500,0,0.60201,0.10420092689490212,0,11.689279919999535
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01104134600245743
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01104134600245743
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01104134600245743
3,x,4,x,0.0001,m1,0,100000,99636,90,180,0,0.99636,0.0009032879682042694,0,0.08131421600046451
3,x,4,z,0.0001,m1,0,100000,99636,90,180,0,0.99636,0.0009032879682042694,0,0.08131421600046451
3,x,4,x,0.0001,m1,0,100000,99636,90,180,0,0.99636,0.0009032879682042694,0,0.08131421600046451
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07569379399865284
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07569379399865284
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07569379399865284
3,x,6,x,0.001,m1,0,100000,95943,952,1893,0,0.95943,0.009922558185589403,0,1.5866912379970017
3,x,6,x,0.001,m1,0,100000,95943,952,1893,0,0.95943,0.009922558185589403,0,1.5866912379970017
3,x,6,z,0.001,m1,0,100000,95943,952,1893,0,0.95943,0.009922558185589403,0,1.5866912379970017
3,x,7,z,0.0001,m1,0,100000,99846,106,213,0,0.99846,0.0010616349177733353,0,0.22239729300054023
3,x,7,x,0.0001,m1,0,100000,99846,106,213,0,0.99846,0.0010616349177733353,0,0.22239729300054023
3,x,7,z,0.0001,m1,0,100000,99846,106,213,0,0.99846,0.0010616349177733353,0,0.22239729300054023
3,x,6,x,0.0005,normal,0,100000,97281,465,928,0,0.97281,0.0047799673111913465,0,6.90214494799875
3,x,6,x,0.0005,normal,0,100000,97281,465,928,0,0.97281,0.0047799673111913465,0,6.90214494799875
3,x,6,z,0.0005,normal,0,100000,97281,465,928,0,0.97281,0.0047799673111913465,0,6.90214494799875
3,x,6,x,0.0001,m1,0,100000,99610,97,194,0,0.9961,0.0009737978114646717,0,0.5313760060016648
3,x,6,x,0.0001,m1,0,100000,99610,97,194,0,0.9961,0.0009737978114646717,0,0.5313760060016648
3,x,6,z,0.0001,m1,0,100000,99610,97,194,0,0.9961,0.0009737978114646717,0,0.5313760060016648
3,z,4,z,0.01,normal,0,100000,100000,722,1358,0,1.0,0.007220000000000004,0,0.9257762160013954
3,z,4,z,0.01,normal,0,100000,100000,722,1358,0,1.0,0.007220000000000004,0,0.9257762160013954
3,z,4,x,0.01,normal,0,100000,100000,722,1358,0,1.0,0.007220000000000004,0,0.9257762160013954
3,x,6,x,0.005,m1,0,100000,81482,3923,7632,0,0.81482,0.04814560270980095,0,3.7420600570003444
3,x,6,x,0.005,m1,0,100000,81482,3923,7632,0,0.81482,0.04814560270980095,0,3.7420600570003444
3,x,6,z,0.005,m1,0,100000,81482,3923,7632,0,0.81482,0.04814560270980095,0,3.7420600570003444
3,x,6,x,0.01,m1,0,100000,67606,6321,11938,0,0.67606,0.09349761855456618,0,5.289926596000441
3,x,6,x,0.01,m1,0,100000,67606,6321,11938,0,0.67606,0.09349761855456618,0,5.289926596000441
3,x,6,z,0.01,m1,0,100000,67606,6321,11938,0,0.67606,0.09349761855456618,0,5.289926596000441
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6405743329996767
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6405743329996767
3,z,4,x,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6405743329996767
3,z,2,z,0.01,normal,0,100000,74087,6982,12652,0,0.74087,0.09424055502314843,0,3.183429608998267
3,z,2,x,0.01,normal,0,100000,74087,6982,12652,0,0.74087,0.09424055502314843,0,3.183429608998267
3,z,2,x,0.01,normal,0,100000,74087,6982,12652,0,0.74087,0.09424055502314843,0,3.183429608998267
3,z,6,z,0.01,normal,0,100000,79393,244,467,0,0.79393,0.003073318806443903,0,2.533024838001438
3,z,6,x,0.01,normal,0,100000,79393,244,467,0,0.79393,0.003073318806443903,0,2.533024838001438
3,z,6,z,0.01,normal,0,100000,79393,244,467,0,0.79393,0.003073318806443903,0,2.533024838001438
3,z,7,x,0.005,normal,0,100000,82300,26,52,0,0.823,0.00031591737545566545,0,0.6893399139989924
3,z,7,z,0.005,normal,0,100000,82300,26,52,0,0.823,0.00031591737545566545,0,0.6893399139989924
3,z,7,z,0.005,normal,0,100000,82300,26,52,0,0.823,0.00031591737545566545,0,0.6893399139989924
3,z,7,x,0.01,normal,0,100000,68188,71,136,0,0.68188,0.0010412389276706069,0,3.2402159800003574
3,z,7,z,0.01,normal,0,100000,68188,71,136,0,0.68188,0.0010412389276706069,0,3.2402159800003574
3,z,7,z,0.01,normal,0,100000,68188,71,136,0,0.68188,0.0010412389276706069,0,3.2402159800003574
3,z,6,z,0.005,normal,0,100000,88744,66,131,0,0.88744,0.0007437122509690308,0,1.717127714997332
3,z,6,x,0.005,normal,0,100000,88744,66,131,0,0.88744,0.0007437122509690308,0,1.717127714997332
3,z,6,z,0.005,normal,0,100000,88744,66,131,0,0.88744,0.0007437122509690308,0,1.717127714997332
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4709168370027328
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4709168370027328
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4709168370027328
3,x,6,x,0.01,normal,0,100000,59409,5964,10983,0,0.59409,0.10038882997525622,0,17.15625301899854
3,x,6,x,0.01,normal,0,100000,59409,5964,10983,0,0.59409,0.10038882997525622,0,17.15625301899854
3,x,6,z,0.01,normal,0,100000,59409,5964,10983,0,0.59409,0.10038882997525622,0,17.15625301899854
3,z,6,z,0.001,normal,0,100000,97630,0,1,0,0.9763,0.0,0,0.29204086900062975
3,z,6,x,0.001,normal,0,100000,97630,0,1,0,0.9763,0.0,0,0.29204086900062975
3,z,6,z,0.001,normal,0,100000,97630,0,1,0,0.9763,0.0,0,0.29204086900062975
3,z,3,x,0.01,normal,0,100000,60201,3734,7046,0,0.60201,0.06202554774837632,0,5.860316269001487
3,z,3,z,0.01,normal,0,100000,60201,3734,7046,0,0.60201,0.06202554774837632,0,5.860316269001487
3,z,3,x,0.01,normal,0,100000,60201,3734,7046,0,0.60201,0.06202554774837632,0,5.860316269001487
3,z,7,x,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8941914260030899
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8941914260030899
3,z,7,z,0.001,normal,0,100000,96203,0,1,0,0.96203,0.0,0,0.8941914260030899
3,z,2,z,0.0005,normal,0,100000,98434,498,992,0,0.98434,0.005059227502692165,0,0.8794899530003022
3,z,2,x,0.0005,normal,0,100000,98434,498,992,0,0.98434,0.005059227502692165,0,0.8794899530003022
3,z,2,x,0.0005,normal,0,100000,98434,498,992,0,0.98434,0.005059227502692165,0,0.8794899530003022
3,z,2,z,0.001,normal,0,100000,96915,967,1908,0,0.96915,0.009977815611618479,0,3.2151562250001007
3,z,2,x,0.001,normal,0,100000,96915,967,1908,0,0.96915,0.009977815611618479,0,3.2151562250001007
3,z,2,x,0.001,normal,0,100000,96915,967,1908,0,0.96915,0.009977815611618479,0,3.2151562250001007
3,z,3,x,0.001,normal,0,100000,94646,527,1048,0,0.94646,0.005568116983285076,0,2.6029088590003084
3,z,3,z,0.001,normal,0,100000,94646,527,1048,0,0.94646,0.005568116983285076,0,2.6029088590003084
3,z,3,x,0.001,normal,0,100000,94646,527,1048,0,0.94646,0.005568116983285076,0,2.6029088590003084
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3708548439972219
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3708548439972219
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3708548439972219
3,z,7,x,0.0005,normal,0,100000,98120,1,2,0,0.9812,1.0191602119902221e-05,0,0.1965473029995337
3,z,7,z,0.0005,normal,0,100000,98120,1,2,0,0.9812,1.0191602119902221e-05,0,0.1965473029995337
3,z,7,z,0.0005,normal,0,100000,98120,1,2,0,0.9812,1.0191602119902221e-05,0,0.1965473029995337
3,z,2,z,0.005,normal,0,100000,85551,4160,7923,0,0.85551,0.048625965798178905,0,6.625456532001408
3,z,2,x,0.005,normal,0,100000,85551,4160,7923,0,0.85551,0.048625965798178905,0,6.625456532001408
3,z,2,x,0.005,normal,0,100000,85551,4160,7923,0,0.85551,0.048625965798178905,0,6.625456532001408
3,z,5,x,0.0005,normal,0,100000,97281,246,491,0,0.97281,0.0025287569001141152,0,0.815567795001698
3,z,5,x,0.0005,normal,0,100000,97281,246,491,0,0.97281,0.0025287569001141152,0,0.815567795001698
3,z,5,z,0.0005,normal,0,100000,97281,246,491,0,0.97281,0.0025287569001141152,0,0.815567795001698
3,z,6,z,0.0005,normal,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.5584637980027765
3,z,6,x,0.0005,normal,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.5584637980027765
3,z,6,z,0.0005,normal,0,100000,98854,1,2,0,0.98854,1.0115928541054586e-05,0,0.5584637980027765
3,z,5,x,0.001,normal,0,100000,94549,471,928,0,0.94549,0.004981543961332213,0,2.921046692001255
3,z,5,x,0.001,normal,0,100000,94549,471,928,0,0.94549,0.004981543961332213,0,2.921046692001255
3,z,5,z,0.001,normal,0,100000,94549,471,928,0,0.94549,0.004981543961332213,0,2.921046692001255
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16716225399795803
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16716225399795803
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16716225399795803
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20430522900278447
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20430522900278447
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.20430522900278447
3,z,5,x,0.0001,normal,0,100000,99476,56,112,0,0.99476,0.0005629498572520264,0,0.5799374889975297
3,z,5,x,0.0001,normal,0,100000,99476,56,112,0,0.99476,0.0005629498572520264,0,0.5799374889975297
3,z,5,z,0.0001,normal,0,100000,99476,56,112,0,0.99476,0.0005629498572520264,0,0.5799374889975297
3,z,7,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.20649701700313017
3,z,7,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.20649701700313017
3,z,7,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.20649701700313017
3,z,4,z,0.01,m1,0,100000,100000,368,693,0,1.0,0.0036800000000000166,0,0.02674592499897699
3,z,4,z,0.01,m1,0,100000,100000,368,693,0,1.0,0.0036800000000000166,0,0.02674592499897699
