n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.0001,normal,0,100000,99434,100,201,0,0.99434,0.0010056922179536576,0,2.1709262120020867
3,x,2,x,0.005,m1,0,100000,81744,78,155,0,0.81744,0.000954198473282486,0,0.6012067330011632
3,x,2,x,0.005,m1,0,100000,81744,78,155,0,0.81744,0.000954198473282486,0,0.6012067330011632
3,x,2,x,0.005,m1,0,100000,81744,78,155,0,0.81744,0.000954198473282486,0,0.6012067330011632
3,x,5,z,0.005,m1,0,100000,100000,221,418,0,1.0,0.0022100000000000453,0,0.025805019999097567
3,x,5,z,0.005,m1,0,100000,100000,221,418,0,1.0,0.0022100000000000453,0,0.025805019999097567
3,x,5,x,0.005,m1,0,100000,100000,221,418,0,1.0,0.0022100000000000453,0,0.025805019999097567
3,x,3,z,0.005,m1,0,100000,89646,147,286,0,0.89646,0.0016397831470450486,0,0.36626925699965796
3,x,3,x,0.005,m1,0,100000,89646,147,286,0,0.89646,0.0016397831470450486,0,0.36626925699965796
3,x,3,x,0.005,m1,0,100000,89646,147,286,0,0.89646,0.0016397831470450486,0,0.36626925699965796
3,x,7,z,0.01,m1,0,100000,83851,8839,15822,0,0.83851,0.10541317336704392,0,1.0871890020025603
3,x,7,x,0.01,m1,0,100000,83851,8839,15822,0,0.83851,0.10541317336704392,0,1.0871890020025603
3,x,7,z,0.01,m1,0,100000,83851,8839,15822,0,0.83851,0.10541317336704392,0,1.0871890020025603
3,x,7,z,0.005,m1,0,100000,91369,5000,9417,0,0.91369,0.054723155556042014,0,0.30469144899689127
3,x,7,x,0.005,m1,0,100000,91369,5000,9417,0,0.91369,0.054723155556042014,0,0.30469144899689127
3,x,7,z,0.005,m1,0,100000,91369,5000,9417,0,0.91369,0.054723155556042014,0,0.30469144899689127
3,x,6,x,0.01,m1,0,100000,67455,6406,12179,0,0.67455,0.09496701504706839,0,1.8420371800020803
3,x,6,x,0.01,m1,0,100000,67455,6406,12179,0,0.67455,0.09496701504706839,0,1.8420371800020803
3,x,6,z,0.01,m1,0,100000,67455,6406,12179,0,0.67455,0.09496701504706839,0,1.8420371800020803
3,x,2,x,0.001,m1,0,100000,95972,2,4,0,0.95972,2.083941149499946e-05,0,0.1541929919985705
3,x,2,x,0.001,m1,0,100000,95972,2,4,0,0.95972,2.083941149499946e-05,0,0.1541929919985705
3,x,2,x,0.001,m1,0,100000,95972,2,4,0,0.95972,2.083941149499946e-05,0,0.1541929919985705
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013546876998589141
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013546876998589141
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013546876998589141
3,x,3,z,0.001,m1,0,100000,97755,4,8,0,0.97755,4.0918623088304074e-05,0,0.11603215899958741
3,x,3,x,0.001,m1,0,100000,97755,4,8,0,0.97755,4.0918623088304074e-05,0,0.11603215899958741
3,x,3,x,0.001,m1,0,100000,97755,4,8,0,0.97755,4.0918623088304074e-05,0,0.11603215899958741
3,x,4,x,0.001,m1,0,100000,95856,892,1781,0,0.95856,0.0093056251043232,0,0.3410381889989367
3,x,4,z,0.001,m1,0,100000,95856,892,1781,0,0.95856,0.0093056251043232,0,0.3410381889989367
3,x,4,x,0.001,m1,0,100000,95856,892,1781,0,0.95856,0.0093056251043232,0,0.3410381889989367
3,x,7,z,0.001,m1,0,100000,98193,1146,2269,0,0.98193,0.011670893037181829,0,0.1970183179982996
3,x,7,x,0.001,m1,0,100000,98193,1146,2269,0,0.98193,0.011670893037181829,0,0.1970183179982996
3,x,7,z,0.001,m1,0,100000,98193,1146,2269,0,0.98193,0.011670893037181829,0,0.1970183179982996
3,x,3,z,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.03725197900348576
3,x,3,x,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.03725197900348576
3,x,3,x,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.03725197900348576
3,x,2,x,0.0005,m1,0,100000,97996,0,0,0,0.97996,0.0,0,0.12231593300020904
3,x,2,x,0.0005,m1,0,100000,97996,0,0,0,0.97996,0.0,0,0.12231593300020904
3,x,2,x,0.0005,m1,0,100000,97996,0,0,0,0.97996,0.0,0,0.12231593300020904
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014922711001418065
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014922711001418065
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014922711001418065
3,x,4,x,0.0005,m1,0,100000,97951,431,858,0,0.97951,0.00440015926330517,0,0.24336197999946307
3,x,4,z,0.0005,m1,0,100000,97951,431,858,0,0.97951,0.00440015926330517,0,0.24336197999946307
3,x,4,x,0.0005,m1,0,100000,97951,431,858,0,0.97951,0.00440015926330517,0,0.24336197999946307
3,x,4,x,0.005,m1,0,100000,81851,3789,7420,0,0.81851,0.0462914319922787,0,1.9784797439970134
3,x,4,z,0.005,m1,0,100000,81851,3789,7420,0,0.81851,0.0462914319922787,0,1.9784797439970134
3,x,4,x,0.005,m1,0,100000,81851,3789,7420,0,0.81851,0.0462914319922787,0,1.9784797439970134
3,x,4,x,0.01,m1,0,100000,67830,6480,12446,0,0.6783,0.09553295002211415,0,3.0310868529995787
3,x,4,z,0.01,m1,0,100000,67830,6480,12446,0,0.6783,0.09553295002211415,0,3.0310868529995787
3,x,4,x,0.01,m1,0,100000,67830,6480,12446,0,0.6783,0.09553295002211415,0,3.0310868529995787
3,x,7,z,0.0005,m1,0,100000,99114,571,1134,0,0.99114,0.005761042839558472,0,0.16328792300191708
3,x,7,x,0.0005,m1,0,100000,99114,571,1134,0,0.99114,0.005761042839558472,0,0.16328792300191708
3,x,7,z,0.0005,m1,0,100000,99114,571,1134,0,0.99114,0.005761042839558472,0,0.16328792300191708
3,x,4,x,0.01,normal,0,100000,60134,6326,11520,0,0.60134,0.10519839026174871,0,11.868673263001256
3,x,4,z,0.01,normal,0,100000,60134,6326,11520,0,0.60134,0.10519839026174871,0,11.868673263001256
3,x,4,x,0.01,normal,0,100000,60134,6326,11520,0,0.60134,0.10519839026174871,0,11.868673263001256
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027167628999450244
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027167628999450244
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.027167628999450244
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012035175997880287
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012035175997880287
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012035175997880287
3,x,6,x,0.001,normal,0,100000,94402,954,1890,0,0.94402,0.010105718099192806,0,7.867845158998534
3,x,6,x,0.001,normal,0,100000,94402,954,1890,0,0.94402,0.010105718099192806,0,7.867845158998534
3,x,6,z,0.001,normal,0,100000,94402,954,1890,0,0.94402,0.010105718099192806,0,7.867845158998534
3,x,3,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07804866699734703
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07804866699734703
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.07804866699734703
3,x,7,z,0.0001,m1,0,100000,99854,124,248,0,0.99854,0.0012418130470487343,0,0.08320352099690353
3,x,7,x,0.0001,m1,0,100000,99854,124,248,0,0.99854,0.0012418130470487343,0,0.08320352099690353
3,x,7,z,0.0001,m1,0,100000,99854,124,248,0,0.99854,0.0012418130470487343,0,0.08320352099690353
3,x,4,x,0.0001,m1,0,100000,99604,92,185,0,0.99604,0.0009236576844303679,0,0.24594274500122992
3,x,4,z,0.0001,m1,0,100000,99604,92,185,0,0.99604,0.0009236576844303679,0,0.24594274500122992
3,x,4,x,0.0001,m1,0,100000,99604,92,185,0,0.99604,0.0009236576844303679,0,0.24594274500122992
3,x,6,x,0.001,m1,0,100000,95863,946,1875,0,0.95863,0.009868249481030267,0,1.5894516469998052
3,x,6,x,0.001,m1,0,100000,95863,946,1875,0,0.95863,0.009868249481030267,0,1.5894516469998052
3,x,6,z,0.001,m1,0,100000,95863,946,1875,0,0.95863,0.009868249481030267,0,1.5894516469998052
3,x,6,x,0.0005,m1,0,100000,97903,446,887,0,0.97903,0.0045555294526214984,0,1.0542889930002275
3,x,6,x,0.0005,m1,0,100000,97903,446,887,0,0.97903,0.0045555294526214984,0,1.0542889930002275
3,x,6,z,0.0005,m1,0,100000,97903,446,887,0,0.97903,0.0045555294526214984,0,1.0542889930002275
3,x,6,x,0.0001,m1,0,100000,99612,102,203,0,0.99612,0.0010239730152993287,0,0.5387990050003282
3,x,6,x,0.0001,m1,0,100000,99612,102,203,0,0.99612,0.0010239730152993287,0,0.5387990050003282
3,x,6,z,0.0001,m1,0,100000,99612,102,203,0,0.99612,0.0010239730152993287,0,0.5387990050003282
3,z,4,z,0.01,normal,0,100000,100000,712,1313,0,1.0,0.007120000000000015,0,0.9210438889967918
3,z,4,z,0.01,normal,0,100000,100000,712,1313,0,1.0,0.007120000000000015,0,0.9210438889967918
3,z,4,x,0.01,normal,0,100000,100000,712,1313,0,1.0,0.007120000000000015,0,0.9210438889967918
3,x,6,x,0.005,m1,0,100000,81482,3864,7557,0,0.81482,0.04742151640853198,0,3.7631368830006977
3,x,6,x,0.005,m1,0,100000,81482,3864,7557,0,0.81482,0.04742151640853198,0,3.7631368830006977
3,x,6,z,0.005,m1,0,100000,81482,3864,7557,0,0.81482,0.04742151640853198,0,3.7631368830006977
3,z,4,z,0.005,normal,0,100000,100000,166,328,0,1.0,0.0016599999999999948,0,0.6343603969980904
3,z,4,z,0.005,normal,0,100000,100000,166,328,0,1.0,0.0016599999999999948,0,0.6343603969980904
3,z,4,x,0.005,normal,0,100000,100000,166,328,0,1.0,0.0016599999999999948,0,0.6343603969980904
3,x,6,x,0.005,normal,0,100000,75865,3666,7046,0,0.75865,0.04832267844196925,0,13.27053284000067
3,x,6,x,0.005,normal,0,100000,75865,3666,7046,0,0.75865,0.04832267844196925,0,13.27053284000067
3,x,6,z,0.005,normal,0,100000,75865,3666,7046,0,0.75865,0.04832267844196925,0,13.27053284000067
3,z,6,z,0.01,normal,0,100000,79389,230,437,0,0.79389,0.002897126805980643,0,2.5152515889967617
3,z,6,x,0.01,normal,0,100000,79389,230,437,0,0.79389,0.002897126805980643,0,2.5152515889967617
3,z,6,z,0.01,normal,0,100000,79389,230,437,0,0.79389,0.002897126805980643,0,2.5152515889967617
3,z,2,z,0.01,normal,0,100000,74040,7044,12728,0,0.7404,0.09513776337115076,0,3.1525084860004426
3,z,2,x,0.01,normal,0,100000,74040,7044,12728,0,0.7404,0.09513776337115076,0,3.1525084860004426
3,z,2,x,0.01,normal,0,100000,74040,7044,12728,0,0.7404,0.09513776337115076,0,3.1525084860004426
3,z,5,x,0.01,normal,0,100000,59211,3674,6675,0,0.59211,0.06204928138352672,0,3.379358588001196
3,z,5,x,0.01,normal,0,100000,59211,3674,6675,0,0.59211,0.06204928138352672,0,3.379358588001196
3,z,5,z,0.01,normal,0,100000,59211,3674,6675,0,0.59211,0.06204928138352672,0,3.379358588001196
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15944485300133238
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15944485300133238
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15944485300133238
3,z,7,x,0.01,normal,0,100000,68080,78,156,0,0.6808,0.0011457109283196099,0,3.260550429000432
3,z,7,z,0.01,normal,0,100000,68080,78,156,0,0.6808,0.0011457109283196099,0,3.260550429000432
3,z,7,z,0.01,normal,0,100000,68080,78,156,0,0.6808,0.0011457109283196099,0,3.260550429000432
3,z,6,z,0.005,normal,0,100000,88603,64,124,0,0.88603,0.0007223231719015732,0,1.7565283040021313
3,z,6,x,0.005,normal,0,100000,88603,64,124,0,0.88603,0.0007223231719015732,0,1.7565283040021313
3,z,6,z,0.005,normal,0,100000,88603,64,124,0,0.88603,0.0007223231719015732,0,1.7565283040021313
3,z,7,x,0.005,normal,0,100000,82347,22,45,0,0.82347,0.00026716213098232355,0,2.118101531999855
3,z,7,z,0.005,normal,0,100000,82347,22,45,0,0.82347,0.00026716213098232355,0,2.118101531999855
3,z,7,z,0.005,normal,0,100000,82347,22,45,0,0.82347,0.00026716213098232355,0,2.118101531999855
3,z,5,x,0.001,normal,0,100000,94402,494,977,0,0.94402,0.005232939980085116,0,1.0105518079981266
3,z,5,x,0.001,normal,0,100000,94402,494,977,0,0.94402,0.005232939980085116,0,1.0105518079981266
3,z,5,z,0.001,normal,0,100000,94402,494,977,0,0.94402,0.005232939980085116,0,1.0105518079981266
3,z,6,z,0.001,normal,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.8362417099997401
3,z,6,x,0.001,normal,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.8362417099997401
3,z,6,z,0.001,normal,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.8362417099997401
3,z,7,x,0.001,normal,0,100000,96266,0,1,0,0.96266,0.0,0,0.9022624030003499
3,z,7,z,0.001,normal,0,100000,96266,0,1,0,0.96266,0.0,0,0.9022624030003499
3,z,7,z,0.001,normal,0,100000,96266,0,1,0,0.96266,0.0,0,0.9022624030003499
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3616899459993874
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3616899459993874
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3616899459993874
3,z,3,x,0.001,normal,0,100000,94529,550,1091,0,0.94529,0.005818320303822122,0,2.63084553200315
3,z,3,z,0.001,normal,0,100000,94529,550,1091,0,0.94529,0.005818320303822122,0,2.63084553200315
3,z,3,x,0.001,normal,0,100000,94529,550,1091,0,0.94529,0.005818320303822122,0,2.63084553200315
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18449300800057244
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18449300800057244
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18449300800057244
3,z,2,z,0.001,normal,0,100000,96800,989,1958,0,0.968,0.010216942148760344,0,3.257773642002576
3,z,2,x,0.001,normal,0,100000,96800,989,1958,0,0.968,0.010216942148760344,0,3.257773642002576
3,z,2,x,0.001,normal,0,100000,96800,989,1958,0,0.968,0.010216942148760344,0,3.257773642002576
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5583174269995652
3,z,6,x,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5583174269995652
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5583174269995652
3,z,2,z,0.0001,normal,0,100000,99661,108,215,0,0.99661,0.0010836736536860014,0,0.6654729029978625
3,z,2,x,0.0001,normal,0,100000,99661,108,215,0,0.99661,0.0010836736536860014,0,0.6654729029978625
3,z,2,x,0.0001,normal,0,100000,99661,108,215,0,0.99661,0.0010836736536860014,0,0.6654729029978625
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17191220099994098
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17191220099994098
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17191220099994098
3,z,2,z,0.005,normal,0,100000,85361,4217,8012,0,0.85361,0.04940195171096873,0,6.692853876000299
3,z,2,x,0.005,normal,0,100000,85361,4217,8012,0,0.85361,0.04940195171096873,0,6.692853876000299
3,z,2,x,0.005,normal,0,100000,85361,4217,8012,0,0.85361,0.04940195171096873,0,6.692853876000299
3,z,2,z,0.0005,normal,0,100000,98381,488,977,0,0.98381,0.004960307376424278,0,2.5609301889999188
3,z,2,x,0.0005,normal,0,100000,98381,488,977,0,0.98381,0.004960307376424278,0,2.5609301889999188
3,z,2,x,0.0005,normal,0,100000,98381,488,977,0,0.98381,0.004960307376424278,0,2.5609301889999188
3,z,3,x,0.0005,normal,0,100000,97241,288,575,0,0.97241,0.0029617136804434008,0,2.384206334998453
3,z,3,z,0.0005,normal,0,100000,97241,288,575,0,0.97241,0.0029617136804434008,0,2.384206334998453
3,z,3,x,0.0005,normal,0,100000,97241,288,575,0,0.97241,0.0029617136804434008,0,2.384206334998453
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22892964000129723
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22892964000129723
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.22892964000129723
3,z,5,x,0.0001,normal,0,100000,99434,56,113,0,0.99434,0.0005631876420539861,0,0.6089709469997615
3,z,5,x,0.0001,normal,0,100000,99434,56,113,0,0.99434,0.0005631876420539861,0,0.6089709469997615
3,z,5,z,0.0001,normal,0,100000,99434,56,113,0,0.99434,0.0005631876420539861,0,0.6089709469997615
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21940078500119853
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.21940078500119853
