n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,196,381,0,1.0,0.0019599999999999618,0,0.02481816999716102
3,x,2,x,0.005,m1,0,100000,81669,60,119,0,0.81669,0.0007346728868971031,0,0.5911730210027599
3,x,2,x,0.005,m1,0,100000,81669,60,119,0,0.81669,0.0007346728868971031,0,0.5911730210027599
3,x,2,x,0.005,m1,0,100000,81669,60,119,0,0.81669,0.0007346728868971031,0,0.5911730210027599
3,x,7,z,0.01,m1,0,100000,83600,8716,15579,0,0.836,0.1042583732057416,0,1.107796442000108
3,x,7,x,0.01,m1,0,100000,83600,8716,15579,0,0.836,0.1042583732057416,0,1.107796442000108
3,x,7,z,0.01,m1,0,100000,83600,8716,15579,0,0.836,0.1042583732057416,0,1.107796442000108
3,x,3,z,0.005,m1,0,100000,89480,130,255,0,0.8948,0.0014528386231560386,0,0.3752306559981662
3,x,3,x,0.005,m1,0,100000,89480,130,255,0,0.8948,0.0014528386231560386,0,0.3752306559981662
3,x,3,x,0.005,m1,0,100000,89480,130,255,0,0.8948,0.0014528386231560386,0,0.3752306559981662
3,x,6,x,0.01,m1,0,100000,67332,6304,11937,0,0.67332,0.09362561634883859,0,1.86279430599825
3,x,6,x,0.01,m1,0,100000,67332,6304,11937,0,0.67332,0.09362561634883859,0,1.86279430599825
3,x,6,z,0.01,m1,0,100000,67332,6304,11937,0,0.67332,0.09362561634883859,0,1.86279430599825
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.15695716999834985
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.15695716999834985
3,x,2,x,0.001,m1,0,100000,96019,3,6,0,0.96019,3.1243816328019314e-05,0,0.15695716999834985
3,x,3,z,0.001,m1,0,100000,97728,6,11,0,0.97728,6.139489194501024e-05,0,0.11800782899808837
3,x,3,x,0.001,m1,0,100000,97728,6,11,0,0.97728,6.139489194501024e-05,0,0.11800782899808837
3,x,3,x,0.001,m1,0,100000,97728,6,11,0,0.97728,6.139489194501024e-05,0,0.11800782899808837
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03968265300136409
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03968265300136409
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03968265300136409
3,x,4,x,0.001,m1,0,100000,95834,897,1790,0,0.95834,0.009359934887409493,0,0.3460547579998092
3,x,4,z,0.001,m1,0,100000,95834,897,1790,0,0.95834,0.009359934887409493,0,0.3460547579998092
3,x,4,x,0.001,m1,0,100000,95834,897,1790,0,0.95834,0.009359934887409493,0,0.3460547579998092
3,x,7,z,0.005,m1,0,100000,91320,5101,9664,0,0.9132,0.055858519491896574,0,0.8645220199978212
3,x,7,x,0.005,m1,0,100000,91320,5101,9664,0,0.9132,0.055858519491896574,0,0.8645220199978212
3,x,7,z,0.005,m1,0,100000,91320,5101,9664,0,0.9132,0.055858519491896574,0,0.8645220199978212
3,x,2,x,0.0005,m1,0,100000,97989,2,5,0,0.97989,2.0410454234620623e-05,0,0.044398555997759104
3,x,2,x,0.0005,m1,0,100000,97989,2,5,0,0.97989,2.0410454234620623e-05,0,0.044398555997759104
3,x,2,x,0.0005,m1,0,100000,97989,2,5,0,0.97989,2.0410454234620623e-05,0,0.044398555997759104
3,x,6,x,0.005,m1,0,100000,81512,3839,7462,0,0.81512,0.04709735989792918,0,1.2959675300007802
3,x,6,x,0.005,m1,0,100000,81512,3839,7462,0,0.81512,0.04709735989792918,0,1.2959675300007802
3,x,6,z,0.005,m1,0,100000,81512,3839,7462,0,0.81512,0.04709735989792918,0,1.2959675300007802
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012346765000984306
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012346765000984306
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012346765000984306
3,x,4,x,0.01,m1,0,100000,67583,6368,12201,0,0.67583,0.09422487903762777,0,3.05798936499923
3,x,4,z,0.01,m1,0,100000,67583,6368,12201,0,0.67583,0.09422487903762777,0,3.05798936499923
3,x,4,x,0.01,m1,0,100000,67583,6368,12201,0,0.67583,0.09422487903762777,0,3.05798936499923
3,x,3,z,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.10527812899817945
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.10527812899817945
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.10527812899817945
3,x,4,x,0.0005,m1,0,100000,97916,449,892,0,0.97916,0.004585563135748982,0,0.26543430399760837
3,x,4,z,0.0005,m1,0,100000,97916,449,892,0,0.97916,0.004585563135748982,0,0.26543430399760837
3,x,4,x,0.0005,m1,0,100000,97916,449,892,0,0.97916,0.004585563135748982,0,0.26543430399760837
3,x,4,x,0.01,normal,0,100000,59996,6268,11417,0,0.59996,0.10447363157543832,0,11.808407389999047
3,x,4,z,0.01,normal,0,100000,59996,6268,11417,0,0.59996,0.10447363157543832,0,11.808407389999047
3,x,4,x,0.01,normal,0,100000,59996,6268,11417,0,0.59996,0.10447363157543832,0,11.808407389999047
3,x,7,z,0.001,m1,0,100000,98163,1134,2244,0,0.98163,0.011552214174383457,0,0.5569060529996932
3,x,7,x,0.001,m1,0,100000,98163,1134,2244,0,0.98163,0.011552214174383457,0,0.5569060529996932
3,x,7,z,0.001,m1,0,100000,98163,1134,2244,0,0.98163,0.011552214174383457,0,0.5569060529996932
3,x,4,x,0.005,m1,0,100000,81619,3756,7363,0,0.81619,0.04601869662701086,0,1.969188552997366
3,x,4,z,0.005,m1,0,100000,81619,3756,7363,0,0.81619,0.04601869662701086,0,1.969188552997366
3,x,4,x,0.005,m1,0,100000,81619,3756,7363,0,0.81619,0.04601869662701086,0,1.969188552997366
3,x,6,x,0.001,normal,0,100000,94395,887,1760,0,0.94395,0.009396684146406042,0,7.848928356997931
3,x,6,x,0.001,normal,0,100000,94395,887,1760,0,0.94395,0.009396684146406042,0,7.848928356997931
3,x,6,z,0.001,normal,0,100000,94395,887,1760,0,0.94395,0.009396684146406042,0,7.848928356997931
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.028269469999941066
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.028269469999941066
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.028269469999941066
3,x,6,x,0.0005,m1,0,100000,97913,465,928,0,0.97913,0.004749114009375721,0,0.3779103140004736
3,x,6,x,0.0005,m1,0,100000,97913,465,928,0,0.97913,0.004749114009375721,0,0.3779103140004736
3,x,6,z,0.0005,m1,0,100000,97913,465,928,0,0.97913,0.004749114009375721,0,0.3779103140004736
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08551992799766595
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08551992799766595
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.08551992799766595
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031887003999145236
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031887003999145236
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031887003999145236
3,x,7,z,0.0005,m1,0,100000,99093,571,1130,0,0.99093,0.005762263732049688,0,0.467679899000359
3,x,7,x,0.0005,m1,0,100000,99093,571,1130,0,0.99093,0.005762263732049688,0,0.467679899000359
3,x,7,z,0.0005,m1,0,100000,99093,571,1130,0,0.99093,0.005762263732049688,0,0.467679899000359
3,x,4,x,0.0001,m1,0,100000,99603,103,204,0,0.99603,0.0010341053984317394,0,0.25833570800023153
3,x,4,z,0.0001,m1,0,100000,99603,103,204,0,0.99603,0.0010341053984317394,0,0.25833570800023153
3,x,4,x,0.0001,m1,0,100000,99603,103,204,0,0.99603,0.0010341053984317394,0,0.25833570800023153
3,x,7,z,0.0001,m1,0,100000,99832,122,243,0,0.99832,0.0012220530491224846,0,0.24208269699738594
3,x,7,x,0.0001,m1,0,100000,99832,122,243,0,0.99832,0.0012220530491224846,0,0.24208269699738594
3,x,7,z,0.0001,m1,0,100000,99832,122,243,0,0.99832,0.0012220530491224846,0,0.24208269699738594
3,x,6,x,0.001,m1,0,100000,95838,937,1864,0,0.95838,0.009776915211085369,0,1.618125187997066
3,x,6,x,0.001,m1,0,100000,95838,937,1864,0,0.95838,0.009776915211085369,0,1.618125187997066
3,x,6,z,0.001,m1,0,100000,95838,937,1864,0,0.95838,0.009776915211085369,0,1.618125187997066
3,x,6,x,0.0001,m1,0,100000,99591,106,213,0,0.99591,0.0010643532046068493,0,0.558124200997554
3,x,6,x,0.0001,m1,0,100000,99591,106,213,0,0.99591,0.0010643532046068493,0,0.558124200997554
3,x,6,z,0.0001,m1,0,100000,99591,106,213,0,0.99591,0.0010643532046068493,0,0.558124200997554
3,z,4,z,0.01,normal,0,100000,100000,704,1290,0,1.0,0.007040000000000046,0,0.9282349149980291
3,z,4,z,0.01,normal,0,100000,100000,704,1290,0,1.0,0.007040000000000046,0,0.9282349149980291
3,z,4,x,0.01,normal,0,100000,100000,704,1290,0,1.0,0.007040000000000046,0,0.9282349149980291
3,z,4,z,0.005,normal,0,100000,100000,190,377,0,1.0,0.0019000000000000128,0,0.6653785700000299
3,z,4,z,0.005,normal,0,100000,100000,190,377,0,1.0,0.0019000000000000128,0,0.6653785700000299
3,z,4,x,0.005,normal,0,100000,100000,190,377,0,1.0,0.0019000000000000128,0,0.6653785700000299
3,z,6,z,0.01,normal,0,100000,79279,266,511,0,0.79279,0.0033552390923194952,0,2.562141663998773
3,z,6,x,0.01,normal,0,100000,79279,266,511,0,0.79279,0.0033552390923194952,0,2.562141663998773
3,z,6,z,0.01,normal,0,100000,79279,266,511,0,0.79279,0.0033552390923194952,0,2.562141663998773
3,z,2,z,0.01,normal,0,100000,73853,6984,12577,0,0.73853,0.09456623292215616,0,3.2522859339987917
3,z,2,x,0.01,normal,0,100000,73853,6984,12577,0,0.73853,0.09456623292215616,0,3.2522859339987917
3,z,2,x,0.01,normal,0,100000,73853,6984,12577,0,0.73853,0.09456623292215616,0,3.2522859339987917
3,z,6,z,0.005,normal,0,100000,88499,70,137,0,0.88499,0.0007909693894846415,0,1.7685256310032855
3,z,6,x,0.005,normal,0,100000,88499,70,137,0,0.88499,0.0007909693894846415,0,1.7685256310032855
3,z,6,z,0.005,normal,0,100000,88499,70,137,0,0.88499,0.0007909693894846415,0,1.7685256310032855
3,z,7,x,0.01,normal,0,100000,67986,68,135,0,0.67986,0.0010002059247492534,0,3.2667194380010187
3,z,7,z,0.01,normal,0,100000,67986,68,135,0,0.67986,0.0010002059247492534,0,3.2667194380010187
3,z,7,z,0.01,normal,0,100000,67986,68,135,0,0.67986,0.0010002059247492534,0,3.2667194380010187
3,z,2,z,0.001,normal,0,100000,96780,990,1953,0,0.9678,0.010229386236825788,0,1.166911196000001
3,z,2,x,0.001,normal,0,100000,96780,990,1953,0,0.9678,0.010229386236825788,0,1.166911196000001
3,z,2,x,0.001,normal,0,100000,96780,990,1953,0,0.9678,0.010229386236825788,0,1.166911196000001
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46668339600000763
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46668339600000763
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46668339600000763
3,x,6,x,0.01,normal,0,100000,59295,5908,10922,0,0.59295,0.09963740618939199,0,17.15182550299869
3,x,6,x,0.01,normal,0,100000,59295,5908,10922,0,0.59295,0.09963740618939199,0,17.15182550299869
3,x,6,z,0.01,normal,0,100000,59295,5908,10922,0,0.59295,0.09963740618939199,0,17.15182550299869
3,z,3,x,0.01,normal,0,100000,59996,3812,7168,0,0.59996,0.06353756917127806,0,5.354495176001365
3,z,3,z,0.01,normal,0,100000,59996,3812,7168,0,0.59996,0.06353756917127806,0,5.354495176001365
3,z,3,x,0.01,normal,0,100000,59996,3812,7168,0,0.59996,0.06353756917127806,0,5.354495176001365
3,z,7,x,0.005,normal,0,100000,82134,16,32,0,0.82134,0.0001948036136070197,0,2.1203885079994507
3,z,7,z,0.005,normal,0,100000,82134,16,32,0,0.82134,0.0001948036136070197,0,2.1203885079994507
3,z,7,z,0.005,normal,0,100000,82134,16,32,0,0.82134,0.0001948036136070197,0,2.1203885079994507
3,z,5,x,0.001,normal,0,100000,94395,482,955,0,0.94395,0.005106202659039161,0,1.0375814079998236
3,z,5,x,0.001,normal,0,100000,94395,482,955,0,0.94395,0.005106202659039161,0,1.0375814079998236
3,z,5,z,0.001,normal,0,100000,94395,482,955,0,0.94395,0.005106202659039161,0,1.0375814079998236
3,z,6,z,0.001,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.8696596980007598
3,z,6,x,0.001,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.8696596980007598
3,z,6,z,0.001,normal,0,100000,97556,2,4,0,0.97556,2.0501045553289465e-05,0,0.8696596980007598
3,z,7,x,0.001,normal,0,100000,96147,2,4,0,0.96147,2.0801481065424454e-05,0,0.9239690930007782
3,z,7,z,0.001,normal,0,100000,96147,2,4,0,0.96147,2.0801481065424454e-05,0,0.9239690930007782
3,z,7,z,0.001,normal,0,100000,96147,2,4,0,0.96147,2.0801481065424454e-05,0,0.9239690930007782
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13187454699800583
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13187454699800583
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13187454699800583
3,z,2,z,0.0005,normal,0,100000,98391,528,1044,0,0.98391,0.005366344482727103,0,0.9123400739990757
3,z,2,x,0.0005,normal,0,100000,98391,528,1044,0,0.98391,0.005366344482727103,0,0.9123400739990757
3,z,2,x,0.0005,normal,0,100000,98391,528,1044,0,0.98391,0.005366344482727103,0,0.9123400739990757
3,z,7,x,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.19771778100039228
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.19771778100039228
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.19771778100039228
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5640416790010931
3,z,6,x,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5640416790010931
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.5640416790010931
3,z,2,z,0.005,normal,0,100000,85309,4185,7974,0,0.85309,0.04905695764807938,0,6.686299511002289
3,z,2,x,0.005,normal,0,100000,85309,4185,7974,0,0.85309,0.04905695764807938,0,6.686299511002289
3,z,2,x,0.005,normal,0,100000,85309,4185,7974,0,0.85309,0.04905695764807938,0,6.686299511002289
3,z,2,z,0.0001,normal,0,100000,99676,97,194,0,0.99676,0.0009731530157710555,0,0.6602725970005849
3,z,2,x,0.0001,normal,0,100000,99676,97,194,0,0.99676,0.0009731530157710555,0,0.6602725970005849
3,z,2,x,0.0001,normal,0,100000,99676,97,194,0,0.99676,0.0009731530157710555,0,0.6602725970005849
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663535199972102
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663535199972102
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663535199972102
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.0759534699973301
3,z,6,x,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.0759534699973301
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.0759534699973301
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20194641800117097
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20194641800117097
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20194641800117097
3,z,2,z,0.01,m1,0,100000,80657,5858,10861,0,0.80657,0.07262853813060244,0,0.35985387499749777
3,z,2,x,0.01,m1,0,100000,80657,5858,10861,0,0.80657,0.07262853813060244,0,0.35985387499749777
3,z,2,x,0.01,m1,0,100000,80657,5858,10861,0,0.80657,0.07262853813060244,0,0.35985387499749777
3,z,5,x,0.005,normal,0,100000,75774,2092,3969,0,0.75774,0.027608414495737366,0,6.7604279890001635
3,z,5,x,0.005,normal,0,100000,75774,2092,3969,0,0.75774,0.027608414495737366,0,6.7604279890001635
3,z,5,z,0.005,normal,0,100000,75774,2092,3969,0,0.75774,0.027608414495737366,0,6.7604279890001635
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.027997444001812255
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.027997444001812255
