n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96044,2,4,0,0.96044,2.0823789096624523e-05,0,0.15413091899972642
3,x,2,x,0.001,m1,0,100000,96044,2,4,0,0.96044,2.0823789096624523e-05,0,0.15413091899972642
3,x,2,x,0.001,m1,0,100000,96044,2,4,0,0.96044,2.0823789096624523e-05,0,0.15413091899972642
3,x,3,z,0.001,m1,0,100000,97852,8,17,0,0.97852,8.175612148964007e-05,0,0.12134137400062173
3,x,3,x,0.001,m1,0,100000,97852,8,17,0,0.97852,8.175612148964007e-05,0,0.12134137400062173
3,x,3,x,0.001,m1,0,100000,97852,8,17,0,0.97852,8.175612148964007e-05,0,0.12134137400062173
3,x,4,x,0.001,m1,0,100000,95911,892,1771,0,0.95911,0.009300288809417023,0,0.3638535509999201
3,x,4,z,0.001,m1,0,100000,95911,892,1771,0,0.95911,0.009300288809417023,0,0.3638535509999201
3,x,4,x,0.001,m1,0,100000,95911,892,1771,0,0.95911,0.009300288809417023,0,0.3638535509999201
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03875754700129619
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03875754700129619
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03875754700129619
3,x,6,x,0.005,m1,0,100000,81705,3941,7680,0,0.81705,0.04823450217244962,0,1.3362464270030614
3,x,6,x,0.005,m1,0,100000,81705,3941,7680,0,0.81705,0.04823450217244962,0,1.3362464270030614
3,x,6,z,0.005,m1,0,100000,81705,3941,7680,0,0.81705,0.04823450217244962,0,1.3362464270030614
3,x,7,z,0.001,m1,0,100000,98225,1152,2268,0,0.98225,0.011728175108170036,0,0.18797107899808907
3,x,7,x,0.001,m1,0,100000,98225,1152,2268,0,0.98225,0.011728175108170036,0,0.18797107899808907
3,x,7,z,0.001,m1,0,100000,98225,1152,2268,0,0.98225,0.011728175108170036,0,0.18797107899808907
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.12313175099916407
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.12313175099916407
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.12313175099916407
3,x,3,z,0.0005,m1,0,100000,98923,1,2,0,0.98923,1.0108872557479387e-05,0,0.038348034002410714
3,x,3,x,0.0005,m1,0,100000,98923,1,2,0,0.98923,1.0108872557479387e-05,0,0.038348034002410714
3,x,3,x,0.0005,m1,0,100000,98923,1,2,0,0.98923,1.0108872557479387e-05,0,0.038348034002410714
3,x,4,x,0.0005,m1,0,100000,97965,437,870,0,0.97965,0.004460776808043687,0,0.22816697500093142
3,x,4,z,0.0005,m1,0,100000,97965,437,870,0,0.97965,0.004460776808043687,0,0.22816697500093142
3,x,4,x,0.0005,m1,0,100000,97965,437,870,0,0.97965,0.004460776808043687,0,0.22816697500093142
3,x,4,x,0.01,m1,0,100000,67900,6441,12416,0,0.679,0.09486008836524296,0,3.0164876929993625
3,x,4,z,0.01,m1,0,100000,67900,6441,12416,0,0.679,0.09486008836524296,0,3.0164876929993625
3,x,4,x,0.01,m1,0,100000,67900,6441,12416,0,0.679,0.09486008836524296,0,3.0164876929993625
3,x,4,x,0.005,m1,0,100000,81825,3788,7403,0,0.81825,0.0462939199511152,0,1.9776994309977454
3,x,4,z,0.005,m1,0,100000,81825,3788,7403,0,0.81825,0.0462939199511152,0,1.9776994309977454
3,x,4,x,0.005,m1,0,100000,81825,3788,7403,0,0.81825,0.0462939199511152,0,1.9776994309977454
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03396071200040751
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03396071200040751
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03396071200040751
3,x,4,x,0.01,normal,0,100000,59895,6264,11407,0,0.59895,0.1045830202854996,0,11.980251586999657
3,x,4,z,0.01,normal,0,100000,59895,6264,11407,0,0.59895,0.1045830202854996,0,11.980251586999657
3,x,4,x,0.01,normal,0,100000,59895,6264,11407,0,0.59895,0.1045830202854996,0,11.980251586999657
3,x,6,x,0.001,normal,0,100000,94428,888,1767,0,0.94428,0.009403990341847801,0,7.836732613999629
3,x,6,x,0.001,normal,0,100000,94428,888,1767,0,0.94428,0.009403990341847801,0,7.836732613999629
3,x,6,z,0.001,normal,0,100000,94428,888,1767,0,0.94428,0.009403990341847801,0,7.836732613999629
3,x,6,x,0.0005,m1,0,100000,97985,446,892,0,0.97985,0.004551717099556041,0,0.363653604999854
3,x,6,x,0.0005,m1,0,100000,97985,446,892,0,0.97985,0.004551717099556041,0,0.363653604999854
3,x,6,z,0.0005,m1,0,100000,97985,446,892,0,0.97985,0.004551717099556041,0,0.363653604999854
3,x,7,z,0.0005,m1,0,100000,99123,586,1163,0,0.99123,0.005911846897289186,0,0.171474399001454
3,x,7,x,0.0005,m1,0,100000,99123,586,1163,0,0.99123,0.005911846897289186,0,0.171474399001454
3,x,7,z,0.0005,m1,0,100000,99123,586,1163,0,0.99123,0.005911846897289186,0,0.171474399001454
3,x,2,x,0.0001,m1,0,100000,99630,0,1,0,0.9963,0.0,0,0.07896790000086185
3,x,2,x,0.0001,m1,0,100000,99630,0,1,0,0.9963,0.0,0,0.07896790000086185
3,x,2,x,0.0001,m1,0,100000,99630,0,1,0,0.9963,0.0,0,0.07896790000086185
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07603054600258474
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07603054600258474
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07603054600258474
3,x,7,z,0.0001,m1,0,100000,99844,110,219,0,0.99844,0.001101718681142616,0,0.08335795899984078
3,x,7,x,0.0001,m1,0,100000,99844,110,219,0,0.99844,0.001101718681142616,0,0.08335795899984078
3,x,7,z,0.0001,m1,0,100000,99844,110,219,0,0.99844,0.001101718681142616,0,0.08335795899984078
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284971099856193
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284971099856193
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284971099856193
3,x,4,x,0.0001,m1,0,100000,99600,73,146,0,0.996,0.0007329317269075819,0,0.23281218300326145
3,x,4,z,0.0001,m1,0,100000,99600,73,146,0,0.996,0.0007329317269075819,0,0.23281218300326145
3,x,4,x,0.0001,m1,0,100000,99600,73,146,0,0.996,0.0007329317269075819,0,0.23281218300326145
3,x,6,x,0.001,m1,0,100000,95955,930,1846,0,0.95955,0.009692043145224316,0,1.5802563799989002
3,x,6,x,0.001,m1,0,100000,95955,930,1846,0,0.95955,0.009692043145224316,0,1.5802563799989002
3,x,6,z,0.001,m1,0,100000,95955,930,1846,0,0.95955,0.009692043145224316,0,1.5802563799989002
3,x,6,x,0.0001,m1,0,100000,99612,84,167,0,0.99612,0.0008432718949523688,0,0.5363013759997557
3,x,6,x,0.0001,m1,0,100000,99612,84,167,0,0.99612,0.0008432718949523688,0,0.5363013759997557
3,x,6,z,0.0001,m1,0,100000,99612,84,167,0,0.99612,0.0008432718949523688,0,0.5363013759997557
3,z,4,z,0.01,normal,0,100000,100000,640,1203,0,1.0,0.006399999999999961,0,0.9013192509992223
3,z,4,z,0.01,normal,0,100000,100000,640,1203,0,1.0,0.006399999999999961,0,0.9013192509992223
3,z,4,x,0.01,normal,0,100000,100000,640,1203,0,1.0,0.006399999999999961,0,0.9013192509992223
3,x,6,x,0.01,m1,0,100000,67635,6396,12125,0,0.67635,0.09456642271013527,0,5.353433068998129
3,x,6,x,0.01,m1,0,100000,67635,6396,12125,0,0.67635,0.09456642271013527,0,5.353433068998129
3,x,6,z,0.01,m1,0,100000,67635,6396,12125,0,0.67635,0.09456642271013527,0,5.353433068998129
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6373939499972039
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6373939499972039
3,z,4,x,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.6373939499972039
3,z,6,z,0.01,normal,0,100000,79179,248,476,0,0.79179,0.003132143623940653,0,2.5703722610014665
3,z,6,x,0.01,normal,0,100000,79179,248,476,0,0.79179,0.003132143623940653,0,2.5703722610014665
3,z,6,z,0.01,normal,0,100000,79179,248,476,0,0.79179,0.003132143623940653,0,2.5703722610014665
3,z,2,z,0.01,normal,0,100000,73992,7130,12954,0,0.73992,0.09636176883987457,0,3.228380857999582
3,z,2,x,0.01,normal,0,100000,73992,7130,12954,0,0.73992,0.09636176883987457,0,3.228380857999582
3,z,2,x,0.01,normal,0,100000,73992,7130,12954,0,0.73992,0.09636176883987457,0,3.228380857999582
3,z,5,x,0.01,normal,0,100000,59106,3664,6664,0,0.59106,0.06199032247149194,0,3.3644512110004143
3,z,5,x,0.01,normal,0,100000,59106,3664,6664,0,0.59106,0.06199032247149194,0,3.3644512110004143
3,z,5,z,0.01,normal,0,100000,59106,3664,6664,0,0.59106,0.06199032247149194,0,3.3644512110004143
3,z,7,x,0.01,normal,0,100000,67907,72,139,0,0.67907,0.0010602736094953435,0,3.2450717229985457
3,z,7,z,0.01,normal,0,100000,67907,72,139,0,0.67907,0.0010602736094953435,0,3.2450717229985457
3,z,7,z,0.01,normal,0,100000,67907,72,139,0,0.67907,0.0010602736094953435,0,3.2450717229985457
3,z,6,z,0.005,normal,0,100000,88646,60,121,0,0.88646,0.00067684949123481,0,1.732814729999518
3,z,6,x,0.005,normal,0,100000,88646,60,121,0,0.88646,0.00067684949123481,0,1.732814729999518
3,z,6,z,0.005,normal,0,100000,88646,60,121,0,0.88646,0.00067684949123481,0,1.732814729999518
3,z,2,z,0.001,normal,0,100000,96734,1002,1981,0,0.96734,0.010358302148158915,0,1.1922581549988536
3,z,2,x,0.001,normal,0,100000,96734,1002,1981,0,0.96734,0.010358302148158915,0,1.1922581549988536
3,z,2,x,0.001,normal,0,100000,96734,1002,1981,0,0.96734,0.010358302148158915,0,1.1922581549988536
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47819124499801546
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47819124499801546
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47819124499801546
3,x,6,x,0.01,normal,0,100000,59106,5852,10786,0,0.59106,0.09900856089060328,0,17.274379080998187
3,x,6,x,0.01,normal,0,100000,59106,5852,10786,0,0.59106,0.09900856089060328,0,17.274379080998187
3,x,6,z,0.01,normal,0,100000,59106,5852,10786,0,0.59106,0.09900856089060328,0,17.274379080998187
3,z,6,z,0.001,normal,0,100000,97533,1,2,0,0.97533,1.025294003054178e-05,0,0.3069858140006545
3,z,6,x,0.001,normal,0,100000,97533,1,2,0,0.97533,1.025294003054178e-05,0,0.3069858140006545
3,z,6,z,0.001,normal,0,100000,97533,1,2,0,0.97533,1.025294003054178e-05,0,0.3069858140006545
3,z,7,x,0.005,normal,0,100000,82320,20,40,0,0.8232,0.00024295432458698585,0,2.132543760999397
3,z,7,z,0.005,normal,0,100000,82320,20,40,0,0.8232,0.00024295432458698585,0,2.132543760999397
3,z,7,z,0.005,normal,0,100000,82320,20,40,0,0.8232,0.00024295432458698585,0,2.132543760999397
3,z,7,x,0.001,normal,0,100000,96067,2,3,0,0.96067,2.0818803543320996e-05,0,0.9114770679989306
3,z,7,z,0.001,normal,0,100000,96067,2,3,0,0.96067,2.0818803543320996e-05,0,0.9114770679989306
3,z,7,z,0.001,normal,0,100000,96067,2,3,0,0.96067,2.0818803543320996e-05,0,0.9114770679989306
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36468378500285326
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36468378500285326
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36468378500285326
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5515814530008356
3,z,6,x,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5515814530008356
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5515814530008356
3,z,2,z,0.005,normal,0,100000,85429,4219,7986,0,0.85429,0.049386039869365184,0,6.7189818040023965
3,z,2,x,0.005,normal,0,100000,85429,4219,7986,0,0.85429,0.049386039869365184,0,6.7189818040023965
3,z,2,x,0.005,normal,0,100000,85429,4219,7986,0,0.85429,0.049386039869365184,0,6.7189818040023965
3,z,5,x,0.001,normal,0,100000,94428,496,982,0,0.94428,0.00525267929004114,0,2.9383050050018937
3,z,5,x,0.001,normal,0,100000,94428,496,982,0,0.94428,0.00525267929004114,0,2.9383050050018937
3,z,5,z,0.001,normal,0,100000,94428,496,982,0,0.94428,0.00525267929004114,0,2.9383050050018937
3,z,3,x,0.0005,normal,0,100000,97230,288,572,0,0.9723,0.0029620487503856374,0,2.3584581009999965
3,z,3,z,0.0005,normal,0,100000,97230,288,572,0,0.9723,0.0029620487503856374,0,2.3584581009999965
3,z,3,x,0.0005,normal,0,100000,97230,288,572,0,0.9723,0.0029620487503856374,0,2.3584581009999965
3,z,2,z,0.0005,normal,0,100000,98368,475,936,0,0.98368,0.004828806115810047,0,2.5286002359971462
3,z,2,x,0.0005,normal,0,100000,98368,475,936,0,0.98368,0.004828806115810047,0,2.5286002359971462
3,z,2,x,0.0005,normal,0,100000,98368,475,936,0,0.98368,0.004828806115810047,0,2.5286002359971462
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06253460999869276
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06253460999869276
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06253460999869276
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07210003899672301
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07210003899672301
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07210003899672301
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5881866790005006
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5881866790005006
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5881866790005006
3,z,3,x,0.01,normal,0,100000,59895,3743,7024,0,0.59895,0.06249269555054682,0,8.100018141001783
3,z,3,z,0.01,normal,0,100000,59895,3743,7024,0,0.59895,0.06249269555054682,0,8.100018141001783
3,z,3,x,0.01,normal,0,100000,59895,3743,7024,0,0.59895,0.06249269555054682,0,8.100018141001783
3,z,5,x,0.0005,normal,0,100000,97250,264,525,0,0.9725,0.002714652956298247,0,2.2593013849982526
3,z,5,x,0.0005,normal,0,100000,97250,264,525,0,0.9725,0.002714652956298247,0,2.2593013849982526
3,z,5,z,0.0005,normal,0,100000,97250,264,525,0,0.9725,0.002714652956298247,0,2.2593013849982526
3,z,7,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19160359800298465
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19160359800298465
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19160359800298465
3,z,2,z,0.01,m1,0,100000,80917,5885,10936,0,0.80917,0.07272884560722714,0,0.3985781919982401
3,z,2,x,0.01,m1,0,100000,80917,5885,10936,0,0.80917,0.07272884560722714,0,0.3985781919982401
