n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5180470190025517
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5180470190025517
3,x,3,z,0.01,normal,0,100000,73711,564,1036,0,0.73711,0.007651503846101693,0,3.444772880000528
3,x,3,x,0.01,normal,0,100000,73711,564,1036,0,0.73711,0.007651503846101693,0,3.444772880000528
3,x,3,x,0.01,normal,0,100000,73711,564,1036,0,0.73711,0.007651503846101693,0,3.444772880000528
3,x,4,x,0.001,normal,0,100000,94468,873,1738,0,0.94468,0.009241224541643778,0,1.1779814519977663
3,x,4,z,0.001,normal,0,100000,94468,873,1738,0,0.94468,0.009241224541643778,0,1.1779814519977663
3,x,4,x,0.001,normal,0,100000,94468,873,1738,0,0.94468,0.009241224541643778,0,1.1779814519977663
3,x,7,z,0.005,normal,0,100000,88755,6728,12509,0,0.88755,0.0758041800461946,0,2.6104778120025003
3,x,7,x,0.005,normal,0,100000,88755,6728,12509,0,0.88755,0.0758041800461946,0,2.6104778120025003
3,x,7,z,0.005,normal,0,100000,88755,6728,12509,0,0.88755,0.0758041800461946,0,2.6104778120025003
3,x,3,z,0.0005,normal,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.2687801309984934
3,x,3,x,0.0005,normal,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.2687801309984934
3,x,3,x,0.0005,normal,0,100000,98458,2,3,0,0.98458,2.031323000672991e-05,0,0.2687801309984934
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15016301500145346
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15016301500145346
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15016301500145346
3,x,2,x,0.0005,normal,0,100000,97575,1,2,0,0.97575,1.024852677422583e-05,0,0.7182760210016568
3,x,2,x,0.0005,normal,0,100000,97575,1,2,0,0.97575,1.024852677422583e-05,0,0.7182760210016568
3,x,2,x,0.0005,normal,0,100000,97575,1,2,0,0.97575,1.024852677422583e-05,0,0.7182760210016568
3,x,4,x,0.0005,normal,0,100000,97282,424,845,0,0.97282,0.004358463025020076,0,0.8457741519996489
3,x,4,z,0.0005,normal,0,100000,97282,424,845,0,0.97282,0.004358463025020076,0,0.8457741519996489
3,x,4,x,0.0005,normal,0,100000,97282,424,845,0,0.97282,0.004358463025020076,0,0.8457741519996489
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.08704890700028045
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.08704890700028045
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.08704890700028045
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08766093500162242
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08766093500162242
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.08766093500162242
3,x,4,x,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,0.5816398990027665
3,x,4,z,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,0.5816398990027665
3,x,4,x,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,0.5816398990027665
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09459564899952966
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09459564899952966
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09459564899952966
3,x,7,z,0.001,normal,0,100000,97538,1540,3037,0,0.97538,0.015788718243146316,0,3.4199406420011655
3,x,7,x,0.001,normal,0,100000,97538,1540,3037,0,0.97538,0.015788718243146316,0,3.4199406420011655
3,x,7,z,0.001,normal,0,100000,97538,1540,3037,0,0.97538,0.015788718243146316,0,3.4199406420011655
3,x,6,x,0.0005,normal,0,100000,97250,450,895,0,0.9725,0.004627249357326502,0,2.385225279998849
3,x,6,x,0.0005,normal,0,100000,97250,450,895,0,0.9725,0.004627249357326502,0,2.385225279998849
3,x,6,z,0.0005,normal,0,100000,97250,450,895,0,0.9725,0.004627249357326502,0,2.385225279998849
3,x,7,z,0.0005,normal,0,100000,98749,757,1506,0,0.98749,0.007665900414181359,0,2.6082695930017508
3,x,7,x,0.0005,normal,0,100000,98749,757,1506,0,0.98749,0.007665900414181359,0,2.6082695930017508
3,x,7,z,0.0005,normal,0,100000,98749,757,1506,0,0.98749,0.007665900414181359,0,2.6082695930017508
3,x,2,x,0.01,m1,0,100000,66791,192,370,0,0.66791,0.002874638798640583,0,0.39353750800000853
3,x,2,x,0.01,m1,0,100000,66791,192,370,0,0.66791,0.002874638798640583,0,0.39353750800000853
3,x,2,x,0.01,m1,0,100000,66791,192,370,0,0.66791,0.002874638798640583,0,0.39353750800000853
3,x,4,x,0.005,normal,0,100000,76262,3813,7220,0,0.76262,0.04999868873095381,0,8.00913639600185
3,x,4,z,0.005,normal,0,100000,76262,3813,7220,0,0.76262,0.04999868873095381,0,8.00913639600185
3,x,4,x,0.005,normal,0,100000,76262,3813,7220,0,0.76262,0.04999868873095381,0,8.00913639600185
3,x,5,z,0.01,m1,0,100000,100000,788,1472,0,1.0,0.007879999999999998,0,0.08660991999931866
3,x,5,z,0.01,m1,0,100000,100000,788,1472,0,1.0,0.007879999999999998,0,0.08660991999931866
3,x,5,x,0.01,m1,0,100000,100000,788,1472,0,1.0,0.007879999999999998,0,0.08660991999931866
3,x,3,z,0.01,m1,0,100000,80888,435,830,0,0.80888,0.005377806349520342,0,0.5860234380015754
3,x,3,x,0.01,m1,0,100000,80888,435,830,0,0.80888,0.005377806349520342,0,0.5860234380015754
3,x,3,x,0.01,m1,0,100000,80888,435,830,0,0.80888,0.005377806349520342,0,0.5860234380015754
3,x,4,x,0.01,m1,0,100000,67936,6498,12361,0,0.67936,0.0956488459726802,0,1.0825316680020478
3,x,4,z,0.01,m1,0,100000,67936,6498,12361,0,0.67936,0.0956488459726802,0,1.0825316680020478
3,x,4,x,0.01,m1,0,100000,67936,6498,12361,0,0.67936,0.0956488459726802,0,1.0825316680020478
3,x,7,z,0.0001,normal,0,100000,99747,156,311,0,0.99747,0.0015639568107311819,0,1.8917962949999492
3,x,7,x,0.0001,normal,0,100000,99747,156,311,0,0.99747,0.0015639568107311819,0,1.8917962949999492
3,x,7,z,0.0001,normal,0,100000,99747,156,311,0,0.99747,0.0015639568107311819,0,1.8917962949999492
3,x,7,z,0.01,normal,0,100000,79327,11240,19333,0,0.79327,0.14169198381383385,0,9.346673367999756
3,x,7,x,0.01,normal,0,100000,79327,11240,19333,0,0.79327,0.14169198381383385,0,9.346673367999756
3,x,7,z,0.01,normal,0,100000,79327,11240,19333,0,0.79327,0.14169198381383385,0,9.346673367999756
3,x,2,x,0.005,m1,0,100000,81603,70,138,0,0.81603,0.000857811600063707,0,0.1964037420002569
3,x,2,x,0.005,m1,0,100000,81603,70,138,0,0.81603,0.000857811600063707,0,0.1964037420002569
3,x,2,x,0.005,m1,0,100000,81603,70,138,0,0.81603,0.000857811600063707,0,0.1964037420002569
3,x,6,x,0.005,normal,0,100000,75952,3748,7229,0,0.75952,0.04934695597219296,0,8.409686151997448
3,x,6,x,0.005,normal,0,100000,75952,3748,7229,0,0.75952,0.04934695597219296,0,8.409686151997448
3,x,6,z,0.005,normal,0,100000,75952,3748,7229,0,0.75952,0.04934695597219296,0,8.409686151997448
3,x,5,z,0.005,m1,0,100000,100000,235,454,0,1.0,0.0023499999999999632,0,0.025459194999712054
3,x,5,z,0.005,m1,0,100000,100000,235,454,0,1.0,0.0023499999999999632,0,0.025459194999712054
3,x,5,x,0.005,m1,0,100000,100000,235,454,0,1.0,0.0023499999999999632,0,0.025459194999712054
3,x,3,z,0.005,m1,0,100000,89601,122,241,0,0.89601,0.0013615919465184145,0,0.35268627499681315
3,x,3,x,0.005,m1,0,100000,89601,122,241,0,0.89601,0.0013615919465184145,0,0.35268627499681315
3,x,3,x,0.005,m1,0,100000,89601,122,241,0,0.89601,0.0013615919465184145,0,0.35268627499681315
3,x,7,z,0.01,m1,0,100000,83879,8920,16028,0,0.83879,0.10634366170316767,0,1.0892795790023229
3,x,7,x,0.01,m1,0,100000,83879,8920,16028,0,0.83879,0.10634366170316767,0,1.0892795790023229
3,x,7,z,0.01,m1,0,100000,83879,8920,16028,0,0.83879,0.10634366170316767,0,1.0892795790023229
3,x,7,z,0.005,m1,0,100000,91409,5042,9531,0,0.91409,0.05515868240545241,0,0.2958412270018016
3,x,7,x,0.005,m1,0,100000,91409,5042,9531,0,0.91409,0.05515868240545241,0,0.2958412270018016
3,x,7,z,0.005,m1,0,100000,91409,5042,9531,0,0.91409,0.05515868240545241,0,0.2958412270018016
3,x,2,x,0.001,m1,0,100000,96017,4,7,0,0.96017,4.1659289500839414e-05,0,0.15247925100266002
3,x,2,x,0.001,m1,0,100000,96017,4,7,0,0.96017,4.1659289500839414e-05,0,0.15247925100266002
3,x,2,x,0.001,m1,0,100000,96017,4,7,0,0.96017,4.1659289500839414e-05,0,0.15247925100266002
3,x,3,z,0.001,m1,0,100000,97849,6,12,0,0.97849,6.131897106764761e-05,0,0.11866619800275657
3,x,3,x,0.001,m1,0,100000,97849,6,12,0,0.97849,6.131897106764761e-05,0,0.11866619800275657
3,x,3,x,0.001,m1,0,100000,97849,6,12,0,0.97849,6.131897106764761e-05,0,0.11866619800275657
3,x,4,x,0.001,m1,0,100000,95843,916,1819,0,0.95843,0.009557296829189377,0,0.37828891499884776
3,x,4,z,0.001,m1,0,100000,95843,916,1819,0,0.95843,0.009557296829189377,0,0.37828891499884776
3,x,4,x,0.001,m1,0,100000,95843,916,1819,0,0.95843,0.009557296829189377,0,0.37828891499884776
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03819043600014993
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03819043600014993
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03819043600014993
3,x,6,x,0.001,normal,0,100000,94406,910,1803,0,0.94406,0.009639217846323378,0,7.769148770999891
3,x,6,x,0.001,normal,0,100000,94406,910,1803,0,0.94406,0.009639217846323378,0,7.769148770999891
3,x,6,z,0.001,normal,0,100000,94406,910,1803,0,0.94406,0.009639217846323378,0,7.769148770999891
3,x,7,z,0.001,m1,0,100000,98144,1125,2226,0,0.98144,0.011462748614281093,0,0.19411165999918012
3,x,7,x,0.001,m1,0,100000,98144,1125,2226,0,0.98144,0.011462748614281093,0,0.19411165999918012
3,x,7,z,0.001,m1,0,100000,98144,1125,2226,0,0.98144,0.011462748614281093,0,0.19411165999918012
3,x,6,x,0.005,m1,0,100000,81449,3918,7599,0,0.81449,0.048103721347100614,0,1.3501817719989049
3,x,6,x,0.005,m1,0,100000,81449,3918,7599,0,0.81449,0.048103721347100614,0,1.3501817719989049
3,x,6,z,0.005,m1,0,100000,81449,3918,7599,0,0.81449,0.048103721347100614,0,1.3501817719989049
3,x,3,z,0.0005,m1,0,100000,98894,2,4,0,0.98894,2.022367383258672e-05,0,0.10048912099955487
3,x,3,x,0.0005,m1,0,100000,98894,2,4,0,0.98894,2.022367383258672e-05,0,0.10048912099955487
3,x,3,x,0.0005,m1,0,100000,98894,2,4,0,0.98894,2.022367383258672e-05,0,0.10048912099955487
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.12481936499898438
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.12481936499898438
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.12481936499898438
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01457447500069975
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01457447500069975
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01457447500069975
3,x,4,x,0.0005,m1,0,100000,97936,436,871,0,0.97936,0.004451886946577388,0,0.22815425700173364
3,x,4,z,0.0005,m1,0,100000,97936,436,871,0,0.97936,0.004451886946577388,0,0.22815425700173364
3,x,4,x,0.0005,m1,0,100000,97936,436,871,0,0.97936,0.004451886946577388,0,0.22815425700173364
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.029388391998509178
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.029388391998509178
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.029388391998509178
3,x,4,x,0.005,m1,0,100000,81774,3810,7466,0,0.81774,0.046591826252843194,0,1.9631438500000513
3,x,4,z,0.005,m1,0,100000,81774,3810,7466,0,0.81774,0.046591826252843194,0,1.9631438500000513
3,x,4,x,0.005,m1,0,100000,81774,3810,7466,0,0.81774,0.046591826252843194,0,1.9631438500000513
3,x,4,x,0.01,normal,0,100000,59962,6321,11474,0,0.59962,0.10541676395050203,0,11.733702712001104
3,x,4,z,0.01,normal,0,100000,59962,6321,11474,0,0.59962,0.10541676395050203,0,11.733702712001104
3,x,4,x,0.01,normal,0,100000,59962,6321,11474,0,0.59962,0.10541676395050203,0,11.733702712001104
3,x,3,z,0.0001,m1,0,100000,99760,0,1,0,0.9976,0.0,0,0.027375219000532525
3,x,3,x,0.0001,m1,0,100000,99760,0,1,0,0.9976,0.0,0,0.027375219000532525
3,x,3,x,0.0001,m1,0,100000,99760,0,1,0,0.9976,0.0,0,0.027375219000532525
3,x,4,x,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.08745126299982076
3,x,4,z,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.08745126299982076
3,x,4,x,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.08745126299982076
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160655800093082
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160655800093082
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03160655800093082
3,x,7,z,0.0001,m1,0,100000,99816,124,248,0,0.99816,0.0012422858058828146,0,0.09048528600033023
3,x,7,x,0.0001,m1,0,100000,99816,124,248,0,0.99816,0.0012422858058828146,0,0.09048528600033023
3,x,7,z,0.0001,m1,0,100000,99816,124,248,0,0.99816,0.0012422858058828146,0,0.09048528600033023
3,x,7,z,0.0005,m1,0,100000,99067,574,1139,0,0.99067,0.005794058566424787,0,0.47415966999687953
3,x,7,x,0.0005,m1,0,100000,99067,574,1139,0,0.99067,0.005794058566424787,0,0.47415966999687953
3,x,7,z,0.0005,m1,0,100000,99067,574,1139,0,0.99067,0.005794058566424787,0,0.47415966999687953
3,x,6,x,0.0001,normal,0,100000,99447,98,196,0,0.99447,0.0009854495359337134,0,5.576492341999256
3,x,6,x,0.0001,normal,0,100000,99447,98,196,0,0.99447,0.0009854495359337134,0,5.576492341999256
3,x,6,z,0.0001,normal,0,100000,99447,98,196,0,0.99447,0.0009854495359337134,0,5.576492341999256
3,x,6,x,0.001,m1,0,100000,95942,945,1882,0,0.95942,0.009849700860936839,0,1.5824914549993991
3,x,6,x,0.001,m1,0,100000,95942,945,1882,0,0.95942,0.009849700860936839,0,1.5824914549993991
3,x,6,z,0.001,m1,0,100000,95942,945,1882,0,0.95942,0.009849700860936839,0,1.5824914549993991
3,z,4,z,0.01,normal,0,100000,100000,704,1302,0,1.0,0.007040000000000046,0,0.3300263979981537
3,z,4,z,0.01,normal,0,100000,100000,704,1302,0,1.0,0.007040000000000046,0,0.3300263979981537
3,z,4,x,0.01,normal,0,100000,100000,704,1302,0,1.0,0.007040000000000046,0,0.3300263979981537
3,x,6,x,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.5366441939986544
3,x,6,x,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.5366441939986544
3,x,6,z,0.0001,m1,0,100000,99578,94,188,0,0.99578,0.0009439836108376953,0,0.5366441939986544
3,x,6,x,0.0005,m1,0,100000,97922,456,911,0,0.97922,0.004656767631380121,0,1.0617148450000968
3,x,6,x,0.0005,m1,0,100000,97922,456,911,0,0.97922,0.004656767631380121,0,1.0617148450000968
3,x,6,z,0.0005,m1,0,100000,97922,456,911,0,0.97922,0.004656767631380121,0,1.0617148450000968
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6456678229988029
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6456678229988029
3,z,4,x,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6456678229988029
3,x,6,x,0.01,m1,0,100000,67674,6416,12171,0,0.67674,0.09480745929012624,0,5.289108881999709
3,x,6,x,0.01,m1,0,100000,67674,6416,12171,0,0.67674,0.09480745929012624,0,5.289108881999709
3,x,6,z,0.01,m1,0,100000,67674,6416,12171,0,0.67674,0.09480745929012624,0,5.289108881999709
3,z,6,z,0.01,normal,0,100000,79327,253,468,0,0.79327,0.0031893302406494906,0,1.6543345700010832
3,z,6,x,0.01,normal,0,100000,79327,253,468,0,0.79327,0.0031893302406494906,0,1.6543345700010832
3,z,6,z,0.01,normal,0,100000,79327,253,468,0,0.79327,0.0031893302406494906,0,1.6543345700010832
3,z,2,z,0.005,normal,0,100000,85409,4200,8015,0,0.85409,0.04917514547647206,0,2.3288680109981215
3,z,2,x,0.005,normal,0,100000,85409,4200,8015,0,0.85409,0.04917514547647206,0,2.3288680109981215
3,z,2,x,0.005,normal,0,100000,85409,4200,8015,0,0.85409,0.04917514547647206,0,2.3288680109981215
3,z,7,x,0.005,normal,0,100000,82353,22,45,0,0.82353,0.0002671426663266585,0,0.7497286510006234
3,z,7,z,0.005,normal,0,100000,82353,22,45,0,0.82353,0.0002671426663266585,0,0.7497286510006234
3,z,7,z,0.005,normal,0,100000,82353,22,45,0,0.82353,0.0002671426663266585,0,0.7497286510006234
3,z,7,x,0.01,normal,0,100000,68048,72,141,0,0.68048,0.0010580766517752638,0,3.202483184999437
3,z,7,z,0.01,normal,0,100000,68048,72,141,0,0.68048,0.0010580766517752638,0,3.202483184999437
3,z,7,z,0.01,normal,0,100000,68048,72,141,0,0.68048,0.0010580766517752638,0,3.202483184999437
3,z,6,z,0.005,normal,0,100000,88755,66,127,0,0.88755,0.0007436200777420909,0,1.7239986429995042
3,z,6,x,0.005,normal,0,100000,88755,66,127,0,0.88755,0.0007436200777420909,0,1.7239986429995042
3,z,6,z,0.005,normal,0,100000,88755,66,127,0,0.88755,0.0007436200777420909,0,1.7239986429995042
3,z,2,z,0.001,normal,0,100000,96814,1020,2021,0,0.96814,0.010535666329249849,0,1.1437592420006695
3,z,2,x,0.001,normal,0,100000,96814,1020,2021,0,0.96814,0.010535666329249849,0,1.1437592420006695
3,z,2,x,0.001,normal,0,100000,96814,1020,2021,0,0.96814,0.010535666329249849,0,1.1437592420006695
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4690490430002683
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4690490430002683
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4690490430002683
3,x,6,x,0.01,normal,0,100000,58957,5816,10785,0,0.58957,0.09864816730837733,0,17.06885282499934
3,x,6,x,0.01,normal,0,100000,58957,5816,10785,0,0.58957,0.09864816730837733,0,17.06885282499934
3,x,6,z,0.01,normal,0,100000,58957,5816,10785,0,0.58957,0.09864816730837733,0,17.06885282499934
3,z,6,z,0.001,normal,0,100000,97538,2,5,0,0.97538,2.0504828887157878e-05,0,0.31020190700292005
3,z,6,x,0.001,normal,0,100000,97538,2,5,0,0.97538,2.0504828887157878e-05,0,0.31020190700292005
3,z,6,z,0.001,normal,0,100000,97538,2,5,0,0.97538,2.0504828887157878e-05,0,0.31020190700292005
3,z,2,z,0.01,normal,0,100000,73711,7006,12657,0,0.73711,0.09504687224430541,0,5.165999491000548
3,z,2,x,0.01,normal,0,100000,73711,7006,12657,0,0.73711,0.09504687224430541,0,5.165999491000548
3,z,2,x,0.01,normal,0,100000,73711,7006,12657,0,0.73711,0.09504687224430541,0,5.165999491000548
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12170695299937506
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12170695299937506
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12170695299937506
3,z,7,x,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.8854614390002098
3,z,7,z,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.8854614390002098
3,z,7,z,0.001,normal,0,100000,96144,2,3,0,0.96144,2.0802130138108943e-05,0,0.8854614390002098
3,z,5,x,0.0005,normal,0,100000,97250,251,494,0,0.9725,0.002580976863753248,0,0.7536135030022706
3,z,5,x,0.0005,normal,0,100000,97250,251,494,0,0.9725,0.002580976863753248,0,0.7536135030022706
3,z,5,z,0.0005,normal,0,100000,97250,251,494,0,0.9725,0.002580976863753248,0,0.7536135030022706
3,z,7,x,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.18637424799817381
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.18637424799817381
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.18637424799817381
3,z,6,z,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.56575176700062
3,z,6,x,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.56575176700062
3,z,6,z,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.56575176700062
3,z,5,x,0.001,normal,0,100000,94406,492,966,0,0.94406,0.005211533165264903,0,2.9295634199988854
3,z,5,x,0.001,normal,0,100000,94406,492,966,0,0.94406,0.005211533165264903,0,2.9295634199988854
3,z,5,z,0.001,normal,0,100000,94406,492,966,0,0.94406,0.005211533165264903,0,2.9295634199988854
3,z,3,x,0.0005,normal,0,100000,97282,252,499,0,0.97282,0.0025904072695873692,0,2.3496089239997673
3,z,3,z,0.0005,normal,0,100000,97282,252,499,0,0.97282,0.0025904072695873692,0,2.3496089239997673
3,z,3,x,0.0005,normal,0,100000,97282,252,499,0,0.97282,0.0025904072695873692,0,2.3496089239997673
3,z,2,z,0.0005,normal,0,100000,98458,513,1022,0,0.98458,0.0052103434967194495,0,2.5092688410004484
3,z,2,x,0.0005,normal,0,100000,98458,513,1022,0,0.98458,0.0052103434967194495,0,2.5092688410004484
3,z,2,x,0.0005,normal,0,100000,98458,513,1022,0,0.98458,0.0052103434967194495,0,2.5092688410004484
3,z,2,z,0.0001,normal,0,100000,99694,100,199,0,0.99694,0.0010030693923405165,0,0.6601271619983891
3,z,2,x,0.0001,normal,0,100000,99694,100,199,0,0.99694,0.0010030693923405165,0,0.6601271619983891
3,z,2,x,0.0001,normal,0,100000,99694,100,199,0,0.99694,0.0010030693923405165,0,0.6601271619983891
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852191629986919
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852191629986919
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1852191629986919
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.06850584700077889
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.06850584700077889
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.06850584700077889
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21638042299673543
3,z,6,x,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21638042299673543
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.21638042299673543
3,z,5,x,0.0001,normal,0,100000,99447,46,93,0,0.99447,0.0004625579454382578,0,0.5848239890001423
3,z,5,x,0.0001,normal,0,100000,99447,46,93,0,0.99447,0.0004625579454382578,0,0.5848239890001423
3,z,5,z,0.0001,normal,0,100000,99447,46,93,0,0.99447,0.0004625579454382578,0,0.5848239890001423
3,z,3,x,0.001,normal,0,100000,94468,548,1089,0,0.94468,0.005800906126942507,0,5.267792795999412
