n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.21406755900170538
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.21406755900170538
3,x,2,x,0.01,normal,0,100000,60673,176,336,0,0.60673,0.002900796070739897,0,4.280538390001311
3,x,2,x,0.01,normal,0,100000,60673,176,336,0,0.60673,0.002900796070739897,0,4.280538390001311
3,x,2,x,0.01,normal,0,100000,60673,176,336,0,0.60673,0.002900796070739897,0,4.280538390001311
3,x,2,x,0.0005,normal,0,100000,97530,2,3,0,0.9753,2.0506510817197565e-05,0,0.24611363199801417
3,x,2,x,0.0005,normal,0,100000,97530,2,3,0,0.9753,2.0506510817197565e-05,0,0.24611363199801417
3,x,2,x,0.0005,normal,0,100000,97530,2,3,0,0.9753,2.0506510817197565e-05,0,0.24611363199801417
3,x,6,x,0.005,normal,0,100000,76092,3711,7130,0,0.76092,0.048769910108815595,0,4.637565887001983
3,x,6,x,0.005,normal,0,100000,76092,3711,7130,0,0.76092,0.048769910108815595,0,4.637565887001983
3,x,6,z,0.005,normal,0,100000,76092,3711,7130,0,0.76092,0.048769910108815595,0,4.637565887001983
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15024237900070148
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15024237900070148
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15024237900070148
3,x,3,z,0.0005,normal,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.7324398470009328
3,x,3,x,0.0005,normal,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.7324398470009328
3,x,3,x,0.0005,normal,0,100000,98420,2,3,0,0.9842,2.0321072952689256e-05,0,0.7324398470009328
3,x,4,x,0.0005,normal,0,100000,97208,439,874,0,0.97208,0.004516089210764518,0,0.8120386689988663
3,x,4,z,0.0005,normal,0,100000,97208,439,874,0,0.97208,0.004516089210764518,0,0.8120386689988663
3,x,4,x,0.0005,normal,0,100000,97208,439,874,0,0.97208,0.004516089210764518,0,0.8120386689988663
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08533520099808811
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08533520099808811
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08533520099808811
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0913649690010061
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0913649690010061
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0913649690010061
3,x,4,x,0.001,normal,0,100000,94450,886,1752,0,0.9445,0.009380624669137139,0,3.2898234280000906
3,x,4,z,0.001,normal,0,100000,94450,886,1752,0,0.9445,0.009380624669137139,0,3.2898234280000906
3,x,4,x,0.001,normal,0,100000,94450,886,1752,0,0.9445,0.009380624669137139,0,3.2898234280000906
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.210920541001542
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.210920541001542
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.210920541001542
3,x,4,x,0.0001,normal,0,100000,99442,88,177,0,0.99442,0.0008849379537820834,0,0.5848925190002774
3,x,4,z,0.0001,normal,0,100000,99442,88,177,0,0.99442,0.0008849379537820834,0,0.5848925190002774
3,x,4,x,0.0001,normal,0,100000,99442,88,177,0,0.99442,0.0008849379537820834,0,0.5848925190002774
3,x,7,z,0.001,normal,0,100000,97587,1564,3080,0,0.97587,0.016026724871140652,0,3.4364347829978215
3,x,7,x,0.001,normal,0,100000,97587,1564,3080,0,0.97587,0.016026724871140652,0,3.4364347829978215
3,x,7,z,0.001,normal,0,100000,97587,1564,3080,0,0.97587,0.016026724871140652,0,3.4364347829978215
3,x,7,z,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,0.6758696260003489
3,x,7,x,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,0.6758696260003489
3,x,7,z,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,0.6758696260003489
3,x,6,x,0.0005,normal,0,100000,97260,479,950,0,0.9726,0.00492494345054495,0,2.408189529000083
3,x,6,x,0.0005,normal,0,100000,97260,479,950,0,0.9726,0.00492494345054495,0,2.408189529000083
3,x,6,z,0.0005,normal,0,100000,97260,479,950,0,0.9726,0.00492494345054495,0,2.408189529000083
3,x,4,x,0.005,normal,0,100000,76309,3782,7165,0,0.76309,0.04956165065719642,0,8.045090458999766
3,x,4,z,0.005,normal,0,100000,76309,3782,7165,0,0.76309,0.04956165065719642,0,8.045090458999766
3,x,4,x,0.005,normal,0,100000,76309,3782,7165,0,0.76309,0.04956165065719642,0,8.045090458999766
3,x,3,z,0.01,m1,0,100000,80982,467,886,0,0.80982,0.005766713590674488,0,0.19211334600186092
3,x,3,x,0.01,m1,0,100000,80982,467,886,0,0.80982,0.005766713590674488,0,0.19211334600186092
3,x,3,x,0.01,m1,0,100000,80982,467,886,0,0.80982,0.005766713590674488,0,0.19211334600186092
3,x,7,z,0.0005,normal,0,100000,98767,780,1552,0,0.98767,0.007897374629177722,0,2.6328957120022096
3,x,7,x,0.0005,normal,0,100000,98767,780,1552,0,0.98767,0.007897374629177722,0,2.6328957120022096
3,x,7,z,0.0005,normal,0,100000,98767,780,1552,0,0.98767,0.007897374629177722,0,2.6328957120022096
3,x,5,z,0.01,m1,0,100000,100000,802,1473,0,1.0,0.008020000000000027,0,0.08806268899934366
3,x,5,z,0.01,m1,0,100000,100000,802,1473,0,1.0,0.008020000000000027,0,0.08806268899934366
3,x,5,x,0.01,m1,0,100000,100000,802,1473,0,1.0,0.008020000000000027,0,0.08806268899934366
3,x,2,x,0.01,m1,0,100000,67014,198,387,0,0.67014,0.002954606500134349,0,1.1216965229978086
3,x,2,x,0.01,m1,0,100000,67014,198,387,0,0.67014,0.002954606500134349,0,1.1216965229978086
3,x,2,x,0.01,m1,0,100000,67014,198,387,0,0.67014,0.002954606500134349,0,1.1216965229978086
3,x,4,x,0.01,m1,0,100000,68106,6340,12167,0,0.68106,0.09309018295010718,0,1.0362381319973792
3,x,4,z,0.01,m1,0,100000,68106,6340,12167,0,0.68106,0.09309018295010718,0,1.0362381319973792
3,x,4,x,0.01,m1,0,100000,68106,6340,12167,0,0.68106,0.09309018295010718,0,1.0362381319973792
3,x,7,z,0.01,normal,0,100000,79164,11191,19096,0,0.79164,0.14136476176039614,0,9.369465782001498
3,x,7,x,0.01,normal,0,100000,79164,11191,19096,0,0.79164,0.14136476176039614,0,9.369465782001498
3,x,7,z,0.01,normal,0,100000,79164,11191,19096,0,0.79164,0.14136476176039614,0,9.369465782001498
3,x,2,x,0.005,m1,0,100000,81758,66,131,0,0.81758,0.0008072604515766413,0,0.5868072669982212
3,x,2,x,0.005,m1,0,100000,81758,66,131,0,0.81758,0.0008072604515766413,0,0.5868072669982212
3,x,2,x,0.005,m1,0,100000,81758,66,131,0,0.81758,0.0008072604515766413,0,0.5868072669982212
3,x,3,z,0.005,m1,0,100000,89620,132,264,0,0.8962,0.0014728855166257215,0,0.3666213369979232
3,x,3,x,0.005,m1,0,100000,89620,132,264,0,0.8962,0.0014728855166257215,0,0.3666213369979232
3,x,3,x,0.005,m1,0,100000,89620,132,264,0,0.8962,0.0014728855166257215,0,0.3666213369979232
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07385945599889965
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07385945599889965
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07385945599889965
3,x,7,z,0.01,m1,0,100000,83878,8802,15851,0,0.83878,0.10493812441879868,0,1.1020666540025559
3,x,7,x,0.01,m1,0,100000,83878,8802,15851,0,0.83878,0.10493812441879868,0,1.1020666540025559
3,x,7,z,0.01,m1,0,100000,83878,8802,15851,0,0.83878,0.10493812441879868,0,1.1020666540025559
3,x,4,x,0.005,m1,0,100000,81819,3844,7515,0,0.81819,0.04698175240469815,0,0.7021454330024426
3,x,4,z,0.005,m1,0,100000,81819,3844,7515,0,0.81819,0.04698175240469815,0,0.7021454330024426
3,x,4,x,0.005,m1,0,100000,81819,3844,7515,0,0.81819,0.04698175240469815,0,0.7021454330024426
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.15370635299768765
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.15370635299768765
3,x,2,x,0.001,m1,0,100000,96032,4,8,0,0.96032,4.165278240586545e-05,0,0.15370635299768765
3,x,6,x,0.01,m1,0,100000,67776,6330,11956,0,0.67776,0.09339589235127477,0,1.8367831930008833
3,x,6,x,0.01,m1,0,100000,67776,6330,11956,0,0.67776,0.09339589235127477,0,1.8367831930008833
3,x,6,z,0.01,m1,0,100000,67776,6330,11956,0,0.67776,0.09339589235127477,0,1.8367831930008833
3,x,3,z,0.001,m1,0,100000,97850,5,10,0,0.9785,5.109862033725321e-05,0,0.11618033300328534
3,x,3,x,0.001,m1,0,100000,97850,5,10,0,0.9785,5.109862033725321e-05,0,0.11618033300328534
3,x,3,x,0.001,m1,0,100000,97850,5,10,0,0.9785,5.109862033725321e-05,0,0.11618033300328534
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03815223299898207
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03815223299898207
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03815223299898207
3,x,4,x,0.001,m1,0,100000,95958,868,1726,0,0.95958,0.009045624127222318,0,0.33667317000072217
3,x,4,z,0.001,m1,0,100000,95958,868,1726,0,0.95958,0.009045624127222318,0,0.33667317000072217
3,x,4,x,0.001,m1,0,100000,95958,868,1726,0,0.95958,0.009045624127222318,0,0.33667317000072217
3,x,7,z,0.005,m1,0,100000,91388,5098,9607,0,0.91388,0.055784129207335775,0,0.8653562389990839
3,x,7,x,0.005,m1,0,100000,91388,5098,9607,0,0.91388,0.055784129207335775,0,0.8653562389990839
3,x,7,z,0.005,m1,0,100000,91388,5098,9607,0,0.91388,0.055784129207335775,0,0.8653562389990839
3,x,3,z,0.0005,m1,0,100000,98929,2,4,0,0.98929,2.0216518917592907e-05,0,0.03847466300067026
3,x,3,x,0.0005,m1,0,100000,98929,2,4,0,0.98929,2.0216518917592907e-05,0,0.03847466300067026
3,x,3,x,0.0005,m1,0,100000,98929,2,4,0,0.98929,2.0216518917592907e-05,0,0.03847466300067026
3,x,6,x,0.001,m1,0,100000,96013,915,1816,0,0.96013,0.009529959484653072,0,0.5355360260000452
3,x,6,x,0.001,m1,0,100000,96013,915,1816,0,0.96013,0.009529959484653072,0,0.5355360260000452
3,x,6,z,0.001,m1,0,100000,96013,915,1816,0,0.96013,0.009529959484653072,0,0.5355360260000452
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.12747569200291764
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.12747569200291764
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.12747569200291764
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012087270999472821
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012087270999472821
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012087270999472821
3,x,7,z,0.001,m1,0,100000,98161,1115,2210,0,0.98161,0.0113588899868583,0,0.5479390309992596
3,x,7,x,0.001,m1,0,100000,98161,1115,2210,0,0.98161,0.0113588899868583,0,0.5479390309992596
3,x,7,z,0.001,m1,0,100000,98161,1115,2210,0,0.98161,0.0113588899868583,0,0.5479390309992596
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.02551928699904238
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.02551928699904238
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.02551928699904238
3,x,6,x,0.0005,m1,0,100000,98003,465,926,0,0.98003,0.004744752711651645,0,0.3670288659996004
3,x,6,x,0.0005,m1,0,100000,98003,465,926,0,0.98003,0.004744752711651645,0,0.3670288659996004
3,x,6,z,0.0005,m1,0,100000,98003,465,926,0,0.98003,0.004744752711651645,0,0.3670288659996004
3,x,6,x,0.001,normal,0,100000,94546,920,1821,0,0.94546,0.009730713092039878,0,7.809846021998965
3,x,6,x,0.001,normal,0,100000,94546,920,1821,0,0.94546,0.009730713092039878,0,7.809846021998965
3,x,6,z,0.001,normal,0,100000,94546,920,1821,0,0.94546,0.009730713092039878,0,7.809846021998965
3,x,4,x,0.01,normal,0,100000,59894,6219,11368,0,0.59894,0.10383343907570042,0,11.774933643999248
3,x,4,z,0.01,normal,0,100000,59894,6219,11368,0,0.59894,0.10383343907570042,0,11.774933643999248
3,x,4,x,0.01,normal,0,100000,59894,6219,11368,0,0.59894,0.10383343907570042,0,11.774933643999248
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0749958880005579
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0749958880005579
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0749958880005579
3,x,4,x,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.08265982200100552
3,x,4,z,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.08265982200100552
3,x,4,x,0.0001,m1,0,100000,99608,86,171,0,0.99608,0.0008633844671110946,0,0.08265982200100552
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011175100000400562
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011175100000400562
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011175100000400562
3,x,4,x,0.0005,m1,0,100000,97942,440,876,0,0.97942,0.004492454718098449,0,0.6801734049986408
3,x,4,z,0.0005,m1,0,100000,97942,440,876,0,0.97942,0.004492454718098449,0,0.6801734049986408
3,x,4,x,0.0005,m1,0,100000,97942,440,876,0,0.97942,0.004492454718098449,0,0.6801734049986408
3,x,7,z,0.0005,m1,0,100000,99102,576,1149,0,0.99102,0.005812193497608531,0,0.46612150900182314
3,x,7,x,0.0005,m1,0,100000,99102,576,1149,0,0.99102,0.005812193497608531,0,0.46612150900182314
3,x,7,z,0.0005,m1,0,100000,99102,576,1149,0,0.99102,0.005812193497608531,0,0.46612150900182314
3,x,7,z,0.0001,m1,0,100000,99838,111,222,0,0.99838,0.00111180111781084,0,0.22724253600244992
3,x,7,x,0.0001,m1,0,100000,99838,111,222,0,0.99838,0.00111180111781084,0,0.22724253600244992
3,x,7,z,0.0001,m1,0,100000,99838,111,222,0,0.99838,0.00111180111781084,0,0.22724253600244992
3,z,4,z,0.01,normal,0,100000,100000,668,1273,0,1.0,0.006680000000000019,0,0.35612451799897826
3,z,4,z,0.01,normal,0,100000,100000,668,1273,0,1.0,0.006680000000000019,0,0.35612451799897826
3,z,4,x,0.01,normal,0,100000,100000,668,1273,0,1.0,0.006680000000000019,0,0.35612451799897826
3,x,6,x,0.0001,m1,0,100000,99603,94,187,0,0.99603,0.0009437466742969747,0,0.5330904199981887
3,x,6,x,0.0001,m1,0,100000,99603,94,187,0,0.99603,0.0009437466742969747,0,0.5330904199981887
3,x,6,z,0.0001,m1,0,100000,99603,94,187,0,0.99603,0.0009437466742969747,0,0.5330904199981887
3,x,6,x,0.0001,normal,0,100000,99443,96,193,0,0.99443,0.0009653771507295295,0,6.24521568000273
3,x,6,x,0.0001,normal,0,100000,99443,96,193,0,0.99443,0.0009653771507295295,0,6.24521568000273
3,x,6,z,0.0001,normal,0,100000,99443,96,193,0,0.99443,0.0009653771507295295,0,6.24521568000273
3,x,6,x,0.005,m1,0,100000,81715,3901,7614,0,0.81715,0.0477390931897449,0,3.7550294930006203
3,x,6,x,0.005,m1,0,100000,81715,3901,7614,0,0.81715,0.0477390931897449,0,3.7550294930006203
3,x,6,z,0.005,m1,0,100000,81715,3901,7614,0,0.81715,0.0477390931897449,0,3.7550294930006203
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6472280109992425
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6472280109992425
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6472280109992425
3,z,6,z,0.01,normal,0,100000,79164,238,460,0,0.79164,0.00300641705825877,0,2.5274640009993163
3,z,6,x,0.01,normal,0,100000,79164,238,460,0,0.79164,0.00300641705825877,0,2.5274640009993163
3,z,6,z,0.01,normal,0,100000,79164,238,460,0,0.79164,0.00300641705825877,0,2.5274640009993163
3,z,2,z,0.005,normal,0,100000,85606,4160,7889,0,0.85606,0.048594724668831635,0,2.346333637000498
3,z,2,x,0.005,normal,0,100000,85606,4160,7889,0,0.85606,0.048594724668831635,0,2.346333637000498
3,z,2,x,0.005,normal,0,100000,85606,4160,7889,0,0.85606,0.048594724668831635,0,2.346333637000498
3,z,7,x,0.01,normal,0,100000,67907,64,125,0,0.67907,0.0009424654306625646,0,3.235547227002826
3,z,7,z,0.01,normal,0,100000,67907,64,125,0,0.67907,0.0009424654306625646,0,3.235547227002826
3,z,7,z,0.01,normal,0,100000,67907,64,125,0,0.67907,0.0009424654306625646,0,3.235547227002826
3,z,2,z,0.001,normal,0,100000,96859,982,1941,0,0.96859,0.010138448672813105,0,1.1315761100013333
3,z,2,x,0.001,normal,0,100000,96859,982,1941,0,0.96859,0.010138448672813105,0,1.1315761100013333
3,z,2,x,0.001,normal,0,100000,96859,982,1941,0,0.96859,0.010138448672813105,0,1.1315761100013333
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15472133699950064
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15472133699950064
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15472133699950064
3,z,6,z,0.005,normal,0,100000,88753,62,121,0,0.88753,0.0006985679357317531,0,1.7541329669984407
3,z,6,x,0.005,normal,0,100000,88753,62,121,0,0.88753,0.0006985679357317531,0,1.7541329669984407
3,z,6,z,0.005,normal,0,100000,88753,62,121,0,0.88753,0.0006985679357317531,0,1.7541329669984407
3,x,6,x,0.01,normal,0,100000,59450,5854,10823,0,0.5945,0.09846930193439862,0,17.258406608998484
3,x,6,x,0.01,normal,0,100000,59450,5854,10823,0,0.5945,0.09846930193439862,0,17.258406608998484
3,x,6,z,0.01,normal,0,100000,59450,5854,10823,0,0.5945,0.09846930193439862,0,17.258406608998484
3,z,3,x,0.01,normal,0,100000,59894,3752,7039,0,0.59894,0.06264400440778706,0,5.353325659001712
3,z,3,z,0.01,normal,0,100000,59894,3752,7039,0,0.59894,0.06264400440778706,0,5.353325659001712
3,z,3,x,0.01,normal,0,100000,59894,3752,7039,0,0.59894,0.06264400440778706,0,5.353325659001712
3,z,7,x,0.005,normal,0,100000,82286,20,40,0,0.82286,0.00024305471161556458,0,2.1032162260016776
3,z,7,z,0.005,normal,0,100000,82286,20,40,0,0.82286,0.00024305471161556458,0,2.1032162260016776
3,z,7,z,0.005,normal,0,100000,82286,20,40,0,0.82286,0.00024305471161556458,0,2.1032162260016776
3,z,5,x,0.001,normal,0,100000,94546,510,1011,0,0.94546,0.00539419964884813,0,0.9897306749990094
3,z,5,x,0.001,normal,0,100000,94546,510,1011,0,0.94546,0.00539419964884813,0,0.9897306749990094
3,z,5,z,0.001,normal,0,100000,94546,510,1011,0,0.94546,0.00539419964884813,0,0.9897306749990094
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8448863690027792
3,z,6,x,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8448863690027792
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8448863690027792
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12499963399750413
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12499963399750413
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12499963399750413
3,z,2,z,0.0005,normal,0,100000,98420,499,996,0,0.9842,0.005070107701686699,0,0.9172840079991147
3,z,2,x,0.0005,normal,0,100000,98420,499,996,0,0.9842,0.005070107701686699,0,0.9172840079991147
3,z,2,x,0.0005,normal,0,100000,98420,499,996,0,0.9842,0.005070107701686699,0,0.9172840079991147
3,z,7,x,0.001,normal,0,100000,96188,0,0,0,0.96188,0.0,0,0.8927807410000241
3,z,7,z,0.001,normal,0,100000,96188,0,0,0,0.96188,0.0,0,0.8927807410000241
3,z,7,z,0.001,normal,0,100000,96188,0,0,0,0.96188,0.0,0,0.8927807410000241
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1950407609983813
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1950407609983813
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.1950407609983813
3,z,7,x,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5351869039986923
3,z,7,z,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5351869039986923
3,z,7,z,0.0005,normal,0,100000,98083,1,2,0,0.98083,1.0195446713545664e-05,0,0.5351869039986923
3,z,2,z,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.655563150998205
3,z,2,x,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.655563150998205
3,z,2,x,0.0001,normal,0,100000,99686,94,188,0,0.99686,0.0009429608972172376,0,0.655563150998205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17646744699959527
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17646744699959527
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17646744699959527
3,z,5,x,0.0001,normal,0,100000,99443,44,89,0,0.99443,0.0004424645274176964,0,0.5592961990005278
3,z,5,x,0.0001,normal,0,100000,99443,44,89,0,0.99443,0.0004424645274176964,0,0.5592961990005278
3,z,5,z,0.0001,normal,0,100000,99443,44,89,0,0.99443,0.0004424645274176964,0,0.5592961990005278
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22109702200032189
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22109702200032189
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.22109702200032189
3,z,5,x,0.0005,normal,0,100000,97260,254,505,0,0.9726,0.0026115566522723066,0,2.2345762090008066
3,z,5,x,0.0005,normal,0,100000,97260,254,505,0,0.9726,0.0026115566522723066,0,2.2345762090008066
3,z,5,z,0.0005,normal,0,100000,97260,254,505,0,0.9726,0.0026115566522723066,0,2.2345762090008066
3,z,5,x,0.005,normal,0,100000,76092,2132,4039,0,0.76092,0.0280187141880881,0,6.6569038730012835
3,z,5,x,0.005,normal,0,100000,76092,2132,4039,0,0.76092,0.0280187141880881,0,6.6569038730012835
3,z,5,z,0.005,normal,0,100000,76092,2132,4039,0,0.76092,0.0280187141880881,0,6.6569038730012835
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07234643199990387
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07234643199990387
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07234643199990387
3,z,2,z,0.01,normal,0,100000,74164,7066,12789,0,0.74164,0.09527533574240876,0,8.95318166099969
3,z,2,x,0.01,normal,0,100000,74164,7066,12789,0,0.74164,0.09527533574240876,0,8.95318166099969
