n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94467,832,1645,0,0.94467,0.008807308372235756,0,1.1653452159989683
3,x,4,z,0.001,normal,0,100000,94467,832,1645,0,0.94467,0.008807308372235756,0,1.1653452159989683
3,x,4,x,0.001,normal,0,100000,94467,832,1645,0,0.94467,0.008807308372235756,0,1.1653452159989683
3,x,3,z,0.001,normal,0,100000,96796,6,13,0,0.96796,6.198603248064316e-05,0,1.1227648650001356
3,x,3,x,0.001,normal,0,100000,96796,6,13,0,0.96796,6.198603248064316e-05,0,1.1227648650001356
3,x,3,x,0.001,normal,0,100000,96796,6,13,0,0.96796,6.198603248064316e-05,0,1.1227648650001356
3,x,2,x,0.01,normal,0,100000,60732,179,338,0,0.60732,0.0029473753540143477,0,4.398933413998748
3,x,2,x,0.01,normal,0,100000,60732,179,338,0,0.60732,0.0029473753540143477,0,4.398933413998748
3,x,2,x,0.01,normal,0,100000,60732,179,338,0,0.60732,0.0029473753540143477,0,4.398933413998748
3,x,3,z,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.26504437000039616
3,x,3,x,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.26504437000039616
3,x,3,x,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.26504437000039616
3,x,2,x,0.0005,normal,0,100000,97545,0,0,0,0.97545,0.0,0,0.7471097170000576
3,x,2,x,0.0005,normal,0,100000,97545,0,0,0,0.97545,0.0,0,0.7471097170000576
3,x,2,x,0.0005,normal,0,100000,97545,0,0,0,0.97545,0.0,0,0.7471097170000576
3,x,7,z,0.001,normal,0,100000,97558,1584,3129,0,0.97558,0.016236495213103996,0,1.280146598999636
3,x,7,x,0.001,normal,0,100000,97558,1584,3129,0,0.97558,0.016236495213103996,0,1.280146598999636
3,x,7,z,0.001,normal,0,100000,97558,1584,3129,0,0.97558,0.016236495213103996,0,1.280146598999636
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43307798100067885
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43307798100067885
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43307798100067885
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.08769645999927889
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.08769645999927889
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.08769645999927889
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.26927738900121767
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.26927738900121767
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.26927738900121767
3,x,4,x,0.0001,normal,0,100000,99418,87,174,0,0.99418,0.0008750930415015734,0,0.5744667660001141
3,x,4,z,0.0001,normal,0,100000,99418,87,174,0,0.99418,0.0008750930415015734,0,0.5744667660001141
3,x,4,x,0.0001,normal,0,100000,99418,87,174,0,0.99418,0.0008750930415015734,0,0.5744667660001141
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22078209899882495
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22078209899882495
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22078209899882495
3,x,4,x,0.0005,normal,0,100000,97168,441,876,0,0.97168,0.004538531203688412,0,2.4644711299988558
3,x,4,z,0.0005,normal,0,100000,97168,441,876,0,0.97168,0.004538531203688412,0,2.4644711299988558
3,x,4,x,0.0005,normal,0,100000,97168,441,876,0,0.97168,0.004538531203688412,0,2.4644711299988558
3,x,6,x,0.0005,normal,0,100000,97225,480,958,0,0.97225,0.004937001799948604,0,2.433449041000131
3,x,6,x,0.0005,normal,0,100000,97225,480,958,0,0.97225,0.004937001799948604,0,2.433449041000131
3,x,6,z,0.0005,normal,0,100000,97225,480,958,0,0.97225,0.004937001799948604,0,2.433449041000131
3,x,3,z,0.01,m1,0,100000,80871,423,806,0,0.80871,0.005230552361167762,0,0.2022522459992615
3,x,3,x,0.01,m1,0,100000,80871,423,806,0,0.80871,0.005230552361167762,0,0.2022522459992615
3,x,3,x,0.01,m1,0,100000,80871,423,806,0,0.80871,0.005230552361167762,0,0.2022522459992615
3,x,7,z,0.0005,normal,0,100000,98758,780,1545,0,0.98758,0.007898094331598493,0,2.6224554460004583
3,x,7,x,0.0005,normal,0,100000,98758,780,1545,0,0.98758,0.007898094331598493,0,2.6224554460004583
3,x,7,z,0.0005,normal,0,100000,98758,780,1545,0,0.98758,0.007898094331598493,0,2.6224554460004583
3,x,5,z,0.01,m1,0,100000,100000,788,1483,0,1.0,0.007879999999999998,0,0.0840119410004263
3,x,5,z,0.01,m1,0,100000,100000,788,1483,0,1.0,0.007879999999999998,0,0.0840119410004263
3,x,5,x,0.01,m1,0,100000,100000,788,1483,0,1.0,0.007879999999999998,0,0.0840119410004263
3,x,7,z,0.005,normal,0,100000,88800,6653,12334,0,0.888,0.07492117117117114,0,6.977978678998625
3,x,7,x,0.005,normal,0,100000,88800,6653,12334,0,0.888,0.07492117117117114,0,6.977978678998625
3,x,7,z,0.005,normal,0,100000,88800,6653,12334,0,0.888,0.07492117117117114,0,6.977978678998625
3,x,2,x,0.01,m1,0,100000,66733,212,417,0,0.66733,0.0031768390451500927,0,1.1192077989999234
3,x,2,x,0.01,m1,0,100000,66733,212,417,0,0.66733,0.0031768390451500927,0,1.1192077989999234
3,x,2,x,0.01,m1,0,100000,66733,212,417,0,0.66733,0.0031768390451500927,0,1.1192077989999234
3,x,6,x,0.0001,normal,0,100000,99402,80,160,0,0.99402,0.0008048127804269889,0,2.124025191000328
3,x,6,x,0.0001,normal,0,100000,99402,80,160,0,0.99402,0.0008048127804269889,0,2.124025191000328
3,x,6,z,0.0001,normal,0,100000,99402,80,160,0,0.99402,0.0008048127804269889,0,2.124025191000328
3,x,7,z,0.0001,normal,0,100000,99757,174,345,0,0.99757,0.0017442384995539628,0,1.9078435129995341
3,x,7,x,0.0001,normal,0,100000,99757,174,345,0,0.99757,0.0017442384995539628,0,1.9078435129995341
3,x,7,z,0.0001,normal,0,100000,99757,174,345,0,0.99757,0.0017442384995539628,0,1.9078435129995341
3,x,3,z,0.005,m1,0,100000,89615,126,245,0,0.89615,0.0014060146180885358,0,0.12697588700029883
3,x,3,x,0.005,m1,0,100000,89615,126,245,0,0.89615,0.0014060146180885358,0,0.12697588700029883
3,x,3,x,0.005,m1,0,100000,89615,126,245,0,0.89615,0.0014060146180885358,0,0.12697588700029883
3,x,4,x,0.01,m1,0,100000,67943,6448,12371,0,0.67943,0.09490308052337992,0,1.0780568290010706
3,x,4,z,0.01,m1,0,100000,67943,6448,12371,0,0.67943,0.09490308052337992,0,1.0780568290010706
3,x,4,x,0.01,m1,0,100000,67943,6448,12371,0,0.67943,0.09490308052337992,0,1.0780568290010706
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.02564490199983993
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.02564490199983993
3,x,5,x,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.02564490199983993
3,x,2,x,0.005,m1,0,100000,81655,64,126,0,0.81655,0.0007837854387361398,0,0.5739920270007133
3,x,2,x,0.005,m1,0,100000,81655,64,126,0,0.81655,0.0007837854387361398,0,0.5739920270007133
3,x,2,x,0.005,m1,0,100000,81655,64,126,0,0.81655,0.0007837854387361398,0,0.5739920270007133
3,x,7,z,0.005,m1,0,100000,91406,4983,9406,0,0.91406,0.05451502089578364,0,0.29532945299979474
3,x,7,x,0.005,m1,0,100000,91406,4983,9406,0,0.91406,0.05451502089578364,0,0.29532945299979474
3,x,7,z,0.005,m1,0,100000,91406,4983,9406,0,0.91406,0.05451502089578364,0,0.29532945299979474
3,x,7,z,0.01,m1,0,100000,83970,8948,15919,0,0.8397,0.10656186733357154,0,1.1039858660005848
3,x,7,x,0.01,m1,0,100000,83970,8948,15919,0,0.8397,0.10656186733357154,0,1.1039858660005848
3,x,7,z,0.01,m1,0,100000,83970,8948,15919,0,0.8397,0.10656186733357154,0,1.1039858660005848
3,x,3,z,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.03989430299952801
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.03989430299952801
3,x,3,x,0.001,m1,0,100000,97771,6,12,0,0.97771,6.136789027422207e-05,0,0.03989430299952801
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013711607000004733
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013711607000004733
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013711607000004733
3,x,2,x,0.001,m1,0,100000,96025,5,10,0,0.96025,5.206977349647701e-05,0,0.15535992300101498
3,x,2,x,0.001,m1,0,100000,96025,5,10,0,0.96025,5.206977349647701e-05,0,0.15535992300101498
3,x,2,x,0.001,m1,0,100000,96025,5,10,0,0.96025,5.206977349647701e-05,0,0.15535992300101498
3,x,6,x,0.005,m1,0,100000,81741,3891,7596,0,0.81741,0.04760157081513561,0,1.2733908089994657
3,x,6,x,0.005,m1,0,100000,81741,3891,7596,0,0.81741,0.04760157081513561,0,1.2733908089994657
3,x,6,z,0.005,m1,0,100000,81741,3891,7596,0,0.81741,0.04760157081513561,0,1.2733908089994657
3,x,2,x,0.0005,m1,0,100000,97900,2,3,0,0.979,2.0429009193079217e-05,0,0.04121651999957976
3,x,2,x,0.0005,m1,0,100000,97900,2,3,0,0.979,2.0429009193079217e-05,0,0.04121651999957976
3,x,2,x,0.0005,m1,0,100000,97900,2,3,0,0.979,2.0429009193079217e-05,0,0.04121651999957976
3,x,6,x,0.001,m1,0,100000,95904,866,1727,0,0.95904,0.009029863196529875,0,0.529707576999499
3,x,6,x,0.001,m1,0,100000,95904,866,1727,0,0.95904,0.009029863196529875,0,0.529707576999499
3,x,6,z,0.001,m1,0,100000,95904,866,1727,0,0.95904,0.009029863196529875,0,0.529707576999499
3,x,3,z,0.0005,m1,0,100000,98821,0,1,0,0.98821,0.0,0,0.03385672399963369
3,x,3,x,0.0005,m1,0,100000,98821,0,1,0,0.98821,0.0,0,0.03385672399963369
3,x,3,x,0.0005,m1,0,100000,98821,0,1,0,0.98821,0.0,0,0.03385672399963369
3,x,4,x,0.005,m1,0,100000,81912,3846,7512,0,0.81912,0.0469528274245532,0,1.936851182999817
3,x,4,z,0.005,m1,0,100000,81912,3846,7512,0,0.81912,0.0469528274245532,0,1.936851182999817
3,x,4,x,0.005,m1,0,100000,81912,3846,7512,0,0.81912,0.0469528274245532,0,1.936851182999817
3,x,7,z,0.001,m1,0,100000,98205,1151,2254,0,0.98205,0.01172038083600635,0,0.5556003140009125
3,x,7,x,0.001,m1,0,100000,98205,1151,2254,0,0.98205,0.01172038083600635,0,0.5556003140009125
3,x,7,z,0.001,m1,0,100000,98205,1151,2254,0,0.98205,0.01172038083600635,0,0.5556003140009125
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011887352000485407
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011887352000485407
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011887352000485407
3,x,4,x,0.001,m1,0,100000,95946,844,1675,0,0.95946,0.008796614762470512,0,0.9676897329991334
3,x,4,z,0.001,m1,0,100000,95946,844,1675,0,0.95946,0.008796614762470512,0,0.9676897329991334
3,x,4,x,0.001,m1,0,100000,95946,844,1675,0,0.95946,0.008796614762470512,0,0.9676897329991334
3,x,4,x,0.0005,m1,0,100000,97935,448,896,0,0.97935,0.004574462653801015,0,0.23129376500037324
3,x,4,z,0.0005,m1,0,100000,97935,448,896,0,0.97935,0.004574462653801015,0,0.23129376500037324
3,x,4,x,0.0005,m1,0,100000,97935,448,896,0,0.97935,0.004574462653801015,0,0.23129376500037324
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.02800111500073399
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.02800111500073399
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.02800111500073399
3,x,6,x,0.001,normal,0,100000,94489,868,1719,0,0.94489,0.009186254484649048,0,7.774888103000194
3,x,6,x,0.001,normal,0,100000,94489,868,1719,0,0.94489,0.009186254484649048,0,7.774888103000194
3,x,6,z,0.001,normal,0,100000,94489,868,1719,0,0.94489,0.009186254484649048,0,7.774888103000194
3,x,4,x,0.0001,m1,0,100000,99546,84,168,0,0.99546,0.0008438309927069065,0,0.08801207499891461
3,x,4,z,0.0001,m1,0,100000,99546,84,168,0,0.99546,0.0008438309927069065,0,0.08801207499891461
3,x,4,x,0.0001,m1,0,100000,99546,84,168,0,0.99546,0.0008438309927069065,0,0.08801207499891461
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010598507999020512
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010598507999020512
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010598507999020512
3,x,4,x,0.01,normal,0,100000,60248,6296,11421,0,0.60248,0.1045013942371531,0,11.731198307999875
3,x,4,z,0.01,normal,0,100000,60248,6296,11421,0,0.60248,0.1045013942371531,0,11.731198307999875
3,x,4,x,0.01,normal,0,100000,60248,6296,11421,0,0.60248,0.1045013942371531,0,11.731198307999875
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07720107400018605
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07720107400018605
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07720107400018605
3,x,7,z,0.0005,m1,0,100000,99078,560,1118,0,0.99078,0.00565211247703834,0,0.4711234570004308
3,x,7,x,0.0005,m1,0,100000,99078,560,1118,0,0.99078,0.00565211247703834,0,0.4711234570004308
3,x,7,z,0.0005,m1,0,100000,99078,560,1118,0,0.99078,0.00565211247703834,0,0.4711234570004308
3,x,7,z,0.0001,m1,0,100000,99782,106,211,0,0.99782,0.0010623158485498774,0,0.0858180680006626
3,x,7,x,0.0001,m1,0,100000,99782,106,211,0,0.99782,0.0010623158485498774,0,0.0858180680006626
3,x,7,z,0.0001,m1,0,100000,99782,106,211,0,0.99782,0.0010623158485498774,0,0.0858180680006626
3,x,6,x,0.0005,m1,0,100000,97886,454,908,0,0.97886,0.004638048341948808,0,1.0570806599989737
3,x,6,x,0.0005,m1,0,100000,97886,454,908,0,0.97886,0.004638048341948808,0,1.0570806599989737
3,x,6,z,0.0005,m1,0,100000,97886,454,908,0,0.97886,0.004638048341948808,0,1.0570806599989737
3,x,6,x,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.5287490479986445
3,x,6,x,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.5287490479986445
3,x,6,z,0.0001,m1,0,100000,99572,91,182,0,0.99572,0.0009139115413971943,0,0.5287490479986445
3,z,4,z,0.01,normal,0,100000,100000,692,1295,0,1.0,0.006920000000000037,0,0.8933020620006573
3,z,4,z,0.01,normal,0,100000,100000,692,1295,0,1.0,0.006920000000000037,0,0.8933020620006573
3,z,4,x,0.01,normal,0,100000,100000,692,1295,0,1.0,0.006920000000000037,0,0.8933020620006573
3,z,6,z,0.01,normal,0,100000,79259,249,476,0,0.79259,0.003141599061305289,0,0.9123529600001348
3,z,6,x,0.01,normal,0,100000,79259,249,476,0,0.79259,0.003141599061305289,0,0.9123529600001348
3,z,6,z,0.01,normal,0,100000,79259,249,476,0,0.79259,0.003141599061305289,0,0.9123529600001348
3,z,4,z,0.005,normal,0,100000,100000,169,330,0,1.0,0.0016899999999999693,0,0.21542095199947653
3,z,4,z,0.005,normal,0,100000,100000,169,330,0,1.0,0.0016899999999999693,0,0.21542095199947653
3,z,4,x,0.005,normal,0,100000,100000,169,330,0,1.0,0.0016899999999999693,0,0.21542095199947653
3,x,6,x,0.01,m1,0,100000,67592,6300,11959,0,0.67592,0.09320629660314828,0,5.267218008999407
3,x,6,x,0.01,m1,0,100000,67592,6300,11959,0,0.67592,0.09320629660314828,0,5.267218008999407
3,x,6,z,0.01,m1,0,100000,67592,6300,11959,0,0.67592,0.09320629660314828,0,5.267218008999407
3,x,6,x,0.005,normal,0,100000,76320,3786,7292,0,0.7632,0.04960691823899366,0,13.088487040000473
3,x,6,x,0.005,normal,0,100000,76320,3786,7292,0,0.7632,0.04960691823899366,0,13.088487040000473
3,x,6,z,0.005,normal,0,100000,76320,3786,7292,0,0.7632,0.04960691823899366,0,13.088487040000473
3,z,2,z,0.01,normal,0,100000,74243,7029,12712,0,0.74243,0.09467559231173306,0,3.180708956999297
3,z,2,x,0.01,normal,0,100000,74243,7029,12712,0,0.74243,0.09467559231173306,0,3.180708956999297
3,z,2,x,0.01,normal,0,100000,74243,7029,12712,0,0.74243,0.09467559231173306,0,3.180708956999297
3,z,5,x,0.005,normal,0,100000,76320,2218,4211,0,0.7632,0.029061844863731645,0,2.241948549000881
3,z,5,x,0.005,normal,0,100000,76320,2218,4211,0,0.7632,0.029061844863731645,0,2.241948549000881
3,z,5,z,0.005,normal,0,100000,76320,2218,4211,0,0.7632,0.029061844863731645,0,2.241948549000881
3,z,6,z,0.005,normal,0,100000,88800,70,135,0,0.888,0.0007882882882882525,0,1.7436937170004967
3,z,6,x,0.005,normal,0,100000,88800,70,135,0,0.888,0.0007882882882882525,0,1.7436937170004967
3,z,6,z,0.005,normal,0,100000,88800,70,135,0,0.888,0.0007882882882882525,0,1.7436937170004967
3,z,7,x,0.01,normal,0,100000,68125,68,130,0,0.68125,0.0009981651376146372,0,3.2517358839995723
3,z,7,z,0.01,normal,0,100000,68125,68,130,0,0.68125,0.0009981651376146372,0,3.2517358839995723
3,z,7,z,0.01,normal,0,100000,68125,68,130,0,0.68125,0.0009981651376146372,0,3.2517358839995723
3,z,2,z,0.001,normal,0,100000,96796,1010,1998,0,0.96796,0.010434315467581334,0,1.1389549049999914
3,z,2,x,0.001,normal,0,100000,96796,1010,1998,0,0.96796,0.010434315467581334,0,1.1389549049999914
3,z,2,x,0.001,normal,0,100000,96796,1010,1998,0,0.96796,0.010434315467581334,0,1.1389549049999914
3,z,7,x,0.005,normal,0,100000,82408,25,50,0,0.82408,0.00030336860498980656,0,2.086269135999828
3,z,7,z,0.005,normal,0,100000,82408,25,50,0,0.82408,0.00030336860498980656,0,2.086269135999828
3,z,7,z,0.005,normal,0,100000,82408,25,50,0,0.82408,0.00030336860498980656,0,2.086269135999828
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4676363359994866
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4676363359994866
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4676363359994866
3,z,6,z,0.001,normal,0,100000,97558,5,10,0,0.97558,5.125156317264956e-05,0,0.305935299000339
3,z,6,x,0.001,normal,0,100000,97558,5,10,0,0.97558,5.125156317264956e-05,0,0.305935299000339
3,z,6,z,0.001,normal,0,100000,97558,5,10,0,0.97558,5.125156317264956e-05,0,0.305935299000339
3,x,6,x,0.01,normal,0,100000,59737,5858,10815,0,0.59737,0.09806317692552358,0,17.16151526199974
3,x,6,x,0.01,normal,0,100000,59737,5858,10815,0,0.59737,0.09806317692552358,0,17.16151526199974
3,x,6,z,0.01,normal,0,100000,59737,5858,10815,0,0.59737,0.09806317692552358,0,17.16151526199974
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35600488599993696
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35600488599993696
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35600488599993696
3,z,7,x,0.001,normal,0,100000,96195,0,0,0,0.96195,0.0,0,0.8883290329995361
3,z,7,z,0.001,normal,0,100000,96195,0,0,0,0.96195,0.0,0,0.8883290329995361
3,z,7,z,0.001,normal,0,100000,96195,0,0,0,0.96195,0.0,0,0.8883290329995361
3,z,3,x,0.001,normal,0,100000,94467,483,958,0,0.94467,0.0051128965670551585,0,2.595512283000062
3,z,3,z,0.001,normal,0,100000,94467,483,958,0,0.94467,0.0051128965670551585,0,2.595512283000062
3,z,3,x,0.001,normal,0,100000,94467,483,958,0,0.94467,0.0051128965670551585,0,2.595512283000062
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.5442567830014013
3,z,6,x,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.5442567830014013
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.5442567830014013
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.21646657299970684
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.21646657299970684
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.21646657299970684
3,z,2,z,0.005,normal,0,100000,85740,4194,7927,0,0.8574,0.048915325402379306,0,6.649598963000244
3,z,2,x,0.005,normal,0,100000,85740,4194,7927,0,0.8574,0.048915325402379306,0,6.649598963000244
3,z,2,x,0.005,normal,0,100000,85740,4194,7927,0,0.8574,0.048915325402379306,0,6.649598963000244
3,z,5,x,0.001,normal,0,100000,94489,450,890,0,0.94489,0.004762459122225837,0,2.914195433000714
3,z,5,x,0.001,normal,0,100000,94489,450,890,0,0.94489,0.004762459122225837,0,2.914195433000714
3,z,5,z,0.001,normal,0,100000,94489,450,890,0,0.94489,0.004762459122225837,0,2.914195433000714
3,z,3,x,0.0005,normal,0,100000,97168,276,549,0,0.97168,0.00284044129754657,0,2.3608081259990286
3,z,3,z,0.0005,normal,0,100000,97168,276,549,0,0.97168,0.00284044129754657,0,2.3608081259990286
3,z,3,x,0.0005,normal,0,100000,97168,276,549,0,0.97168,0.00284044129754657,0,2.3608081259990286
3,z,2,z,0.0005,normal,0,100000,98430,508,1012,0,0.9843,0.005161028141826729,0,2.5473412410010496
3,z,2,x,0.0005,normal,0,100000,98430,508,1012,0,0.9843,0.005161028141826729,0,2.5473412410010496
3,z,2,x,0.0005,normal,0,100000,98430,508,1012,0,0.9843,0.005161028141826729,0,2.5473412410010496
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07959410600051342
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07959410600051342
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07959410600051342
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17870368100011547
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17870368100011547
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17870368100011547
3,z,2,z,0.01,m1,0,100000,80871,5848,10802,0,0.80871,0.0723126955274449,0,0.3692138749993319
3,z,2,x,0.01,m1,0,100000,80871,5848,10802,0,0.80871,0.0723126955274449,0,0.3692138749993319
3,z,2,x,0.01,m1,0,100000,80871,5848,10802,0,0.80871,0.0723126955274449,0,0.3692138749993319
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21057695000126841
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21057695000126841
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21057695000126841
3,z,5,x,0.0005,normal,0,100000,97225,247,490,0,0.97225,0.0025404988428902042,0,2.258434381999905
3,z,5,x,0.0005,normal,0,100000,97225,247,490,0,0.97225,0.0025404988428902042,0,2.258434381999905
