n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.08861487199828844
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.08861487199828844
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.08861487199828844
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2448953809998784
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2448953809998784
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.2448953809998784
3,x,4,x,0.0001,normal,0,100000,99444,96,191,0,0.99444,0.0009653674429830339,0,0.5726865559990983
3,x,4,z,0.0001,normal,0,100000,99444,96,191,0,0.99444,0.0009653674429830339,0,0.5726865559990983
3,x,4,x,0.0001,normal,0,100000,99444,96,191,0,0.99444,0.0009653674429830339,0,0.5726865559990983
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184179790001508
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184179790001508
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184179790001508
3,x,6,x,0.0005,normal,0,100000,97249,462,918,0,0.97249,0.0047506915238203495,0,2.4172834799992415
3,x,6,x,0.0005,normal,0,100000,97249,462,918,0,0.97249,0.0047506915238203495,0,2.4172834799992415
3,x,6,z,0.0005,normal,0,100000,97249,462,918,0,0.97249,0.0047506915238203495,0,2.4172834799992415
3,x,7,z,0.001,normal,0,100000,97544,1536,3019,0,0.97544,0.015746739932748333,0,3.419151875999887
3,x,7,x,0.001,normal,0,100000,97544,1536,3019,0,0.97544,0.015746739932748333,0,3.419151875999887
3,x,7,z,0.001,normal,0,100000,97544,1536,3019,0,0.97544,0.015746739932748333,0,3.419151875999887
3,x,2,x,0.01,m1,0,100000,66942,184,366,0,0.66942,0.0027486480834154614,0,0.37937728200085985
3,x,2,x,0.01,m1,0,100000,66942,184,366,0,0.66942,0.0027486480834154614,0,0.37937728200085985
3,x,2,x,0.01,m1,0,100000,66942,184,366,0,0.66942,0.0027486480834154614,0,0.37937728200085985
3,x,7,z,0.0005,normal,0,100000,98790,776,1538,0,0.9879,0.007855046057293258,0,2.626843818999987
3,x,7,x,0.0005,normal,0,100000,98790,776,1538,0,0.9879,0.007855046057293258,0,2.626843818999987
3,x,7,z,0.0005,normal,0,100000,98790,776,1538,0,0.9879,0.007855046057293258,0,2.626843818999987
3,x,7,z,0.005,normal,0,100000,88516,6584,12187,0,0.88516,0.07438203262686971,0,7.055027380998581
3,x,7,x,0.005,normal,0,100000,88516,6584,12187,0,0.88516,0.07438203262686971,0,7.055027380998581
3,x,7,z,0.005,normal,0,100000,88516,6584,12187,0,0.88516,0.07438203262686971,0,7.055027380998581
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08623412800079677
3,x,5,z,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08623412800079677
3,x,5,x,0.01,m1,0,100000,100000,808,1518,0,1.0,0.008079999999999976,0,0.08623412800079677
3,x,3,z,0.01,m1,0,100000,80731,446,872,0,0.80731,0.005524519701230024,0,0.5738587949999783
3,x,3,x,0.01,m1,0,100000,80731,446,872,0,0.80731,0.005524519701230024,0,0.5738587949999783
3,x,3,x,0.01,m1,0,100000,80731,446,872,0,0.80731,0.005524519701230024,0,0.5738587949999783
3,x,7,z,0.0001,normal,0,100000,99748,158,317,0,0.99748,0.0015839916589805991,0,1.8921966569996584
3,x,7,x,0.0001,normal,0,100000,99748,158,317,0,0.99748,0.0015839916589805991,0,1.8921966569996584
3,x,7,z,0.0001,normal,0,100000,99748,158,317,0,0.99748,0.0015839916589805991,0,1.8921966569996584
3,x,6,x,0.0001,normal,0,100000,99465,102,204,0,0.99465,0.0010254863519830737,0,2.1974766950006597
3,x,6,x,0.0001,normal,0,100000,99465,102,204,0,0.99465,0.0010254863519830737,0,2.1974766950006597
3,x,6,z,0.0001,normal,0,100000,99465,102,204,0,0.99465,0.0010254863519830737,0,2.1974766950006597
3,x,7,z,0.01,normal,0,100000,79440,11212,19253,0,0.7944,0.14113796576032223,0,9.25687502999972
3,x,7,x,0.01,normal,0,100000,79440,11212,19253,0,0.7944,0.14113796576032223,0,9.25687502999972
3,x,7,z,0.01,normal,0,100000,79440,11212,19253,0,0.7944,0.14113796576032223,0,9.25687502999972
3,x,5,z,0.005,m1,0,100000,100000,216,403,0,1.0,0.0021600000000000508,0,0.027418519999628188
3,x,5,z,0.005,m1,0,100000,100000,216,403,0,1.0,0.0021600000000000508,0,0.027418519999628188
3,x,5,x,0.005,m1,0,100000,100000,216,403,0,1.0,0.0021600000000000508,0,0.027418519999628188
3,x,3,z,0.005,m1,0,100000,89788,118,234,0,0.89788,0.0013142067982357952,0,0.35257389699836494
3,x,3,x,0.005,m1,0,100000,89788,118,234,0,0.89788,0.0013142067982357952,0,0.35257389699836494
3,x,3,x,0.005,m1,0,100000,89788,118,234,0,0.89788,0.0013142067982357952,0,0.35257389699836494
3,x,2,x,0.005,m1,0,100000,81690,67,134,0,0.8169,0.0008201738278859061,0,0.5691263330008951
3,x,2,x,0.005,m1,0,100000,81690,67,134,0,0.8169,0.0008201738278859061,0,0.5691263330008951
3,x,2,x,0.005,m1,0,100000,81690,67,134,0,0.8169,0.0008201738278859061,0,0.5691263330008951
3,x,4,x,0.01,m1,0,100000,67976,6329,12122,0,0.67976,0.09310639049076141,0,1.6628262550002546
3,x,4,z,0.01,m1,0,100000,67976,6329,12122,0,0.67976,0.09310639049076141,0,1.6628262550002546
3,x,4,x,0.01,m1,0,100000,67976,6329,12122,0,0.67976,0.09310639049076141,0,1.6628262550002546
3,x,4,x,0.005,m1,0,100000,81582,3758,7355,0,0.81582,0.04606408276335461,0,0.6740571810005349
3,x,4,z,0.005,m1,0,100000,81582,3758,7355,0,0.81582,0.04606408276335461,0,0.6740571810005349
3,x,4,x,0.005,m1,0,100000,81582,3758,7355,0,0.81582,0.04606408276335461,0,0.6740571810005349
3,x,7,z,0.01,m1,0,100000,83661,8703,15632,0,0.83661,0.10402696596980676,0,1.1024815040000249
3,x,7,x,0.01,m1,0,100000,83661,8703,15632,0,0.83661,0.10402696596980676,0,1.1024815040000249
3,x,7,z,0.01,m1,0,100000,83661,8703,15632,0,0.83661,0.10402696596980676,0,1.1024815040000249
3,x,2,x,0.001,m1,0,100000,95987,4,7,0,0.95987,4.167230979190695e-05,0,0.15555909300019266
3,x,2,x,0.001,m1,0,100000,95987,4,7,0,0.95987,4.167230979190695e-05,0,0.15555909300019266
3,x,2,x,0.001,m1,0,100000,95987,4,7,0,0.95987,4.167230979190695e-05,0,0.15555909300019266
3,x,3,z,0.001,m1,0,100000,97762,4,8,0,0.97762,4.091569321418298e-05,0,0.11177521100034937
3,x,3,x,0.001,m1,0,100000,97762,4,8,0,0.97762,4.091569321418298e-05,0,0.11177521100034937
3,x,3,x,0.001,m1,0,100000,97762,4,8,0,0.97762,4.091569321418298e-05,0,0.11177521100034937
3,x,4,x,0.001,m1,0,100000,95941,865,1722,0,0.95941,0.009015957724017865,0,0.34499709899864683
3,x,4,z,0.001,m1,0,100000,95941,865,1722,0,0.95941,0.009015957724017865,0,0.34499709899864683
3,x,4,x,0.001,m1,0,100000,95941,865,1722,0,0.95941,0.009015957724017865,0,0.34499709899864683
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042049223000503844
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042049223000503844
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.042049223000503844
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.04196702999979607
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.04196702999979607
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.04196702999979607
3,x,6,x,0.005,m1,0,100000,81613,3796,7385,0,0.81613,0.04651219781162319,0,1.2935263879990089
3,x,6,x,0.005,m1,0,100000,81613,3796,7385,0,0.81613,0.04651219781162319,0,1.2935263879990089
3,x,6,z,0.005,m1,0,100000,81613,3796,7385,0,0.81613,0.04651219781162319,0,1.2935263879990089
3,x,7,z,0.005,m1,0,100000,91325,5156,9735,0,0.91325,0.056457705995072494,0,0.8694605340006092
3,x,7,x,0.005,m1,0,100000,91325,5156,9735,0,0.91325,0.056457705995072494,0,0.8694605340006092
3,x,7,z,0.005,m1,0,100000,91325,5156,9735,0,0.91325,0.056457705995072494,0,0.8694605340006092
3,x,3,z,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10403759299879312
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10403759299879312
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.10403759299879312
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.022338113998557674
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.022338113998557674
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.022338113998557674
3,x,4,x,0.0005,m1,0,100000,97959,432,862,0,0.97959,0.004410008268765475,0,0.24178120299984585
3,x,4,z,0.0005,m1,0,100000,97959,432,862,0,0.97959,0.004410008268765475,0,0.24178120299984585
3,x,4,x,0.0005,m1,0,100000,97959,432,862,0,0.97959,0.004410008268765475,0,0.24178120299984585
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02727352700094343
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02727352700094343
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.02727352700094343
3,x,7,z,0.001,m1,0,100000,98192,1119,2226,0,0.98192,0.011396040410624031,0,0.5580044069993164
3,x,7,x,0.001,m1,0,100000,98192,1119,2226,0,0.98192,0.011396040410624031,0,0.5580044069993164
3,x,7,z,0.001,m1,0,100000,98192,1119,2226,0,0.98192,0.011396040410624031,0,0.5580044069993164
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026749807000669534
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026749807000669534
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026749807000669534
3,x,4,x,0.0001,m1,0,100000,99595,90,180,0,0.99595,0.000903659822280245,0,0.08682562299873098
3,x,4,z,0.0001,m1,0,100000,99595,90,180,0,0.99595,0.000903659822280245,0,0.08682562299873098
3,x,4,x,0.0001,m1,0,100000,99595,90,180,0,0.99595,0.000903659822280245,0,0.08682562299873098
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03189228799965349
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03189228799965349
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03189228799965349
3,x,7,z,0.0005,m1,0,100000,99070,564,1122,0,0.9907,0.00569294438275969,0,0.4625571280012082
3,x,7,x,0.0005,m1,0,100000,99070,564,1122,0,0.9907,0.00569294438275969,0,0.4625571280012082
3,x,7,z,0.0005,m1,0,100000,99070,564,1122,0,0.9907,0.00569294438275969,0,0.4625571280012082
3,x,6,x,0.0001,m1,0,100000,99580,90,181,0,0.9958,0.000903795942960417,0,0.17840217199955077
3,x,6,x,0.0001,m1,0,100000,99580,90,181,0,0.9958,0.000903795942960417,0,0.17840217199955077
3,x,6,z,0.0001,m1,0,100000,99580,90,181,0,0.9958,0.000903795942960417,0,0.17840217199955077
3,x,7,z,0.0001,m1,0,100000,99817,126,252,0,0.99817,0.0012623100273499999,0,0.08567855399996915
3,x,7,x,0.0001,m1,0,100000,99817,126,252,0,0.99817,0.0012623100273499999,0,0.08567855399996915
3,x,7,z,0.0001,m1,0,100000,99817,126,252,0,0.99817,0.0012623100273499999,0,0.08567855399996915
3,x,6,x,0.001,normal,0,100000,94522,946,1882,0,0.94522,0.010008252047142507,0,8.009558440000546
3,x,6,x,0.001,normal,0,100000,94522,946,1882,0,0.94522,0.010008252047142507,0,8.009558440000546
3,x,6,z,0.001,normal,0,100000,94522,946,1882,0,0.94522,0.010008252047142507,0,8.009558440000546
3,x,6,x,0.001,m1,0,100000,95908,930,1837,0,0.95908,0.009696792759728123,0,1.5948729510000703
3,x,6,x,0.001,m1,0,100000,95908,930,1837,0,0.95908,0.009696792759728123,0,1.5948729510000703
3,x,6,z,0.001,m1,0,100000,95908,930,1837,0,0.95908,0.009696792759728123,0,1.5948729510000703
3,x,6,x,0.0005,m1,0,100000,97932,445,888,0,0.97932,0.004543969284809823,0,1.0506565930008946
3,x,6,x,0.0005,m1,0,100000,97932,445,888,0,0.97932,0.004543969284809823,0,1.0506565930008946
3,x,6,z,0.0005,m1,0,100000,97932,445,888,0,0.97932,0.004543969284809823,0,1.0506565930008946
3,z,4,z,0.01,normal,0,100000,100000,672,1256,0,1.0,0.006719999999999948,0,0.317263754999658
3,z,4,z,0.01,normal,0,100000,100000,672,1256,0,1.0,0.006719999999999948,0,0.317263754999658
3,z,4,x,0.01,normal,0,100000,100000,672,1256,0,1.0,0.006719999999999948,0,0.317263754999658
3,x,6,x,0.01,m1,0,100000,67465,6290,11979,0,0.67465,0.09323352849625732,0,5.278079805000743
3,x,6,x,0.01,m1,0,100000,67465,6290,11979,0,0.67465,0.09323352849625732,0,5.278079805000743
3,x,6,z,0.01,m1,0,100000,67465,6290,11979,0,0.67465,0.09323352849625732,0,5.278079805000743
3,x,6,x,0.005,normal,0,100000,76167,3668,7057,0,0.76167,0.0481573384799191,0,13.2421772710004
3,x,6,x,0.005,normal,0,100000,76167,3668,7057,0,0.76167,0.0481573384799191,0,13.2421772710004
3,x,6,z,0.005,normal,0,100000,76167,3668,7057,0,0.76167,0.0481573384799191,0,13.2421772710004
3,z,6,z,0.01,normal,0,100000,79440,256,487,0,0.7944,0.00322255790533732,0,2.512813188999644
3,z,6,x,0.01,normal,0,100000,79440,256,487,0,0.7944,0.00322255790533732,0,2.512813188999644
3,z,6,z,0.01,normal,0,100000,79440,256,487,0,0.7944,0.00322255790533732,0,2.512813188999644
3,z,4,z,0.005,normal,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.662382553999123
3,z,4,z,0.005,normal,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.662382553999123
3,z,4,x,0.005,normal,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.662382553999123
3,z,6,z,0.005,normal,0,100000,88516,67,124,0,0.88516,0.0007569253016403987,0,0.602558422000584
3,z,6,x,0.005,normal,0,100000,88516,67,124,0,0.88516,0.0007569253016403987,0,0.602558422000584
3,z,6,z,0.005,normal,0,100000,88516,67,124,0,0.88516,0.0007569253016403987,0,0.602558422000584
3,z,7,x,0.01,normal,0,100000,68197,77,152,0,0.68197,0.0011290819244248462,0,3.232689892000053
3,z,7,z,0.01,normal,0,100000,68197,77,152,0,0.68197,0.0011290819244248462,0,3.232689892000053
3,z,7,z,0.01,normal,0,100000,68197,77,152,0,0.68197,0.0011290819244248462,0,3.232689892000053
3,z,5,x,0.01,normal,0,100000,59060,3664,6640,0,0.5906,0.062038604808669184,0,4.331032133999543
3,z,5,x,0.01,normal,0,100000,59060,3664,6640,0,0.5906,0.062038604808669184,0,4.331032133999543
3,z,5,z,0.01,normal,0,100000,59060,3664,6640,0,0.5906,0.062038604808669184,0,4.331032133999543
3,z,3,x,0.005,normal,0,100000,76229,2224,4314,0,0.76229,0.029175248265095988,0,4.127956065000035
3,z,3,z,0.005,normal,0,100000,76229,2224,4314,0,0.76229,0.029175248265095988,0,4.127956065000035
3,z,3,x,0.005,normal,0,100000,76229,2224,4314,0,0.76229,0.029175248265095988,0,4.127956065000035
3,x,6,x,0.01,normal,0,100000,59060,5888,10979,0,0.5906,0.09969522519471719,0,17.345009933000256
3,x,6,x,0.01,normal,0,100000,59060,5888,10979,0,0.5906,0.09969522519471719,0,17.345009933000256
3,x,6,z,0.01,normal,0,100000,59060,5888,10979,0,0.5906,0.09969522519471719,0,17.345009933000256
3,z,2,z,0.001,normal,0,100000,96805,968,1927,0,0.96805,0.009999483497753259,0,1.166237204000936
3,z,2,x,0.001,normal,0,100000,96805,968,1927,0,0.96805,0.009999483497753259,0,1.166237204000936
3,z,2,x,0.001,normal,0,100000,96805,968,1927,0,0.96805,0.009999483497753259,0,1.166237204000936
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644189099999494
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644189099999494
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4644189099999494
3,z,7,x,0.005,normal,0,100000,82207,22,44,0,0.82207,0.000267617112897911,0,2.101662278999356
3,z,7,z,0.005,normal,0,100000,82207,22,44,0,0.82207,0.000267617112897911,0,2.101662278999356
3,z,7,z,0.005,normal,0,100000,82207,22,44,0,0.82207,0.000267617112897911,0,2.101662278999356
3,z,7,x,0.001,normal,0,100000,96144,1,2,0,0.96144,1.0401065069109983e-05,0,0.3043924759986112
3,z,7,z,0.001,normal,0,100000,96144,1,2,0,0.96144,1.0401065069109983e-05,0,0.3043924759986112
3,z,7,z,0.001,normal,0,100000,96144,1,2,0,0.96144,1.0401065069109983e-05,0,0.3043924759986112
3,z,5,x,0.001,normal,0,100000,94522,529,1056,0,0.94522,0.00559658069020974,0,1.0286050640006579
3,z,5,x,0.001,normal,0,100000,94522,529,1056,0,0.94522,0.00559658069020974,0,1.0286050640006579
3,z,5,z,0.001,normal,0,100000,94522,529,1056,0,0.94522,0.00559658069020974,0,1.0286050640006579
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12608673899921996
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12608673899921996
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12608673899921996
3,z,6,z,0.001,normal,0,100000,97544,2,4,0,0.97544,2.0503567620733243e-05,0,0.8574936200002412
3,z,6,x,0.001,normal,0,100000,97544,2,4,0,0.97544,2.0503567620733243e-05,0,0.8574936200002412
3,z,6,z,0.001,normal,0,100000,97544,2,4,0,0.97544,2.0503567620733243e-05,0,0.8574936200002412
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19260505400052352
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19260505400052352
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19260505400052352
3,z,5,x,0.0005,normal,0,100000,97249,250,496,0,0.97249,0.0025707205215478313,0,0.7662831319994439
3,z,5,x,0.0005,normal,0,100000,97249,250,496,0,0.97249,0.0025707205215478313,0,0.7662831319994439
3,z,5,z,0.0005,normal,0,100000,97249,250,496,0,0.97249,0.0025707205215478313,0,0.7662831319994439
3,z,2,z,0.005,normal,0,100000,85679,4184,7891,0,0.85679,0.04883343643133087,0,6.623457921999943
3,z,2,x,0.005,normal,0,100000,85679,4184,7891,0,0.85679,0.04883343643133087,0,6.623457921999943
3,z,2,x,0.005,normal,0,100000,85679,4184,7891,0,0.85679,0.04883343643133087,0,6.623457921999943
3,z,2,z,0.0001,normal,0,100000,99697,101,202,0,0.99697,0.0010130696008906481,0,0.681605057001434
3,z,2,x,0.0001,normal,0,100000,99697,101,202,0,0.99697,0.0010130696008906481,0,0.681605057001434
3,z,2,x,0.0001,normal,0,100000,99697,101,202,0,0.99697,0.0010130696008906481,0,0.681605057001434
3,z,7,x,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5841693519996625
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5841693519996625
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.5841693519996625
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17841661000056774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17841661000056774
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17841661000056774
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21934316499937268
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21934316499937268
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21934316499937268
3,z,5,x,0.0001,normal,0,100000,99465,60,117,0,0.99465,0.0006032272658723636,0,0.5701394420011638
3,z,5,x,0.0001,normal,0,100000,99465,60,117,0,0.99465,0.0006032272658723636,0,0.5701394420011638
3,z,5,z,0.0001,normal,0,100000,99465,60,117,0,0.99465,0.0006032272658723636,0,0.5701394420011638
3,z,2,z,0.0005,normal,0,100000,98373,480,959,0,0.98373,0.004879387636851584,0,2.5700441150002007
3,z,2,x,0.0005,normal,0,100000,98373,480,959,0,0.98373,0.004879387636851584,0,2.5700441150002007
3,z,2,x,0.0005,normal,0,100000,98373,480,959,0,0.98373,0.004879387636851584,0,2.5700441150002007
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20819811199908145
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20819811199908145
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20819811199908145
3,z,4,z,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.08027080300053058
3,z,4,z,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.08027080300053058
