n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99746,148,293,0,0.99746,0.0014837687726826365,0,1.8709155899996404
3,x,7,x,0.0001,normal,0,100000,99746,148,293,0,0.99746,0.0014837687726826365,0,1.8709155899996404
3,x,7,z,0.0001,normal,0,100000,99746,148,293,0,0.99746,0.0014837687726826365,0,1.8709155899996404
3,x,6,x,0.0001,normal,0,100000,99410,79,158,0,0.9941,0.0007946886631123862,0,2.1364026620030927
3,x,6,x,0.0001,normal,0,100000,99410,79,158,0,0.9941,0.0007946886631123862,0,2.1364026620030927
3,x,6,z,0.0001,normal,0,100000,99410,79,158,0,0.9941,0.0007946886631123862,0,2.1364026620030927
3,x,3,z,0.005,m1,0,100000,89547,108,216,0,0.89547,0.0012060705551274475,0,0.1244648399988364
3,x,3,x,0.005,m1,0,100000,89547,108,216,0,0.89547,0.0012060705551274475,0,0.1244648399988364
3,x,3,x,0.005,m1,0,100000,89547,108,216,0,0.89547,0.0012060705551274475,0,0.1244648399988364
3,x,7,z,0.01,normal,0,100000,79291,11030,19009,0,0.79291,0.13910784326089976,0,9.446152738997625
3,x,7,x,0.01,normal,0,100000,79291,11030,19009,0,0.79291,0.13910784326089976,0,9.446152738997625
3,x,7,z,0.01,normal,0,100000,79291,11030,19009,0,0.79291,0.13910784326089976,0,9.446152738997625
3,x,2,x,0.005,m1,0,100000,81516,63,120,0,0.81516,0.0007728544089503631,0,0.5807497339992551
3,x,2,x,0.005,m1,0,100000,81516,63,120,0,0.81516,0.0007728544089503631,0,0.5807497339992551
3,x,2,x,0.005,m1,0,100000,81516,63,120,0,0.81516,0.0007728544089503631,0,0.5807497339992551
3,x,7,z,0.01,m1,0,100000,83719,8702,15595,0,0.83719,0.10394295201806036,0,1.091741156000353
3,x,7,x,0.01,m1,0,100000,83719,8702,15595,0,0.83719,0.10394295201806036,0,1.091741156000353
3,x,7,z,0.01,m1,0,100000,83719,8702,15595,0,0.83719,0.10394295201806036,0,1.091741156000353
3,x,5,z,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.07734995399732725
3,x,5,z,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.07734995399732725
3,x,5,x,0.005,m1,0,100000,100000,225,430,0,1.0,0.0022499999999999742,0,0.07734995399732725
3,x,6,x,0.01,m1,0,100000,67787,6402,12109,0,0.67787,0.09444288727927186,0,1.820123229001183
3,x,6,x,0.01,m1,0,100000,67787,6402,12109,0,0.67787,0.09444288727927186,0,1.820123229001183
3,x,6,z,0.01,m1,0,100000,67787,6402,12109,0,0.67787,0.09444288727927186,0,1.820123229001183
3,x,4,x,0.005,m1,0,100000,81667,3816,7480,0,0.81667,0.0467263398924902,0,0.6674280409970379
3,x,4,z,0.005,m1,0,100000,81667,3816,7480,0,0.81667,0.0467263398924902,0,0.6674280409970379
3,x,4,x,0.005,m1,0,100000,81667,3816,7480,0,0.81667,0.0467263398924902,0,0.6674280409970379
3,x,3,z,0.001,m1,0,100000,97832,5,10,0,0.97832,5.1108021915102775e-05,0,0.040903606997744646
3,x,3,x,0.001,m1,0,100000,97832,5,10,0,0.97832,5.1108021915102775e-05,0,0.040903606997744646
3,x,3,x,0.001,m1,0,100000,97832,5,10,0,0.97832,5.1108021915102775e-05,0,0.040903606997744646
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011972069001785712
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011972069001785712
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011972069001785712
3,x,2,x,0.001,m1,0,100000,96054,3,6,0,0.96054,3.1232431757177714e-05,0,0.15323455700126942
3,x,2,x,0.001,m1,0,100000,96054,3,6,0,0.96054,3.1232431757177714e-05,0,0.15323455700126942
3,x,2,x,0.001,m1,0,100000,96054,3,6,0,0.96054,3.1232431757177714e-05,0,0.15323455700126942
3,x,4,x,0.001,m1,0,100000,95913,896,1787,0,0.95913,0.009341799338984269,0,0.3466401549994771
3,x,4,z,0.001,m1,0,100000,95913,896,1787,0,0.95913,0.009341799338984269,0,0.3466401549994771
3,x,4,x,0.001,m1,0,100000,95913,896,1787,0,0.95913,0.009341799338984269,0,0.3466401549994771
3,x,4,x,0.01,m1,0,100000,67923,6444,12395,0,0.67923,0.09487213462302901,0,3.0088905849988805
3,x,4,z,0.01,m1,0,100000,67923,6444,12395,0,0.67923,0.09487213462302901,0,3.0088905849988805
3,x,4,x,0.01,m1,0,100000,67923,6444,12395,0,0.67923,0.09487213462302901,0,3.0088905849988805
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.042520875998889096
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.042520875998889096
3,x,2,x,0.0005,m1,0,100000,98014,1,2,0,0.98014,1.0202624114885595e-05,0,0.042520875998889096
3,x,7,z,0.005,m1,0,100000,91271,5108,9590,0,0.91271,0.05596520252873316,0,0.8450187809976342
3,x,7,x,0.005,m1,0,100000,91271,5108,9590,0,0.91271,0.05596520252873316,0,0.8450187809976342
3,x,7,z,0.005,m1,0,100000,91271,5108,9590,0,0.91271,0.05596520252873316,0,0.8450187809976342
3,x,6,x,0.001,m1,0,100000,95919,938,1867,0,0.95919,0.009779084435826091,0,0.5821778270001232
3,x,6,x,0.001,m1,0,100000,95919,938,1867,0,0.95919,0.009779084435826091,0,0.5821778270001232
3,x,6,z,0.001,m1,0,100000,95919,938,1867,0,0.95919,0.009779084435826091,0,0.5821778270001232
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034141301999625284
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034141301999625284
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034141301999625284
3,x,3,z,0.0005,m1,0,100000,98951,2,4,0,0.98951,2.0212024133159368e-05,0,0.10441841700230725
3,x,3,x,0.0005,m1,0,100000,98951,2,4,0,0.98951,2.0212024133159368e-05,0,0.10441841700230725
3,x,3,x,0.0005,m1,0,100000,98951,2,4,0,0.98951,2.0212024133159368e-05,0,0.10441841700230725
3,x,4,x,0.0005,m1,0,100000,97948,454,906,0,0.97948,0.004635112508678096,0,0.23429387599753682
3,x,4,z,0.0005,m1,0,100000,97948,454,906,0,0.97948,0.004635112508678096,0,0.23429387599753682
3,x,4,x,0.0005,m1,0,100000,97948,454,906,0,0.97948,0.004635112508678096,0,0.23429387599753682
3,x,7,z,0.001,m1,0,100000,98212,1108,2183,0,0.98212,0.011281717101779831,0,0.5610089570000127
3,x,7,x,0.001,m1,0,100000,98212,1108,2183,0,0.98212,0.011281717101779831,0,0.5610089570000127
3,x,7,z,0.001,m1,0,100000,98212,1108,2183,0,0.98212,0.011281717101779831,0,0.5610089570000127
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.03061326099850703
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.03061326099850703
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.03061326099850703
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011447131000750232
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011447131000750232
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011447131000750232
3,x,6,x,0.0005,m1,0,100000,97977,478,951,0,0.97977,0.004878696020494622,0,0.3699002220018883
3,x,6,x,0.0005,m1,0,100000,97977,478,951,0,0.97977,0.004878696020494622,0,0.3699002220018883
3,x,6,z,0.0005,m1,0,100000,97977,478,951,0,0.97977,0.004878696020494622,0,0.3699002220018883
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08568362000005436
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08568362000005436
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08568362000005436
3,x,4,x,0.01,normal,0,100000,60144,6278,11500,0,0.60144,0.1043828145783453,0,11.72182241200062
3,x,4,z,0.01,normal,0,100000,60144,6278,11500,0,0.60144,0.1043828145783453,0,11.72182241200062
3,x,4,x,0.01,normal,0,100000,60144,6278,11500,0,0.60144,0.1043828145783453,0,11.72182241200062
3,x,7,z,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.08476810999854933
3,x,7,x,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.08476810999854933
3,x,7,z,0.0001,m1,0,100000,99817,116,233,0,0.99817,0.0011621266918461215,0,0.08476810999854933
3,x,4,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.2506503660006274
3,x,4,z,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.2506503660006274
3,x,4,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.2506503660006274
3,x,7,z,0.0005,m1,0,100000,99069,564,1119,0,0.99069,0.005693001847197454,0,0.47392430900072213
3,x,7,x,0.0005,m1,0,100000,99069,564,1119,0,0.99069,0.005693001847197454,0,0.47392430900072213
3,x,7,z,0.0005,m1,0,100000,99069,564,1119,0,0.99069,0.005693001847197454,0,0.47392430900072213
3,x,6,x,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.1819464540021727
3,x,6,x,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.1819464540021727
3,x,6,z,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.1819464540021727
3,x,6,x,0.0005,normal,0,100000,97190,488,973,0,0.9719,0.005021092705010832,0,6.942793086000165
3,x,6,x,0.0005,normal,0,100000,97190,488,973,0,0.9719,0.005021092705010832,0,6.942793086000165
3,x,6,z,0.0005,normal,0,100000,97190,488,973,0,0.9719,0.005021092705010832,0,6.942793086000165
3,z,4,z,0.01,normal,0,100000,100000,716,1333,0,1.0,0.007160000000000055,0,0.32033019500158844
3,z,4,z,0.01,normal,0,100000,100000,716,1333,0,1.0,0.007160000000000055,0,0.32033019500158844
3,z,4,x,0.01,normal,0,100000,100000,716,1333,0,1.0,0.007160000000000055,0,0.32033019500158844
3,z,7,x,0.01,normal,0,100000,67971,83,158,0,0.67971,0.0012211090023686033,0,1.109139354997751
3,z,7,z,0.01,normal,0,100000,67971,83,158,0,0.67971,0.0012211090023686033,0,1.109139354997751
3,z,7,z,0.01,normal,0,100000,67971,83,158,0,0.67971,0.0012211090023686033,0,1.109139354997751
3,x,6,x,0.005,m1,0,100000,81532,3861,7544,0,0.81532,0.04735563950350785,0,3.755460074000439
3,x,6,x,0.005,m1,0,100000,81532,3861,7544,0,0.81532,0.04735563950350785,0,3.755460074000439
3,x,6,z,0.005,m1,0,100000,81532,3861,7544,0,0.81532,0.04735563950350785,0,3.755460074000439
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.23085712799729663
3,z,4,z,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.23085712799729663
3,z,4,x,0.005,normal,0,100000,100000,184,359,0,1.0,0.0018399999999999528,0,0.23085712799729663
3,x,6,x,0.005,normal,0,100000,76033,3738,7179,0,0.76033,0.04916286349348309,0,13.125965818999248
3,x,6,x,0.005,normal,0,100000,76033,3738,7179,0,0.76033,0.04916286349348309,0,13.125965818999248
3,x,6,z,0.005,normal,0,100000,76033,3738,7179,0,0.76033,0.04916286349348309,0,13.125965818999248
3,z,6,z,0.005,normal,0,100000,88681,61,122,0,0.88681,0.000687858729603863,0,0.5938313009974081
3,z,6,x,0.005,normal,0,100000,88681,61,122,0,0.88681,0.000687858729603863,0,0.5938313009974081
3,z,6,z,0.005,normal,0,100000,88681,61,122,0,0.88681,0.000687858729603863,0,0.5938313009974081
3,z,6,z,0.01,normal,0,100000,79291,240,454,0,0.79291,0.0030268252386778105,0,2.5238144709983317
3,z,6,x,0.01,normal,0,100000,79291,240,454,0,0.79291,0.0030268252386778105,0,2.5238144709983317
3,z,6,z,0.01,normal,0,100000,79291,240,454,0,0.79291,0.0030268252386778105,0,2.5238144709983317
3,z,2,z,0.001,normal,0,100000,96775,960,1896,0,0.96775,0.009919917334022199,0,1.1315279219998047
3,z,2,x,0.001,normal,0,100000,96775,960,1896,0,0.96775,0.009919917334022199,0,1.1315279219998047
3,z,2,x,0.001,normal,0,100000,96775,960,1896,0,0.96775,0.009919917334022199,0,1.1315279219998047
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16148662799969316
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16148662799969316
3,z,4,x,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16148662799969316
3,z,7,x,0.005,normal,0,100000,82394,22,44,0,0.82394,0.0002670097337185151,0,2.0907594050004263
3,z,7,z,0.005,normal,0,100000,82394,22,44,0,0.82394,0.0002670097337185151,0,2.0907594050004263
3,z,7,z,0.005,normal,0,100000,82394,22,44,0,0.82394,0.0002670097337185151,0,2.0907594050004263
3,z,3,x,0.005,normal,0,100000,76274,2288,4413,0,0.76274,0.02999711566195562,0,4.118470834997424
3,z,3,z,0.005,normal,0,100000,76274,2288,4413,0,0.76274,0.02999711566195562,0,4.118470834997424
3,z,3,x,0.005,normal,0,100000,76274,2288,4413,0,0.76274,0.02999711566195562,0,4.118470834997424
3,x,6,x,0.01,normal,0,100000,59553,5946,11073,0,0.59553,0.09984383658253992,0,17.10637325800053
3,x,6,x,0.01,normal,0,100000,59553,5946,11073,0,0.59553,0.09984383658253992,0,17.10637325800053
3,x,6,z,0.01,normal,0,100000,59553,5946,11073,0,0.59553,0.09984383658253992,0,17.10637325800053
3,z,7,x,0.001,normal,0,100000,96282,1,2,0,0.96282,1.0386157329511647e-05,0,0.30907243700130493
3,z,7,z,0.001,normal,0,100000,96282,1,2,0,0.96282,1.0386157329511647e-05,0,0.30907243700130493
3,z,7,z,0.001,normal,0,100000,96282,1,2,0,0.96282,1.0386157329511647e-05,0,0.30907243700130493
3,z,5,x,0.001,normal,0,100000,94482,514,1006,0,0.94482,0.005440189665756434,0,1.0376843720005127
3,z,5,x,0.001,normal,0,100000,94482,514,1006,0,0.94482,0.005440189665756434,0,1.0376843720005127
3,z,5,z,0.001,normal,0,100000,94482,514,1006,0,0.94482,0.005440189665756434,0,1.0376843720005127
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12951204500132008
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12951204500132008
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12951204500132008
3,z,6,z,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.8441848980000941
3,z,6,x,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.8441848980000941
3,z,6,z,0.001,normal,0,100000,97631,2,3,0,0.97631,2.0485296678307563e-05,0,0.8441848980000941
3,z,5,x,0.0005,normal,0,100000,97190,271,540,0,0.9719,0.002788352711184272,0,0.7720051500000409
3,z,5,x,0.0005,normal,0,100000,97190,271,540,0,0.9719,0.002788352711184272,0,0.7720051500000409
3,z,5,z,0.0005,normal,0,100000,97190,271,540,0,0.9719,0.002788352711184272,0,0.7720051500000409
3,z,6,z,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.5668460209999466
3,z,6,x,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.5668460209999466
3,z,6,z,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.5668460209999466
3,z,2,z,0.005,normal,0,100000,85392,4106,7860,0,0.85392,0.04808412966085818,0,6.627524175000872
3,z,2,x,0.005,normal,0,100000,85392,4106,7860,0,0.85392,0.04808412966085818,0,6.627524175000872
3,z,2,x,0.005,normal,0,100000,85392,4106,7860,0,0.85392,0.04808412966085818,0,6.627524175000872
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19674009799928172
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19674009799928172
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19674009799928172
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06328823199874023
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06328823199874023
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06328823199874023
3,z,2,z,0.0005,normal,0,100000,98448,512,1022,0,0.98448,0.005200715098325981,0,2.504150562999712
3,z,2,x,0.0005,normal,0,100000,98448,512,1022,0,0.98448,0.005200715098325981,0,2.504150562999712
3,z,2,x,0.0005,normal,0,100000,98448,512,1022,0,0.98448,0.005200715098325981,0,2.504150562999712
3,z,3,x,0.0005,normal,0,100000,97207,304,607,0,0.97207,0.0031273467960126755,0,2.340751702999114
3,z,3,z,0.0005,normal,0,100000,97207,304,607,0,0.97207,0.0031273467960126755,0,2.340751702999114
3,z,3,x,0.0005,normal,0,100000,97207,304,607,0,0.97207,0.0031273467960126755,0,2.340751702999114
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06753385599949979
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06753385599949979
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06753385599949979
3,z,5,x,0.0001,normal,0,100000,99410,40,81,0,0.9941,0.0004023740066391168,0,0.5775875340004859
3,z,5,x,0.0001,normal,0,100000,99410,40,81,0,0.9941,0.0004023740066391168,0,0.5775875340004859
3,z,5,z,0.0001,normal,0,100000,99410,40,81,0,0.9941,0.0004023740066391168,0,0.5775875340004859
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.20914091099984944
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.20914091099984944
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.20914091099984944
3,z,5,x,0.005,normal,0,100000,76033,2125,4056,0,0.76033,0.02794839083029732,0,6.609352886000124
3,z,5,x,0.005,normal,0,100000,76033,2125,4056,0,0.76033,0.02794839083029732,0,6.609352886000124
3,z,5,z,0.005,normal,0,100000,76033,2125,4056,0,0.76033,0.02794839083029732,0,6.609352886000124
