n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5196246500017878
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5196246500017878
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5196246500017878
3,x,2,x,0.01,normal,0,100000,60477,186,356,0,0.60477,0.0030755493824098368,0,4.350021344998822
3,x,2,x,0.01,normal,0,100000,60477,186,356,0,0.60477,0.0030755493824098368,0,4.350021344998822
3,x,2,x,0.01,normal,0,100000,60477,186,356,0,0.60477,0.0030755493824098368,0,4.350021344998822
3,x,6,x,0.005,normal,0,100000,76286,3705,7104,0,0.76286,0.04856723383058492,0,4.5986056410001765
3,x,6,x,0.005,normal,0,100000,76286,3705,7104,0,0.76286,0.04856723383058492,0,4.5986056410001765
3,x,6,z,0.005,normal,0,100000,76286,3705,7104,0,0.76286,0.04856723383058492,0,4.5986056410001765
3,x,3,z,0.0005,normal,0,100000,98464,2,3,0,0.98464,2.0311992200205964e-05,0,0.26025706499785883
3,x,3,x,0.0005,normal,0,100000,98464,2,3,0,0.98464,2.0311992200205964e-05,0,0.26025706499785883
3,x,3,x,0.0005,normal,0,100000,98464,2,3,0,0.98464,2.0311992200205964e-05,0,0.26025706499785883
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7321459889972175
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7321459889972175
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7321459889972175
3,x,7,z,0.005,normal,0,100000,88889,6743,12364,0,0.88889,0.075858655176681,0,5.236728691997996
3,x,7,x,0.005,normal,0,100000,88889,6743,12364,0,0.88889,0.075858655176681,0,5.236728691997996
3,x,7,z,0.005,normal,0,100000,88889,6743,12364,0,0.88889,0.075858655176681,0,5.236728691997996
3,x,5,z,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.42663813900071546
3,x,5,z,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.42663813900071546
3,x,5,x,0.0005,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.42663813900071546
3,x,4,x,0.001,normal,0,100000,94509,850,1691,0,0.94509,0.008993852437333971,0,3.2730829199990694
3,x,4,z,0.001,normal,0,100000,94509,850,1691,0,0.94509,0.008993852437333971,0,3.2730829199990694
3,x,4,x,0.001,normal,0,100000,94509,850,1691,0,0.94509,0.008993852437333971,0,3.2730829199990694
3,x,6,x,0.01,normal,0,100000,59245,5860,10791,0,0.59245,0.0989113005316904,0,6.955652381000618
3,x,6,x,0.01,normal,0,100000,59245,5860,10791,0,0.59245,0.0989113005316904,0,6.955652381000618
3,x,6,z,0.01,normal,0,100000,59245,5860,10791,0,0.59245,0.0989113005316904,0,6.955652381000618
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25250395699913497
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25250395699913497
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25250395699913497
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09021470199877513
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09021470199877513
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09021470199877513
3,x,5,z,0.0001,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.07259463400259847
3,x,5,z,0.0001,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.07259463400259847
3,x,5,x,0.0001,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.07259463400259847
3,x,7,z,0.001,normal,0,100000,97563,1530,3024,0,0.97563,0.015682174594877196,0,3.4425021660026687
3,x,7,x,0.001,normal,0,100000,97563,1530,3024,0,0.97563,0.015682174594877196,0,3.4425021660026687
3,x,7,z,0.001,normal,0,100000,97563,1530,3024,0,0.97563,0.015682174594877196,0,3.4425021660026687
3,x,4,x,0.005,normal,0,100000,76409,3794,7189,0,0.76409,0.0496538365899305,0,8.154562649000582
3,x,4,z,0.005,normal,0,100000,76409,3794,7189,0,0.76409,0.0496538365899305,0,8.154562649000582
3,x,4,x,0.005,normal,0,100000,76409,3794,7189,0,0.76409,0.0496538365899305,0,8.154562649000582
3,x,4,x,0.0005,normal,0,100000,97270,488,971,0,0.9727,0.005016963092423166,0,2.4627113489987096
3,x,4,z,0.0005,normal,0,100000,97270,488,971,0,0.9727,0.005016963092423166,0,2.4627113489987096
3,x,4,x,0.0005,normal,0,100000,97270,488,971,0,0.9727,0.005016963092423166,0,2.4627113489987096
3,x,6,x,0.0005,normal,0,100000,97247,512,1016,0,0.97247,0.005264943905724628,0,2.4110907139984192
3,x,6,x,0.0005,normal,0,100000,97247,512,1016,0,0.97247,0.005264943905724628,0,2.4110907139984192
3,x,6,z,0.0005,normal,0,100000,97247,512,1016,0,0.97247,0.005264943905724628,0,2.4110907139984192
3,x,3,z,0.01,m1,0,100000,80895,428,819,0,0.80895,0.005290809073490332,0,0.5807822360002319
3,x,3,x,0.01,m1,0,100000,80895,428,819,0,0.80895,0.005290809073490332,0,0.5807822360002319
3,x,3,x,0.01,m1,0,100000,80895,428,819,0,0.80895,0.005290809073490332,0,0.5807822360002319
3,x,4,x,0.0001,normal,0,100000,99407,90,181,0,0.99407,0.0009053688372046009,0,1.7058819869998842
3,x,4,z,0.0001,normal,0,100000,99407,90,181,0,0.99407,0.0009053688372046009,0,1.7058819869998842
3,x,4,x,0.0001,normal,0,100000,99407,90,181,0,0.99407,0.0009053688372046009,0,1.7058819869998842
3,x,7,z,0.01,normal,0,100000,79392,11134,19160,0,0.79392,0.14024083031035872,0,9.386751604999517
3,x,7,x,0.01,normal,0,100000,79392,11134,19160,0,0.79392,0.14024083031035872,0,9.386751604999517
3,x,7,z,0.01,normal,0,100000,79392,11134,19160,0,0.79392,0.14024083031035872,0,9.386751604999517
3,x,7,z,0.0005,normal,0,100000,98828,814,1616,0,0.98828,0.008236532156878584,0,2.640985152000212
3,x,7,x,0.0005,normal,0,100000,98828,814,1616,0,0.98828,0.008236532156878584,0,2.640985152000212
3,x,7,z,0.0005,normal,0,100000,98828,814,1616,0,0.98828,0.008236532156878584,0,2.640985152000212
3,x,5,z,0.01,m1,0,100000,100000,784,1456,0,1.0,0.007839999999999958,0,0.08910656599982758
3,x,5,z,0.01,m1,0,100000,100000,784,1456,0,1.0,0.007839999999999958,0,0.08910656599982758
3,x,5,x,0.01,m1,0,100000,100000,784,1456,0,1.0,0.007839999999999958,0,0.08910656599982758
3,x,2,x,0.01,m1,0,100000,66776,228,439,0,0.66776,0.0034144003833712633,0,1.1478438760022982
3,x,2,x,0.01,m1,0,100000,66776,228,439,0,0.66776,0.0034144003833712633,0,1.1478438760022982
3,x,2,x,0.01,m1,0,100000,66776,228,439,0,0.66776,0.0034144003833712633,0,1.1478438760022982
3,x,6,x,0.0001,normal,0,100000,99416,100,200,0,0.99416,0.0010058743059466746,0,2.1382792930016876
3,x,6,x,0.0001,normal,0,100000,99416,100,200,0,0.99416,0.0010058743059466746,0,2.1382792930016876
3,x,6,z,0.0001,normal,0,100000,99416,100,200,0,0.99416,0.0010058743059466746,0,2.1382792930016876
3,x,5,z,0.005,m1,0,100000,100000,218,430,0,1.0,0.0021799999999999597,0,0.024677943998540286
3,x,5,z,0.005,m1,0,100000,100000,218,430,0,1.0,0.0021799999999999597,0,0.024677943998540286
3,x,5,x,0.005,m1,0,100000,100000,218,430,0,1.0,0.0021799999999999597,0,0.024677943998540286
3,x,4,x,0.01,m1,0,100000,67852,6411,12300,0,0.67852,0.0944850557094854,0,1.091193091997411
3,x,4,z,0.01,m1,0,100000,67852,6411,12300,0,0.67852,0.0944850557094854,0,1.091193091997411
3,x,4,x,0.01,m1,0,100000,67852,6411,12300,0,0.67852,0.0944850557094854,0,1.091193091997411
3,x,3,z,0.005,m1,0,100000,89468,132,255,0,0.89468,0.0014753878481691407,0,0.3710617300021113
3,x,3,x,0.005,m1,0,100000,89468,132,255,0,0.89468,0.0014753878481691407,0,0.3710617300021113
3,x,3,x,0.005,m1,0,100000,89468,132,255,0,0.89468,0.0014753878481691407,0,0.3710617300021113
3,x,2,x,0.005,m1,0,100000,81596,66,129,0,0.81596,0.0008088631795676315,0,0.5802997889986727
3,x,2,x,0.005,m1,0,100000,81596,66,129,0,0.81596,0.0008088631795676315,0,0.5802997889986727
3,x,2,x,0.005,m1,0,100000,81596,66,129,0,0.81596,0.0008088631795676315,0,0.5802997889986727
3,x,7,z,0.0001,normal,0,100000,99757,171,342,0,0.99757,0.0017141654219754443,0,1.9408577989997866
3,x,7,x,0.0001,normal,0,100000,99757,171,342,0,0.99757,0.0017141654219754443,0,1.9408577989997866
3,x,7,z,0.0001,normal,0,100000,99757,171,342,0,0.99757,0.0017141654219754443,0,1.9408577989997866
3,x,7,z,0.005,m1,0,100000,91386,5071,9610,0,0.91386,0.055489899984680346,0,0.30132922399934614
3,x,7,x,0.005,m1,0,100000,91386,5071,9610,0,0.91386,0.055489899984680346,0,0.30132922399934614
3,x,7,z,0.005,m1,0,100000,91386,5071,9610,0,0.91386,0.055489899984680346,0,0.30132922399934614
3,x,7,z,0.01,m1,0,100000,83737,8824,15784,0,0.83737,0.10537755114226688,0,1.1146358030018746
3,x,7,x,0.01,m1,0,100000,83737,8824,15784,0,0.83737,0.10537755114226688,0,1.1146358030018746
3,x,7,z,0.01,m1,0,100000,83737,8824,15784,0,0.83737,0.10537755114226688,0,1.1146358030018746
3,x,3,z,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1195768620018498
3,x,3,x,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1195768620018498
3,x,3,x,0.001,m1,0,100000,97810,5,10,0,0.9781,5.111951743175247e-05,0,0.1195768620018498
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.15560141800233396
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.15560141800233396
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.15560141800233396
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014537373001076048
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014537373001076048
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014537373001076048
3,x,3,z,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03571529799955897
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03571529799955897
3,x,3,x,0.0005,m1,0,100000,98899,1,2,0,0.98899,1.0111325695949525e-05,0,0.03571529799955897
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.12700480700004846
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.12700480700004846
3,x,2,x,0.0005,m1,0,100000,98013,0,0,0,0.98013,0.0,0,0.12700480700004846
3,x,4,x,0.0005,m1,0,100000,97953,458,913,0,0.97953,0.00467571182097537,0,0.22808480299863731
3,x,4,z,0.0005,m1,0,100000,97953,458,913,0,0.97953,0.00467571182097537,0,0.22808480299863731
3,x,4,x,0.0005,m1,0,100000,97953,458,913,0,0.97953,0.00467571182097537,0,0.22808480299863731
3,x,6,x,0.005,m1,0,100000,81602,3882,7555,0,0.81602,0.04757236342246518,0,1.299018730998796
3,x,6,x,0.005,m1,0,100000,81602,3882,7555,0,0.81602,0.04757236342246518,0,1.299018730998796
3,x,6,z,0.005,m1,0,100000,81602,3882,7555,0,0.81602,0.04757236342246518,0,1.299018730998796
3,x,7,z,0.001,m1,0,100000,98272,1170,2316,0,0.98272,0.011905731032237021,0,0.5553307669979404
3,x,7,x,0.001,m1,0,100000,98272,1170,2316,0,0.98272,0.011905731032237021,0,0.5553307669979404
3,x,7,z,0.001,m1,0,100000,98272,1170,2316,0,0.98272,0.011905731032237021,0,0.5553307669979404
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034323705000133486
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034323705000133486
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034323705000133486
3,x,4,x,0.01,normal,0,100000,60149,6242,11343,0,0.60149,0.10377562386739592,0,11.876199538999572
3,x,4,z,0.01,normal,0,100000,60149,6242,11343,0,0.60149,0.10377562386739592,0,11.876199538999572
3,x,4,x,0.01,normal,0,100000,60149,6242,11343,0,0.60149,0.10377562386739592,0,11.876199538999572
3,x,6,x,0.001,normal,0,100000,94470,886,1767,0,0.9447,0.009378638721287191,0,7.827442961999623
3,x,6,x,0.001,normal,0,100000,94470,886,1767,0,0.9447,0.009378638721287191,0,7.827442961999623
3,x,6,z,0.001,normal,0,100000,94470,886,1767,0,0.9447,0.009378638721287191,0,7.827442961999623
3,x,4,x,0.001,m1,0,100000,95977,860,1717,0,0.95977,0.008960480115027591,0,1.002646425000421
3,x,4,z,0.001,m1,0,100000,95977,860,1717,0,0.95977,0.008960480115027591,0,1.002646425000421
3,x,4,x,0.001,m1,0,100000,95977,860,1717,0,0.95977,0.008960480115027591,0,1.002646425000421
3,x,7,z,0.0005,m1,0,100000,99137,588,1167,0,0.99137,0.005931186136356792,0,0.16696664999835775
3,x,7,x,0.0005,m1,0,100000,99137,588,1167,0,0.99137,0.005931186136356792,0,0.16696664999835775
3,x,7,z,0.0005,m1,0,100000,99137,588,1167,0,0.99137,0.005931186136356792,0,0.16696664999835775
3,x,4,x,0.005,m1,0,100000,81852,3736,7299,0,0.81852,0.04564335630161753,0,2.0140789350007253
3,x,4,z,0.005,m1,0,100000,81852,3736,7299,0,0.81852,0.04564335630161753,0,2.0140789350007253
3,x,4,x,0.005,m1,0,100000,81852,3736,7299,0,0.81852,0.04564335630161753,0,2.0140789350007253
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03325700400091591
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03325700400091591
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03325700400091591
3,x,6,x,0.0005,m1,0,100000,97987,482,963,0,0.97987,0.004919019869982777,0,0.37642042500010575
3,x,6,x,0.0005,m1,0,100000,97987,482,963,0,0.97987,0.004919019869982777,0,0.37642042500010575
3,x,6,z,0.0005,m1,0,100000,97987,482,963,0,0.97987,0.004919019869982777,0,0.37642042500010575
3,x,3,z,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.07939973400061717
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.07939973400061717
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.07939973400061717
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08951516000161064
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08951516000161064
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08951516000161064
3,x,7,z,0.0001,m1,0,100000,99802,118,235,0,0.99802,0.0011823410352498342,0,0.08888205000039306
3,x,7,x,0.0001,m1,0,100000,99802,118,235,0,0.99802,0.0011823410352498342,0,0.08888205000039306
3,x,7,z,0.0001,m1,0,100000,99802,118,235,0,0.99802,0.0011823410352498342,0,0.08888205000039306
3,x,4,x,0.0001,m1,0,100000,99569,92,183,0,0.99569,0.0009239823639888289,0,0.25542288400174584
3,x,4,z,0.0001,m1,0,100000,99569,92,183,0,0.99569,0.0009239823639888289,0,0.25542288400174584
3,x,4,x,0.0001,m1,0,100000,99569,92,183,0,0.99569,0.0009239823639888289,0,0.25542288400174584
3,z,4,z,0.01,normal,0,100000,100000,690,1279,0,1.0,0.006900000000000017,0,0.33050034099869663
3,z,4,z,0.01,normal,0,100000,100000,690,1279,0,1.0,0.006900000000000017,0,0.33050034099869663
3,z,4,x,0.01,normal,0,100000,100000,690,1279,0,1.0,0.006900000000000017,0,0.33050034099869663
3,x,6,x,0.001,m1,0,100000,96011,908,1810,0,0.96011,0.009457249690139724,0,1.5841112059970328
3,x,6,x,0.001,m1,0,100000,96011,908,1810,0,0.96011,0.009457249690139724,0,1.5841112059970328
3,x,6,z,0.001,m1,0,100000,96011,908,1810,0,0.96011,0.009457249690139724,0,1.5841112059970328
3,x,6,x,0.0001,m1,0,100000,99597,89,178,0,0.99597,0.0008936012128879511,0,0.5481599710001319
3,x,6,x,0.0001,m1,0,100000,99597,89,178,0,0.99597,0.0008936012128879511,0,0.5481599710001319
3,x,6,z,0.0001,m1,0,100000,99597,89,178,0,0.99597,0.0008936012128879511,0,0.5481599710001319
3,z,7,x,0.01,normal,0,100000,67995,72,140,0,0.67995,0.0010589013898080202,0,1.1236284260012326
3,z,7,z,0.01,normal,0,100000,67995,72,140,0,0.67995,0.0010589013898080202,0,1.1236284260012326
3,z,7,z,0.01,normal,0,100000,67995,72,140,0,0.67995,0.0010589013898080202,0,1.1236284260012326
3,z,4,z,0.005,normal,0,100000,100000,164,320,0,1.0,0.0016399999999999748,0,0.6372565489982662
3,z,4,z,0.005,normal,0,100000,100000,164,320,0,1.0,0.0016399999999999748,0,0.6372565489982662
3,z,4,x,0.005,normal,0,100000,100000,164,320,0,1.0,0.0016399999999999748,0,0.6372565489982662
3,z,6,z,0.005,normal,0,100000,88889,74,143,0,0.88889,0.0008324989593763155,0,0.6012677420003456
3,z,6,x,0.005,normal,0,100000,88889,74,143,0,0.88889,0.0008324989593763155,0,0.6012677420003456
3,z,6,z,0.005,normal,0,100000,88889,74,143,0,0.88889,0.0008324989593763155,0,0.6012677420003456
3,x,6,x,0.01,m1,0,100000,67503,6286,11899,0,0.67503,0.093121787179829,0,5.364064237997809
3,x,6,x,0.01,m1,0,100000,67503,6286,11899,0,0.67503,0.093121787179829,0,5.364064237997809
3,x,6,z,0.01,m1,0,100000,67503,6286,11899,0,0.67503,0.093121787179829,0,5.364064237997809
3,z,6,z,0.01,normal,0,100000,79392,257,490,0,0.79392,0.003237101975010037,0,2.568315075997816
3,z,6,x,0.01,normal,0,100000,79392,257,490,0,0.79392,0.003237101975010037,0,2.568315075997816
3,z,6,z,0.01,normal,0,100000,79392,257,490,0,0.79392,0.003237101975010037,0,2.568315075997816
3,z,2,z,0.001,normal,0,100000,96845,942,1874,0,0.96845,0.009726883163818423,0,1.112648228998296
3,z,2,x,0.001,normal,0,100000,96845,942,1874,0,0.96845,0.009726883163818423,0,1.112648228998296
3,z,2,x,0.001,normal,0,100000,96845,942,1874,0,0.96845,0.009726883163818423,0,1.112648228998296
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4662054390028061
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4662054390028061
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4662054390028061
3,z,7,x,0.005,normal,0,100000,82488,27,54,0,0.82488,0.00032732033750360046,0,2.1013704359975236
3,z,7,z,0.005,normal,0,100000,82488,27,54,0,0.82488,0.00032732033750360046,0,2.1013704359975236
3,z,7,z,0.005,normal,0,100000,82488,27,54,0,0.82488,0.00032732033750360046,0,2.1013704359975236
3,z,3,x,0.005,normal,0,100000,76409,2277,4390,0,0.76409,0.029800154432069514,0,4.144780246999289
3,z,3,z,0.005,normal,0,100000,76409,2277,4390,0,0.76409,0.029800154432069514,0,4.144780246999289
3,z,3,x,0.005,normal,0,100000,76409,2277,4390,0,0.76409,0.029800154432069514,0,4.144780246999289
3,z,5,x,0.001,normal,0,100000,94470,458,904,0,0.9447,0.004848099925902405,0,0.9797686609999801
3,z,5,x,0.001,normal,0,100000,94470,458,904,0,0.9447,0.004848099925902405,0,0.9797686609999801
3,z,5,z,0.001,normal,0,100000,94470,458,904,0,0.9447,0.004848099925902405,0,0.9797686609999801
3,z,6,z,0.001,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.8775305690032837
3,z,6,x,0.001,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.8775305690032837
3,z,6,z,0.001,normal,0,100000,97563,0,1,0,0.97563,0.0,0,0.8775305690032837
3,z,7,x,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.8790764160003164
3,z,7,z,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.8790764160003164
3,z,7,z,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.8790764160003164
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3592632229992887
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3592632229992887
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3592632229992887
3,z,2,z,0.0005,normal,0,100000,98464,492,981,0,0.98464,0.004996750081248003,0,0.9115724200019031
3,z,2,x,0.0005,normal,0,100000,98464,492,981,0,0.98464,0.004996750081248003,0,0.9115724200019031
3,z,2,x,0.0005,normal,0,100000,98464,492,981,0,0.98464,0.004996750081248003,0,0.9115724200019031
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19186193000132334
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19186193000132334
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19186193000132334
3,z,6,z,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5632793699987815
3,z,6,x,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5632793699987815
3,z,6,z,0.0005,normal,0,100000,98828,1,2,0,0.98828,1.011858987332026e-05,0,0.5632793699987815
3,z,2,z,0.005,normal,0,100000,85608,4150,7940,0,0.85608,0.04847677787122695,0,6.661704555001052
3,z,2,x,0.005,normal,0,100000,85608,4150,7940,0,0.85608,0.04847677787122695,0,6.661704555001052
3,z,2,x,0.005,normal,0,100000,85608,4150,7940,0,0.85608,0.04847677787122695,0,6.661704555001052
3,z,2,z,0.0001,normal,0,100000,99662,102,203,0,0.99662,0.0010234592924083241,0,0.6628448279989243
3,z,2,x,0.0001,normal,0,100000,99662,102,203,0,0.99662,0.0010234592924083241,0,0.6628448279989243
3,z,2,x,0.0001,normal,0,100000,99662,102,203,0,0.99662,0.0010234592924083241,0,0.6628448279989243
3,z,3,x,0.0005,normal,0,100000,97270,296,590,0,0.9727,0.0030430759740927016,0,2.376003690998914
3,z,3,z,0.0005,normal,0,100000,97270,296,590,0,0.9727,0.0030430759740927016,0,2.376003690998914
3,z,3,x,0.0005,normal,0,100000,97270,296,590,0,0.9727,0.0030430759740927016,0,2.376003690998914
3,z,5,x,0.005,normal,0,100000,76286,2173,4124,0,0.76286,0.02848491204152792,0,6.682633596999949
3,z,5,x,0.005,normal,0,100000,76286,2173,4124,0,0.76286,0.02848491204152792,0,6.682633596999949
3,z,5,z,0.005,normal,0,100000,76286,2173,4124,0,0.76286,0.02848491204152792,0,6.682633596999949
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17558632500004023
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17558632500004023
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17558632500004023
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07915646900073625
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07915646900073625
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07915646900073625
3,z,5,x,0.0005,normal,0,100000,97247,268,536,0,0.97247,0.002755869075652728,0,2.2635821329968167
3,z,5,x,0.0005,normal,0,100000,97247,268,536,0,0.97247,0.002755869075652728,0,2.2635821329968167
3,z,5,z,0.0005,normal,0,100000,97247,268,536,0,0.97247,0.002755869075652728,0,2.2635821329968167
3,z,5,x,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,0.6153342349971354
3,z,5,x,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,0.6153342349971354
3,z,5,z,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,0.6153342349971354
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20988165399830905
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20988165399830905
