n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08443883099971572
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08443883099971572
3,x,4,x,0.0005,m1,0,100000,97891,476,945,0,0.97891,0.004862551204911636,0,0.698220055001002
3,x,4,z,0.0005,m1,0,100000,97891,476,945,0,0.97891,0.004862551204911636,0,0.698220055001002
3,x,4,x,0.0005,m1,0,100000,97891,476,945,0,0.97891,0.004862551204911636,0,0.698220055001002
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07833404899793095
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07833404899793095
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07833404899793095
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03084382899760385
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03084382899760385
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03084382899760385
3,x,6,x,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.18501395000203047
3,x,6,x,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.18501395000203047
3,x,6,z,0.0001,m1,0,100000,99575,99,198,0,0.99575,0.0009942254581973842,0,0.18501395000203047
3,x,6,x,0.001,m1,0,100000,95949,908,1807,0,0.95949,0.009463360743728444,0,1.5730528750027588
3,x,6,x,0.001,m1,0,100000,95949,908,1807,0,0.95949,0.009463360743728444,0,1.5730528750027588
3,x,6,z,0.001,m1,0,100000,95949,908,1807,0,0.95949,0.009463360743728444,0,1.5730528750027588
3,x,6,x,0.01,m1,0,100000,67518,6342,11974,0,0.67518,0.09393050742024345,0,3.8352379069983726
3,x,6,x,0.01,m1,0,100000,67518,6342,11974,0,0.67518,0.09393050742024345,0,3.8352379069983726
3,x,6,z,0.01,m1,0,100000,67518,6342,11974,0,0.67518,0.09393050742024345,0,3.8352379069983726
3,x,7,z,0.0001,m1,0,100000,99803,112,224,0,0.99803,0.0011222107551877025,0,0.2351813389977906
3,x,7,x,0.0001,m1,0,100000,99803,112,224,0,0.99803,0.0011222107551877025,0,0.2351813389977906
3,x,7,z,0.0001,m1,0,100000,99803,112,224,0,0.99803,0.0011222107551877025,0,0.2351813389977906
3,x,6,x,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,6.240829718000896
3,x,6,x,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,6.240829718000896
3,x,6,z,0.0001,normal,0,100000,99430,92,184,0,0.9943,0.0009252740621542577,0,6.240829718000896
3,z,4,z,0.01,normal,0,100000,100000,675,1286,0,1.0,0.006750000000000034,0,0.8894240179979533
3,z,4,z,0.01,normal,0,100000,100000,675,1286,0,1.0,0.006750000000000034,0,0.8894240179979533
3,z,4,x,0.01,normal,0,100000,100000,675,1286,0,1.0,0.006750000000000034,0,0.8894240179979533
3,x,6,x,0.005,m1,0,100000,81593,3902,7589,0,0.81593,0.047822729891044524,0,3.7724228110018885
3,x,6,x,0.005,m1,0,100000,81593,3902,7589,0,0.81593,0.047822729891044524,0,3.7724228110018885
3,x,6,z,0.005,m1,0,100000,81593,3902,7589,0,0.81593,0.047822729891044524,0,3.7724228110018885
3,z,7,x,0.01,normal,0,100000,67999,70,141,0,0.67999,0.0010294269033368497,0,1.1405006419990968
3,z,7,z,0.01,normal,0,100000,67999,70,141,0,0.67999,0.0010294269033368497,0,1.1405006419990968
3,z,7,z,0.01,normal,0,100000,67999,70,141,0,0.67999,0.0010294269033368497,0,1.1405006419990968
3,z,4,z,0.005,normal,0,100000,100000,196,375,0,1.0,0.0019599999999999618,0,0.6621571379982925
3,z,4,z,0.005,normal,0,100000,100000,196,375,0,1.0,0.0019599999999999618,0,0.6621571379982925
3,z,4,x,0.005,normal,0,100000,100000,196,375,0,1.0,0.0019599999999999618,0,0.6621571379982925
3,z,6,z,0.005,normal,0,100000,88566,70,135,0,0.88566,0.000790371022740155,0,0.6147909889987204
3,z,6,x,0.005,normal,0,100000,88566,70,135,0,0.88566,0.000790371022740155,0,0.6147909889987204
3,z,6,z,0.005,normal,0,100000,88566,70,135,0,0.88566,0.000790371022740155,0,0.6147909889987204
3,z,6,z,0.01,normal,0,100000,79243,218,409,0,0.79243,0.0027510316368638543,0,2.5367403470008867
3,z,6,x,0.01,normal,0,100000,79243,218,409,0,0.79243,0.0027510316368638543,0,2.5367403470008867
3,z,6,z,0.01,normal,0,100000,79243,218,409,0,0.79243,0.0027510316368638543,0,2.5367403470008867
3,z,5,x,0.01,normal,0,100000,59178,3632,6642,0,0.59178,0.06137415931596202,0,3.3545039079981507
3,z,5,x,0.01,normal,0,100000,59178,3632,6642,0,0.59178,0.06137415931596202,0,3.3545039079981507
3,z,5,z,0.01,normal,0,100000,59178,3632,6642,0,0.59178,0.06137415931596202,0,3.3545039079981507
3,z,2,z,0.001,normal,0,100000,96908,992,1956,0,0.96908,0.010236512981384394,0,1.1434485520003363
3,z,2,x,0.001,normal,0,100000,96908,992,1956,0,0.96908,0.010236512981384394,0,1.1434485520003363
3,z,2,x,0.001,normal,0,100000,96908,992,1956,0,0.96908,0.010236512981384394,0,1.1434485520003363
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15488945400284138
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15488945400284138
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15488945400284138
3,z,6,z,0.001,normal,0,100000,97627,2,3,0,0.97627,2.048613600746929e-05,0,0.29623665799954324
3,z,6,x,0.001,normal,0,100000,97627,2,3,0,0.97627,2.048613600746929e-05,0,0.29623665799954324
3,z,6,z,0.001,normal,0,100000,97627,2,3,0,0.97627,2.048613600746929e-05,0,0.29623665799954324
3,z,7,x,0.005,normal,0,100000,82172,20,39,0,0.82172,0.00024339190965294577,0,2.078716706000705
3,z,7,z,0.005,normal,0,100000,82172,20,39,0,0.82172,0.00024339190965294577,0,2.078716706000705
3,z,7,z,0.005,normal,0,100000,82172,20,39,0,0.82172,0.00024339190965294577,0,2.078716706000705
3,z,5,x,0.001,normal,0,100000,94607,478,935,0,0.94607,0.005052480260445802,0,0.9833228930001496
3,z,5,x,0.001,normal,0,100000,94607,478,935,0,0.94607,0.005052480260445802,0,0.9833228930001496
3,z,5,z,0.001,normal,0,100000,94607,478,935,0,0.94607,0.005052480260445802,0,0.9833228930001496
3,z,7,x,0.001,normal,0,100000,96189,2,3,0,0.96189,2.079239829921864e-05,0,0.29226069200012716
3,z,7,z,0.001,normal,0,100000,96189,2,3,0,0.96189,2.079239829921864e-05,0,0.29226069200012716
3,z,7,z,0.001,normal,0,100000,96189,2,3,0,0.96189,2.079239829921864e-05,0,0.29226069200012716
3,x,6,x,0.01,normal,0,100000,59178,5832,10819,0,0.59178,0.0985501368751901,0,17.21767139000076
3,x,6,x,0.01,normal,0,100000,59178,5832,10819,0,0.59178,0.0985501368751901,0,17.21767139000076
3,x,6,z,0.01,normal,0,100000,59178,5832,10819,0,0.59178,0.0985501368751901,0,17.21767139000076
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1282038389981608
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1282038389981608
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1282038389981608
3,z,6,z,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.19451009199838154
3,z,6,x,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.19451009199838154
3,z,6,z,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.19451009199838154
3,z,7,x,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.1940520040006959
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.1940520040006959
3,z,7,z,0.0005,normal,0,100000,98033,0,1,0,0.98033,0.0,0,0.1940520040006959
3,z,2,z,0.0001,normal,0,100000,99685,109,218,0,0.99685,0.0010934443497016,0,0.6535571130007156
3,z,2,x,0.0001,normal,0,100000,99685,109,218,0,0.99685,0.0010934443497016,0,0.6535571130007156
3,z,2,x,0.0001,normal,0,100000,99685,109,218,0,0.99685,0.0010934443497016,0,0.6535571130007156
3,z,2,z,0.005,normal,0,100000,85592,4275,8114,0,0.85592,0.04994625665950092,0,6.677667463001853
3,z,2,x,0.005,normal,0,100000,85592,4275,8114,0,0.85592,0.04994625665950092,0,6.677667463001853
3,z,2,x,0.005,normal,0,100000,85592,4275,8114,0,0.85592,0.04994625665950092,0,6.677667463001853
3,z,2,z,0.0005,normal,0,100000,98407,496,978,0,0.98407,0.005040291849157108,0,2.503083764000621
3,z,2,x,0.0005,normal,0,100000,98407,496,978,0,0.98407,0.005040291849157108,0,2.503083764000621
3,z,2,x,0.0005,normal,0,100000,98407,496,978,0,0.98407,0.005040291849157108,0,2.503083764000621
3,z,3,x,0.0005,normal,0,100000,97167,284,563,0,0.97167,0.002922803009252073,0,2.344012159999693
3,z,3,z,0.0005,normal,0,100000,97167,284,563,0,0.97167,0.002922803009252073,0,2.344012159999693
3,z,3,x,0.0005,normal,0,100000,97167,284,563,0,0.97167,0.002922803009252073,0,2.344012159999693
3,z,5,x,0.0005,normal,0,100000,97173,250,495,0,0.97173,0.0025727311084354776,0,2.257265386000654
3,z,5,x,0.0005,normal,0,100000,97173,250,495,0,0.97173,0.0025727311084354776,0,2.257265386000654
3,z,5,z,0.0005,normal,0,100000,97173,250,495,0,0.97173,0.0025727311084354776,0,2.257265386000654
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1877682719969016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1877682719969016
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1877682719969016
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08110511300037615
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08110511300037615
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08110511300037615
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2148945389999426
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2148945389999426
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2148945389999426
3,z,5,x,0.005,normal,0,100000,76034,2143,4072,0,0.76034,0.028184759449719876,0,6.64715134799917
3,z,5,x,0.005,normal,0,100000,76034,2143,4072,0,0.76034,0.028184759449719876,0,6.64715134799917
3,z,5,z,0.005,normal,0,100000,76034,2143,4072,0,0.76034,0.028184759449719876,0,6.64715134799917
3,z,4,z,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07716990300104953
