n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98405,2,4,0,0.98405,2.032417051978097e-05,0,0.7231923869985621
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4379553760009003
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4379553760009003
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4379553760009003
3,x,4,x,0.0005,normal,0,100000,97221,430,859,0,0.97221,0.004422912745188801,0,0.8378760749983485
3,x,4,z,0.0005,normal,0,100000,97221,430,859,0,0.97221,0.004422912745188801,0,0.8378760749983485
3,x,4,x,0.0005,normal,0,100000,97221,430,859,0,0.97221,0.004422912745188801,0,0.8378760749983485
3,x,4,x,0.001,normal,0,100000,94667,876,1734,0,0.94667,0.009253488544054389,0,3.2431430500000715
3,x,4,z,0.001,normal,0,100000,94667,876,1734,0,0.94667,0.009253488544054389,0,3.2431430500000715
3,x,4,x,0.001,normal,0,100000,94667,876,1734,0,0.94667,0.009253488544054389,0,3.2431430500000715
3,x,3,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.10105325399854337
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.10105325399854337
3,x,3,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.10105325399854337
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08055783699819585
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08055783699819585
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08055783699819585
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25669936000122107
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25669936000122107
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25669936000122107
3,x,6,x,0.0005,normal,0,100000,97204,460,917,0,0.97204,0.0047323155425702534,0,2.4168035819966462
3,x,6,x,0.0005,normal,0,100000,97204,460,917,0,0.97204,0.0047323155425702534,0,2.4168035819966462
3,x,6,z,0.0005,normal,0,100000,97204,460,917,0,0.97204,0.0047323155425702534,0,2.4168035819966462
3,x,4,x,0.005,normal,0,100000,76552,3792,7197,0,0.76552,0.049534956630786886,0,8.23263418300121
3,x,4,z,0.005,normal,0,100000,76552,3792,7197,0,0.76552,0.049534956630786886,0,8.23263418300121
3,x,4,x,0.005,normal,0,100000,76552,3792,7197,0,0.76552,0.049534956630786886,0,8.23263418300121
3,x,4,x,0.0001,normal,0,100000,99424,73,146,0,0.99424,0.0007342291599613526,0,1.670376401001704
3,x,4,z,0.0001,normal,0,100000,99424,73,146,0,0.99424,0.0007342291599613526,0,1.670376401001704
3,x,4,x,0.0001,normal,0,100000,99424,73,146,0,0.99424,0.0007342291599613526,0,1.670376401001704
3,x,7,z,0.0005,normal,0,100000,98747,782,1548,0,0.98747,0.00791922792591171,0,2.6430244369985303
3,x,7,x,0.0005,normal,0,100000,98747,782,1548,0,0.98747,0.00791922792591171,0,2.6430244369985303
3,x,7,z,0.0005,normal,0,100000,98747,782,1548,0,0.98747,0.00791922792591171,0,2.6430244369985303
3,x,2,x,0.01,m1,0,100000,66915,194,380,0,0.66915,0.0028992004782186775,0,0.39397328599807224
3,x,2,x,0.01,m1,0,100000,66915,194,380,0,0.66915,0.0028992004782186775,0,0.39397328599807224
3,x,2,x,0.01,m1,0,100000,66915,194,380,0,0.66915,0.0028992004782186775,0,0.39397328599807224
3,x,5,z,0.01,m1,0,100000,100000,778,1483,0,1.0,0.007780000000000009,0,0.08530405899728066
3,x,5,z,0.01,m1,0,100000,100000,778,1483,0,1.0,0.007780000000000009,0,0.08530405899728066
3,x,5,x,0.01,m1,0,100000,100000,778,1483,0,1.0,0.007780000000000009,0,0.08530405899728066
3,x,7,z,0.0001,normal,0,100000,99728,158,316,0,0.99728,0.001584309321354116,0,1.912579776999337
3,x,7,x,0.0001,normal,0,100000,99728,158,316,0,0.99728,0.001584309321354116,0,1.912579776999337
3,x,7,z,0.0001,normal,0,100000,99728,158,316,0,0.99728,0.001584309321354116,0,1.912579776999337
3,x,6,x,0.0001,normal,0,100000,99404,79,158,0,0.99404,0.0007947366303167058,0,2.1348867480010085
3,x,6,x,0.0001,normal,0,100000,99404,79,158,0,0.99404,0.0007947366303167058,0,2.1348867480010085
3,x,6,z,0.0001,normal,0,100000,99404,79,158,0,0.99404,0.0007947366303167058,0,2.1348867480010085
3,x,3,z,0.01,m1,0,100000,80833,452,877,0,0.80833,0.005591775636188179,0,0.5867562059975171
3,x,3,x,0.01,m1,0,100000,80833,452,877,0,0.80833,0.005591775636188179,0,0.5867562059975171
3,x,3,x,0.01,m1,0,100000,80833,452,877,0,0.80833,0.005591775636188179,0,0.5867562059975171
3,x,7,z,0.01,normal,0,100000,79316,11086,19125,0,0.79316,0.13977003378889508,0,9.449648443001934
3,x,7,x,0.01,normal,0,100000,79316,11086,19125,0,0.79316,0.13977003378889508,0,9.449648443001934
3,x,7,z,0.01,normal,0,100000,79316,11086,19125,0,0.79316,0.13977003378889508,0,9.449648443001934
3,x,3,z,0.005,m1,0,100000,89857,133,260,0,0.89857,0.0014801295391566605,0,0.14100451199919917
3,x,3,x,0.005,m1,0,100000,89857,133,260,0,0.89857,0.0014801295391566605,0,0.14100451199919917
3,x,3,x,0.005,m1,0,100000,89857,133,260,0,0.89857,0.0014801295391566605,0,0.14100451199919917
3,x,5,z,0.005,m1,0,100000,100000,220,410,0,1.0,0.0021999999999999797,0,0.0776168830016104
3,x,5,z,0.005,m1,0,100000,100000,220,410,0,1.0,0.0021999999999999797,0,0.0776168830016104
3,x,5,x,0.005,m1,0,100000,100000,220,410,0,1.0,0.0021999999999999797,0,0.0776168830016104
3,x,2,x,0.005,m1,0,100000,82017,67,132,0,0.82017,0.0008169038126242256,0,0.5828221260017017
3,x,2,x,0.005,m1,0,100000,82017,67,132,0,0.82017,0.0008169038126242256,0,0.5828221260017017
3,x,2,x,0.005,m1,0,100000,82017,67,132,0,0.82017,0.0008169038126242256,0,0.5828221260017017
3,x,7,z,0.01,m1,0,100000,83848,8798,15652,0,0.83848,0.10492796488884648,0,1.0938793370005442
3,x,7,x,0.01,m1,0,100000,83848,8798,15652,0,0.83848,0.10492796488884648,0,1.0938793370005442
3,x,7,z,0.01,m1,0,100000,83848,8798,15652,0,0.83848,0.10492796488884648,0,1.0938793370005442
3,x,2,x,0.001,m1,0,100000,96080,4,8,0,0.9608,4.1631973355493734e-05,0,0.15379851300167502
3,x,2,x,0.001,m1,0,100000,96080,4,8,0,0.9608,4.1631973355493734e-05,0,0.15379851300167502
3,x,2,x,0.001,m1,0,100000,96080,4,8,0,0.9608,4.1631973355493734e-05,0,0.15379851300167502
3,x,4,x,0.005,m1,0,100000,81839,3827,7464,0,0.81839,0.046762545974413205,0,1.2594290300003195
3,x,4,z,0.005,m1,0,100000,81839,3827,7464,0,0.81839,0.046762545974413205,0,1.2594290300003195
3,x,4,x,0.005,m1,0,100000,81839,3827,7464,0,0.81839,0.046762545974413205,0,1.2594290300003195
3,x,3,z,0.001,m1,0,100000,97839,4,8,0,0.97839,4.088349226794019e-05,0,0.11875913699986995
3,x,3,x,0.001,m1,0,100000,97839,4,8,0,0.97839,4.088349226794019e-05,0,0.11875913699986995
3,x,3,x,0.001,m1,0,100000,97839,4,8,0,0.97839,4.088349226794019e-05,0,0.11875913699986995
3,x,6,x,0.005,m1,0,100000,81958,3892,7544,0,0.81958,0.04748773762170866,0,1.2865363599994453
3,x,6,x,0.005,m1,0,100000,81958,3892,7544,0,0.81958,0.04748773762170866,0,1.2865363599994453
3,x,6,z,0.005,m1,0,100000,81958,3892,7544,0,0.81958,0.04748773762170866,0,1.2865363599994453
3,x,6,x,0.01,m1,0,100000,67608,6236,11839,0,0.67608,0.09223760501715772,0,2.20453649999763
3,x,6,x,0.01,m1,0,100000,67608,6236,11839,0,0.67608,0.09223760501715772,0,2.20453649999763
3,x,6,z,0.01,m1,0,100000,67608,6236,11839,0,0.67608,0.09223760501715772,0,2.20453649999763
3,x,7,z,0.005,m1,0,100000,91440,5032,9509,0,0.9144,0.05503062117235347,0,0.8683871729990642
3,x,7,x,0.005,m1,0,100000,91440,5032,9509,0,0.9144,0.05503062117235347,0,0.8683871729990642
3,x,7,z,0.005,m1,0,100000,91440,5032,9509,0,0.9144,0.05503062117235347,0,0.8683871729990642
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014373128000443103
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014373128000443103
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014373128000443103
3,x,7,z,0.001,m1,0,100000,98225,1115,2204,0,0.98225,0.01135148892848048,0,0.1895271680004953
3,x,7,x,0.001,m1,0,100000,98225,1115,2204,0,0.98225,0.01135148892848048,0,0.1895271680004953
3,x,7,z,0.001,m1,0,100000,98225,1115,2204,0,0.98225,0.01135148892848048,0,0.1895271680004953
3,x,3,z,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.1033667619994958
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.1033667619994958
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.1033667619994958
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01328006599942455
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01328006599942455
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01328006599942455
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.130409626999608
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.130409626999608
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.130409626999608
3,x,4,x,0.0005,m1,0,100000,97910,442,879,0,0.9791,0.004514349913185556,0,0.2357256489995052
3,x,4,z,0.0005,m1,0,100000,97910,442,879,0,0.9791,0.004514349913185556,0,0.2357256489995052
3,x,4,x,0.0005,m1,0,100000,97910,442,879,0,0.9791,0.004514349913185556,0,0.2357256489995052
3,x,6,x,0.001,normal,0,100000,94519,878,1740,0,0.94519,0.009289137633703315,0,7.840981870001997
3,x,6,x,0.001,normal,0,100000,94519,878,1740,0,0.94519,0.009289137633703315,0,7.840981870001997
3,x,6,z,0.001,normal,0,100000,94519,878,1740,0,0.94519,0.009289137633703315,0,7.840981870001997
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.030875901000399608
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.030875901000399608
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.030875901000399608
3,x,4,x,0.01,m1,0,100000,67905,6360,12209,0,0.67905,0.0936602606582726,0,3.0528772739999113
3,x,4,z,0.01,m1,0,100000,67905,6360,12209,0,0.67905,0.0936602606582726,0,3.0528772739999113
3,x,4,x,0.01,m1,0,100000,67905,6360,12209,0,0.67905,0.0936602606582726,0,3.0528772739999113
3,x,4,x,0.01,normal,0,100000,60042,6120,11224,0,0.60042,0.10192864994503847,0,11.905263055999967
3,x,4,z,0.01,normal,0,100000,60042,6120,11224,0,0.60042,0.10192864994503847,0,11.905263055999967
3,x,4,x,0.01,normal,0,100000,60042,6120,11224,0,0.60042,0.10192864994503847,0,11.905263055999967
3,x,7,z,0.0005,m1,0,100000,99085,579,1152,0,0.99085,0.005843467729726992,0,0.1770268729997042
3,x,7,x,0.0005,m1,0,100000,99085,579,1152,0,0.99085,0.005843467729726992,0,0.1770268729997042
3,x,7,z,0.0005,m1,0,100000,99085,579,1152,0,0.99085,0.005843467729726992,0,0.1770268729997042
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012486296000133734
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012486296000133734
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012486296000133734
3,x,4,x,0.001,m1,0,100000,95937,852,1701,0,0.95937,0.00888082804340351,0,0.9915261330024805
3,x,4,z,0.001,m1,0,100000,95937,852,1701,0,0.95937,0.00888082804340351,0,0.9915261330024805
3,x,4,x,0.001,m1,0,100000,95937,852,1701,0,0.95937,0.00888082804340351,0,0.9915261330024805
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08569326699944213
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08569326699944213
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08569326699944213
3,x,4,x,0.0001,m1,0,100000,99556,82,164,0,0.99556,0.0008236570372454066,0,0.24875855700156535
3,x,4,z,0.0001,m1,0,100000,99556,82,164,0,0.99556,0.0008236570372454066,0,0.24875855700156535
3,x,4,x,0.0001,m1,0,100000,99556,82,164,0,0.99556,0.0008236570372454066,0,0.24875855700156535
3,x,7,z,0.0001,m1,0,100000,99828,124,245,0,0.99828,0.0012421364747365882,0,0.23638195800231188
3,x,7,x,0.0001,m1,0,100000,99828,124,245,0,0.99828,0.0012421364747365882,0,0.23638195800231188
3,x,7,z,0.0001,m1,0,100000,99828,124,245,0,0.99828,0.0012421364747365882,0,0.23638195800231188
3,x,6,x,0.0001,m1,0,100000,99553,86,173,0,0.99553,0.0008638614607294759,0,0.5427789819987083
3,x,6,x,0.0001,m1,0,100000,99553,86,173,0,0.99553,0.0008638614607294759,0,0.5427789819987083
3,x,6,z,0.0001,m1,0,100000,99553,86,173,0,0.99553,0.0008638614607294759,0,0.5427789819987083
3,x,6,x,0.001,m1,0,100000,95932,910,1808,0,0.95932,0.009485885835800345,0,1.5916593869987992
3,x,6,x,0.001,m1,0,100000,95932,910,1808,0,0.95932,0.009485885835800345,0,1.5916593869987992
3,x,6,z,0.001,m1,0,100000,95932,910,1808,0,0.95932,0.009485885835800345,0,1.5916593869987992
3,x,6,x,0.0005,m1,0,100000,97889,450,897,0,0.97889,0.004597043590188865,0,1.0814497390019824
3,x,6,x,0.0005,m1,0,100000,97889,450,897,0,0.97889,0.004597043590188865,0,1.0814497390019824
3,x,6,z,0.0005,m1,0,100000,97889,450,897,0,0.97889,0.004597043590188865,0,1.0814497390019824
3,z,4,z,0.01,normal,0,100000,100000,647,1232,0,1.0,0.006469999999999976,0,0.8993599690002156
3,z,4,z,0.01,normal,0,100000,100000,647,1232,0,1.0,0.006469999999999976,0,0.8993599690002156
3,z,4,x,0.01,normal,0,100000,100000,647,1232,0,1.0,0.006469999999999976,0,0.8993599690002156
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6621158699999796
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6621158699999796
3,z,4,x,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6621158699999796
3,z,6,z,0.01,normal,0,100000,79316,237,448,0,0.79316,0.0029880478087649376,0,2.5551056519980193
3,z,6,x,0.01,normal,0,100000,79316,237,448,0,0.79316,0.0029880478087649376,0,2.5551056519980193
3,z,6,z,0.01,normal,0,100000,79316,237,448,0,0.79316,0.0029880478087649376,0,2.5551056519980193
3,z,2,z,0.01,normal,0,100000,74339,6904,12567,0,0.74339,0.09287184385046876,0,3.2627586439994047
3,z,2,x,0.01,normal,0,100000,74339,6904,12567,0,0.74339,0.09287184385046876,0,3.2627586439994047
3,z,2,x,0.01,normal,0,100000,74339,6904,12567,0,0.74339,0.09287184385046876,0,3.2627586439994047
3,z,6,z,0.005,normal,0,100000,88825,72,136,0,0.88825,0.0008105826062482224,0,1.7351901330002875
3,z,6,x,0.005,normal,0,100000,88825,72,136,0,0.88825,0.0008105826062482224,0,1.7351901330002875
3,z,6,z,0.005,normal,0,100000,88825,72,136,0,0.88825,0.0008105826062482224,0,1.7351901330002875
3,z,7,x,0.01,normal,0,100000,67991,68,129,0,0.67991,0.0010001323704608156,0,3.251576169997861
3,z,7,z,0.01,normal,0,100000,67991,68,129,0,0.67991,0.0010001323704608156,0,3.251576169997861
3,z,7,z,0.01,normal,0,100000,67991,68,129,0,0.67991,0.0010001323704608156,0,3.251576169997861
3,z,2,z,0.001,normal,0,100000,96860,972,1923,0,0.9686,0.010035102209374314,0,1.1410957829975814
3,z,2,x,0.001,normal,0,100000,96860,972,1923,0,0.9686,0.010035102209374314,0,1.1410957829975814
3,z,2,x,0.001,normal,0,100000,96860,972,1923,0,0.9686,0.010035102209374314,0,1.1410957829975814
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46840222099854145
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46840222099854145
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46840222099854145
3,x,6,x,0.01,normal,0,100000,59593,5924,10953,0,0.59593,0.09940764854932627,0,17.176847418999387
3,x,6,x,0.01,normal,0,100000,59593,5924,10953,0,0.59593,0.09940764854932627,0,17.176847418999387
3,x,6,z,0.01,normal,0,100000,59593,5924,10953,0,0.59593,0.09940764854932627,0,17.176847418999387
3,z,7,x,0.001,normal,0,100000,96273,1,2,0,0.96273,1.0387128270616941e-05,0,0.29880838099779794
3,z,7,z,0.001,normal,0,100000,96273,1,2,0,0.96273,1.0387128270616941e-05,0,0.29880838099779794
3,z,7,z,0.001,normal,0,100000,96273,1,2,0,0.96273,1.0387128270616941e-05,0,0.29880838099779794
3,z,7,x,0.005,normal,0,100000,82481,22,45,0,0.82481,0.0002667280949552042,0,2.072333530999458
3,z,7,z,0.005,normal,0,100000,82481,22,45,0,0.82481,0.0002667280949552042,0,2.072333530999458
3,z,7,z,0.005,normal,0,100000,82481,22,45,0,0.82481,0.0002667280949552042,0,2.072333530999458
3,z,5,x,0.001,normal,0,100000,94519,494,973,0,0.94519,0.005226462404384291,0,1.0123045500004082
3,z,5,x,0.001,normal,0,100000,94519,494,973,0,0.94519,0.005226462404384291,0,1.0123045500004082
3,z,5,z,0.001,normal,0,100000,94519,494,973,0,0.94519,0.005226462404384291,0,1.0123045500004082
3,z,6,z,0.001,normal,0,100000,97653,3,6,0,0.97653,3.072102239565222e-05,0,0.8542679790007242
3,z,6,x,0.001,normal,0,100000,97653,3,6,0,0.97653,3.072102239565222e-05,0,0.8542679790007242
3,z,6,z,0.001,normal,0,100000,97653,3,6,0,0.97653,3.072102239565222e-05,0,0.8542679790007242
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12856303900116473
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12856303900116473
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12856303900116473
3,z,3,x,0.01,normal,0,100000,60042,3678,6965,0,0.60042,0.06125712001598882,0,6.379625222001778
3,z,3,z,0.01,normal,0,100000,60042,3678,6965,0,0.60042,0.06125712001598882,0,6.379625222001778
3,z,3,x,0.01,normal,0,100000,60042,3678,6965,0,0.60042,0.06125712001598882,0,6.379625222001778
3,z,6,z,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.19824857400089968
3,z,6,x,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.19824857400089968
3,z,6,z,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.19824857400089968
3,z,2,z,0.0005,normal,0,100000,98405,506,1000,0,0.98405,0.005142015141507028,0,0.9330207759994664
3,z,2,x,0.0005,normal,0,100000,98405,506,1000,0,0.98405,0.005142015141507028,0,0.9330207759994664
3,z,2,x,0.0005,normal,0,100000,98405,506,1000,0,0.98405,0.005142015141507028,0,0.9330207759994664
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5762304260024393
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5762304260024393
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5762304260024393
3,z,2,z,0.0001,normal,0,100000,99653,104,208,0,0.99653,0.001043621366140557,0,0.6773683939973125
3,z,2,x,0.0001,normal,0,100000,99653,104,208,0,0.99653,0.001043621366140557,0,0.6773683939973125
3,z,2,x,0.0001,normal,0,100000,99653,104,208,0,0.99653,0.001043621366140557,0,0.6773683939973125
3,z,2,z,0.005,normal,0,100000,85684,4134,7841,0,0.85684,0.04824704729004248,0,6.648041118998663
3,z,2,x,0.005,normal,0,100000,85684,4134,7841,0,0.85684,0.04824704729004248,0,6.648041118998663
3,z,2,x,0.005,normal,0,100000,85684,4134,7841,0,0.85684,0.04824704729004248,0,6.648041118998663
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1911083390004933
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1911083390004933
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1911083390004933
3,z,5,x,0.005,normal,0,100000,76220,2131,4042,0,0.7622,0.027958541065337128,0,6.682857162999426
3,z,5,x,0.005,normal,0,100000,76220,2131,4042,0,0.7622,0.027958541065337128,0,6.682857162999426
3,z,5,z,0.005,normal,0,100000,76220,2131,4042,0,0.7622,0.027958541065337128,0,6.682857162999426
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22645258600095985
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22645258600095985
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22645258600095985
3,z,5,x,0.0001,normal,0,100000,99404,44,89,0,0.99404,0.00044263812321432283,0,0.5784588280002936
3,z,5,x,0.0001,normal,0,100000,99404,44,89,0,0.99404,0.00044263812321432283,0,0.5784588280002936
3,z,5,z,0.0001,normal,0,100000,99404,44,89,0,0.99404,0.00044263812321432283,0,0.5784588280002936
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026672665000660345
3,z,4,z,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026672665000660345
3,z,4,x,0.01,m1,0,100000,100000,342,653,0,1.0,0.0034199999999999786,0,0.026672665000660345
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.2101014700019732
