n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97194,457,906,0,0.97194,0.004701936333518564,0,2.420974966999893
3,x,6,x,0.005,normal,0,100000,76028,3742,7139,0,0.76028,0.04921870889672231,0,6.1892183250001835
3,x,6,x,0.005,normal,0,100000,76028,3742,7139,0,0.76028,0.04921870889672231,0,6.1892183250001835
3,x,6,z,0.005,normal,0,100000,76028,3742,7139,0,0.76028,0.04921870889672231,0,6.1892183250001835
3,x,6,x,0.0005,normal,0,100000,97159,485,962,0,0.97159,0.004991817536203591,0,2.350393855999755
3,x,6,x,0.0005,normal,0,100000,97159,485,962,0,0.97159,0.004991817536203591,0,2.350393855999755
3,x,6,z,0.0005,normal,0,100000,97159,485,962,0,0.97159,0.004991817536203591,0,2.350393855999755
3,x,7,z,0.001,normal,0,100000,97605,1559,3060,0,0.97605,0.01597254239024637,0,3.4365998399998716
3,x,7,x,0.001,normal,0,100000,97605,1559,3060,0,0.97605,0.01597254239024637,0,3.4365998399998716
3,x,7,z,0.001,normal,0,100000,97605,1559,3060,0,0.97605,0.01597254239024637,0,3.4365998399998716
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.2585890760001348
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.2585890760001348
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.2585890760001348
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07882596400031616
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07882596400031616
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07882596400031616
3,x,3,z,0.01,m1,0,100000,80689,442,839,0,0.80689,0.005477822255821718,0,0.20278579099976923
3,x,3,x,0.01,m1,0,100000,80689,442,839,0,0.80689,0.005477822255821718,0,0.20278579099976923
3,x,3,x,0.01,m1,0,100000,80689,442,839,0,0.80689,0.005477822255821718,0,0.20278579099976923
3,x,7,z,0.0005,normal,0,100000,98806,802,1593,0,0.98806,0.008116915976762562,0,2.6400718400000187
3,x,7,x,0.0005,normal,0,100000,98806,802,1593,0,0.98806,0.008116915976762562,0,2.6400718400000187
3,x,7,z,0.0005,normal,0,100000,98806,802,1593,0,0.98806,0.008116915976762562,0,2.6400718400000187
3,x,4,x,0.005,normal,0,100000,76254,3816,7203,0,0.76254,0.05004327641828621,0,8.073509788000592
3,x,4,z,0.005,normal,0,100000,76254,3816,7203,0,0.76254,0.05004327641828621,0,8.073509788000592
3,x,4,x,0.005,normal,0,100000,76254,3816,7203,0,0.76254,0.05004327641828621,0,8.073509788000592
3,x,5,z,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.08857851699940511
3,x,5,z,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.08857851699940511
3,x,5,x,0.01,m1,0,100000,100000,800,1467,0,1.0,0.008000000000000007,0,0.08857851699940511
3,x,2,x,0.01,m1,0,100000,66567,194,377,0,0.66567,0.0029143569636607136,0,1.1114858959999765
3,x,2,x,0.01,m1,0,100000,66567,194,377,0,0.66567,0.0029143569636607136,0,1.1114858959999765
3,x,2,x,0.01,m1,0,100000,66567,194,377,0,0.66567,0.0029143569636607136,0,1.1114858959999765
3,x,4,x,0.01,m1,0,100000,67849,6412,12335,0,0.67849,0.09450397205559402,0,1.0205031010000312
3,x,4,z,0.01,m1,0,100000,67849,6412,12335,0,0.67849,0.09450397205559402,0,1.0205031010000312
3,x,4,x,0.01,m1,0,100000,67849,6412,12335,0,0.67849,0.09450397205559402,0,1.0205031010000312
3,x,4,x,0.0001,normal,0,100000,99482,85,170,0,0.99482,0.0008544259262982523,0,1.7030916940002498
3,x,4,z,0.0001,normal,0,100000,99482,85,170,0,0.99482,0.0008544259262982523,0,1.7030916940002498
3,x,4,x,0.0001,normal,0,100000,99482,85,170,0,0.99482,0.0008544259262982523,0,1.7030916940002498
3,x,7,z,0.01,normal,0,100000,79140,11202,19185,0,0.7914,0.141546626231994,0,9.38960644800045
3,x,7,x,0.01,normal,0,100000,79140,11202,19185,0,0.7914,0.141546626231994,0,9.38960644800045
3,x,7,z,0.01,normal,0,100000,79140,11202,19185,0,0.7914,0.141546626231994,0,9.38960644800045
3,x,3,z,0.005,m1,0,100000,89668,134,262,0,0.89668,0.0014944015702368363,0,0.12168894199930946
3,x,3,x,0.005,m1,0,100000,89668,134,262,0,0.89668,0.0014944015702368363,0,0.12168894199930946
3,x,3,x,0.005,m1,0,100000,89668,134,262,0,0.89668,0.0014944015702368363,0,0.12168894199930946
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07395546499992633
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07395546499992633
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.07395546499992633
3,x,7,z,0.0001,normal,0,100000,99786,158,315,0,0.99786,0.0015833884512858054,0,1.8985713640004178
3,x,7,x,0.0001,normal,0,100000,99786,158,315,0,0.99786,0.0015833884512858054,0,1.8985713640004178
3,x,7,z,0.0001,normal,0,100000,99786,158,315,0,0.99786,0.0015833884512858054,0,1.8985713640004178
3,x,6,x,0.0001,normal,0,100000,99438,80,159,0,0.99438,0.0008045214103260534,0,2.205286383999919
3,x,6,x,0.0001,normal,0,100000,99438,80,159,0,0.99438,0.0008045214103260534,0,2.205286383999919
3,x,6,z,0.0001,normal,0,100000,99438,80,159,0,0.99438,0.0008045214103260534,0,2.205286383999919
3,x,7,z,0.01,m1,0,100000,83777,8890,15881,0,0.83777,0.10611504350836143,0,1.0940358939997168
3,x,7,x,0.01,m1,0,100000,83777,8890,15881,0,0.83777,0.10611504350836143,0,1.0940358939997168
3,x,7,z,0.01,m1,0,100000,83777,8890,15881,0,0.83777,0.10611504350836143,0,1.0940358939997168
3,x,2,x,0.005,m1,0,100000,81724,63,124,0,0.81724,0.0007708873770251312,0,0.5910120959997585
3,x,2,x,0.005,m1,0,100000,81724,63,124,0,0.81724,0.0007708873770251312,0,0.5910120959997585
3,x,2,x,0.005,m1,0,100000,81724,63,124,0,0.81724,0.0007708873770251312,0,0.5910120959997585
3,x,3,z,0.001,m1,0,100000,97810,6,11,0,0.9781,6.134342091812517e-05,0,0.03918635199988785
3,x,3,x,0.001,m1,0,100000,97810,6,11,0,0.9781,6.134342091812517e-05,0,0.03918635199988785
3,x,3,x,0.001,m1,0,100000,97810,6,11,0,0.9781,6.134342091812517e-05,0,0.03918635199988785
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.15466832100082684
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.15466832100082684
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.15466832100082684
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038779662000706594
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038779662000706594
3,x,5,x,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.038779662000706594
3,x,6,x,0.001,m1,0,100000,96001,924,1841,0,0.96001,0.009624899740627746,0,0.5346021589994052
3,x,6,x,0.001,m1,0,100000,96001,924,1841,0,0.96001,0.009624899740627746,0,0.5346021589994052
3,x,6,z,0.001,m1,0,100000,96001,924,1841,0,0.96001,0.009624899740627746,0,0.5346021589994052
3,x,7,z,0.005,m1,0,100000,91424,5077,9584,0,0.91424,0.055532464123206116,0,0.8373043949995918
3,x,7,x,0.005,m1,0,100000,91424,5077,9584,0,0.91424,0.055532464123206116,0,0.8373043949995918
3,x,7,z,0.005,m1,0,100000,91424,5077,9584,0,0.91424,0.055532464123206116,0,0.8373043949995918
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12681702099962422
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12681702099962422
3,x,2,x,0.0005,m1,0,100000,97986,1,2,0,0.97986,1.0205539566876531e-05,0,0.12681702099962422
3,x,6,x,0.005,m1,0,100000,81607,3922,7614,0,0.81607,0.04805960273015797,0,1.3110002940002232
3,x,6,x,0.005,m1,0,100000,81607,3922,7614,0,0.81607,0.04805960273015797,0,1.3110002940002232
3,x,6,z,0.005,m1,0,100000,81607,3922,7614,0,0.81607,0.04805960273015797,0,1.3110002940002232
3,x,3,z,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.03473109700007626
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.03473109700007626
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.03473109700007626
3,x,7,z,0.001,m1,0,100000,98187,1106,2193,0,0.98187,0.01126422031429819,0,0.5420714110005065
3,x,7,x,0.001,m1,0,100000,98187,1106,2193,0,0.98187,0.01126422031429819,0,0.5420714110005065
3,x,7,z,0.001,m1,0,100000,98187,1106,2193,0,0.98187,0.01126422031429819,0,0.5420714110005065
3,x,4,x,0.001,m1,0,100000,95981,872,1735,0,0.95981,0.009085131432262639,0,0.9938346880007884
3,x,4,z,0.001,m1,0,100000,95981,872,1735,0,0.95981,0.009085131432262639,0,0.9938346880007884
3,x,4,x,0.001,m1,0,100000,95981,872,1735,0,0.95981,0.009085131432262639,0,0.9938346880007884
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035619737999695644
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035619737999695644
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035619737999695644
3,x,7,z,0.0005,m1,0,100000,99112,558,1105,0,0.99112,0.005629994349826473,0,0.16497619100027805
3,x,7,x,0.0005,m1,0,100000,99112,558,1105,0,0.99112,0.005629994349826473,0,0.16497619100027805
3,x,7,z,0.0005,m1,0,100000,99112,558,1105,0,0.99112,0.005629994349826473,0,0.16497619100027805
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011142727000333252
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011142727000333252
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011142727000333252
3,x,4,x,0.005,m1,0,100000,81704,3832,7503,0,0.81704,0.04690100851855483,0,1.9857210459995258
3,x,4,z,0.005,m1,0,100000,81704,3832,7503,0,0.81704,0.04690100851855483,0,1.9857210459995258
3,x,4,x,0.005,m1,0,100000,81704,3832,7503,0,0.81704,0.04690100851855483,0,1.9857210459995258
3,x,6,x,0.0005,m1,0,100000,97960,490,977,0,0.9796,0.0050020416496529,0,0.3734670920002827
3,x,6,x,0.0005,m1,0,100000,97960,490,977,0,0.9796,0.0050020416496529,0,0.3734670920002827
3,x,6,z,0.0005,m1,0,100000,97960,490,977,0,0.9796,0.0050020416496529,0,0.3734670920002827
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0800885480002762
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0800885480002762
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.0800885480002762
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08421618000011222
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08421618000011222
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08421618000011222
3,x,6,x,0.001,normal,0,100000,94491,931,1850,0,0.94491,0.00985279021282448,0,7.9562932690005255
3,x,6,x,0.001,normal,0,100000,94491,931,1850,0,0.94491,0.00985279021282448,0,7.9562932690005255
3,x,6,z,0.001,normal,0,100000,94491,931,1850,0,0.94491,0.00985279021282448,0,7.9562932690005255
3,x,4,x,0.0005,m1,0,100000,97974,458,915,0,0.97974,0.004674709616837136,0,0.6810820030004834
3,x,4,z,0.0005,m1,0,100000,97974,458,915,0,0.97974,0.004674709616837136,0,0.6810820030004834
3,x,4,x,0.0005,m1,0,100000,97974,458,915,0,0.97974,0.004674709616837136,0,0.6810820030004834
3,x,4,x,0.0001,m1,0,100000,99609,82,163,0,0.99609,0.0008232187854511075,0,0.2344205580002381
3,x,4,z,0.0001,m1,0,100000,99609,82,163,0,0.99609,0.0008232187854511075,0,0.2344205580002381
3,x,4,x,0.0001,m1,0,100000,99609,82,163,0,0.99609,0.0008232187854511075,0,0.2344205580002381
3,x,6,x,0.0001,m1,0,100000,99572,84,169,0,0.99572,0.0008436106535973931,0,0.1820356560001528
3,x,6,x,0.0001,m1,0,100000,99572,84,169,0,0.99572,0.0008436106535973931,0,0.1820356560001528
3,x,6,z,0.0001,m1,0,100000,99572,84,169,0,0.99572,0.0008436106535973931,0,0.1820356560001528
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.2366389969993179
3,x,7,x,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.2366389969993179
3,x,7,z,0.0001,m1,0,100000,99826,114,227,0,0.99826,0.0011419870574800317,0,0.2366389969993179
3,z,4,z,0.01,normal,0,100000,100000,682,1296,0,1.0,0.006820000000000048,0,0.8960537979992296
3,z,4,z,0.01,normal,0,100000,100000,682,1296,0,1.0,0.006820000000000048,0,0.8960537979992296
3,z,4,x,0.01,normal,0,100000,100000,682,1296,0,1.0,0.006820000000000048,0,0.8960537979992296
3,x,6,x,0.01,m1,0,100000,67548,6299,12004,0,0.67548,0.09325220583881089,0,5.340519992999361
3,x,6,x,0.01,m1,0,100000,67548,6299,12004,0,0.67548,0.09325220583881089,0,5.340519992999361
3,x,6,z,0.01,m1,0,100000,67548,6299,12004,0,0.67548,0.09325220583881089,0,5.340519992999361
3,z,4,z,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6400674679998701
3,z,4,z,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6400674679998701
3,z,4,x,0.005,normal,0,100000,100000,176,334,0,1.0,0.0017599999999999838,0,0.6400674679998701
3,z,6,z,0.01,normal,0,100000,79140,262,485,0,0.7914,0.0033105888299216346,0,2.533530255000187
3,z,6,x,0.01,normal,0,100000,79140,262,485,0,0.7914,0.0033105888299216346,0,2.533530255000187
3,z,6,z,0.01,normal,0,100000,79140,262,485,0,0.7914,0.0033105888299216346,0,2.533530255000187
3,z,2,z,0.005,normal,0,100000,85479,4174,7965,0,0.85479,0.048830706957264325,0,2.6688671130004877
3,z,2,x,0.005,normal,0,100000,85479,4174,7965,0,0.85479,0.048830706957264325,0,2.6688671130004877
3,z,2,x,0.005,normal,0,100000,85479,4174,7965,0,0.85479,0.048830706957264325,0,2.6688671130004877
3,z,2,z,0.01,normal,0,100000,73901,7065,12698,0,0.73901,0.09560087143611051,0,3.182991057000436
3,z,2,x,0.01,normal,0,100000,73901,7065,12698,0,0.73901,0.09560087143611051,0,3.182991057000436
3,z,2,x,0.01,normal,0,100000,73901,7065,12698,0,0.73901,0.09560087143611051,0,3.182991057000436
3,z,7,x,0.01,normal,0,100000,67881,76,147,0,0.67881,0.0011196063699709935,0,3.2718581720000657
3,z,7,z,0.01,normal,0,100000,67881,76,147,0,0.67881,0.0011196063699709935,0,3.2718581720000657
3,z,7,z,0.01,normal,0,100000,67881,76,147,0,0.67881,0.0011196063699709935,0,3.2718581720000657
3,z,6,z,0.005,normal,0,100000,88740,65,120,0,0.8874,0.0007324768988055119,0,1.7467054429998825
3,z,6,x,0.005,normal,0,100000,88740,65,120,0,0.8874,0.0007324768988055119,0,1.7467054429998825
3,z,6,z,0.005,normal,0,100000,88740,65,120,0,0.8874,0.0007324768988055119,0,1.7467054429998825
3,z,4,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.47176823300014803
3,z,4,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.47176823300014803
3,z,4,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.47176823300014803
3,z,5,x,0.01,normal,0,100000,59298,3650,6585,0,0.59298,0.06155350939323412,0,4.798059409999951
3,z,5,x,0.01,normal,0,100000,59298,3650,6585,0,0.59298,0.06155350939323412,0,4.798059409999951
3,z,5,z,0.01,normal,0,100000,59298,3650,6585,0,0.59298,0.06155350939323412,0,4.798059409999951
3,x,6,x,0.01,normal,0,100000,59298,5925,10970,0,0.59298,0.09991905291915415,0,17.248694082999464
3,x,6,x,0.01,normal,0,100000,59298,5925,10970,0,0.59298,0.09991905291915415,0,17.248694082999464
3,x,6,z,0.01,normal,0,100000,59298,5925,10970,0,0.59298,0.09991905291915415,0,17.248694082999464
3,z,7,x,0.005,normal,0,100000,82317,21,42,0,0.82317,0.00025511133787670115,0,2.0895015349997266
3,z,7,z,0.005,normal,0,100000,82317,21,42,0,0.82317,0.00025511133787670115,0,2.0895015349997266
3,z,7,z,0.005,normal,0,100000,82317,21,42,0,0.82317,0.00025511133787670115,0,2.0895015349997266
3,z,7,x,0.001,normal,0,100000,96259,1,2,0,0.96259,1.038863898439324e-05,0,0.3118155629999819
3,z,7,z,0.001,normal,0,100000,96259,1,2,0,0.96259,1.038863898439324e-05,0,0.3118155629999819
3,z,7,z,0.001,normal,0,100000,96259,1,2,0,0.96259,1.038863898439324e-05,0,0.3118155629999819
3,z,6,z,0.001,normal,0,100000,97605,5,10,0,0.97605,5.1226883868604745e-05,0,0.8536813790005908
3,z,6,x,0.001,normal,0,100000,97605,5,10,0,0.97605,5.1226883868604745e-05,0,0.8536813790005908
3,z,6,z,0.001,normal,0,100000,97605,5,10,0,0.97605,5.1226883868604745e-05,0,0.8536813790005908
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12670034100028715
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12670034100028715
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12670034100028715
3,z,3,x,0.001,normal,0,100000,94558,526,1047,0,0.94558,0.005562723407855463,0,2.608091384000545
3,z,3,z,0.001,normal,0,100000,94558,526,1047,0,0.94558,0.005562723407855463,0,2.608091384000545
3,z,3,x,0.001,normal,0,100000,94558,526,1047,0,0.94558,0.005562723407855463,0,2.608091384000545
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.1978918340000746
3,z,6,x,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.1978918340000746
3,z,6,z,0.0005,normal,0,100000,98806,0,0,0,0.98806,0.0,0,0.1978918340000746
3,z,2,z,0.001,normal,0,100000,96823,978,1925,0,0.96823,0.010100905776520008,0,3.278479110000262
3,z,2,x,0.001,normal,0,100000,96823,978,1925,0,0.96823,0.010100905776520008,0,3.278479110000262
3,z,2,x,0.001,normal,0,100000,96823,978,1925,0,0.96823,0.010100905776520008,0,3.278479110000262
3,z,7,x,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5577009159997033
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5577009159997033
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5577009159997033
3,z,2,z,0.0001,normal,0,100000,99664,90,179,0,0.99664,0.0009030341948947918,0,0.6681355569999141
3,z,2,x,0.0001,normal,0,100000,99664,90,179,0,0.99664,0.0009030341948947918,0,0.6681355569999141
3,z,2,x,0.0001,normal,0,100000,99664,90,179,0,0.99664,0.0009030341948947918,0,0.6681355569999141
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16518091699981596
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16518091699981596
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16518091699981596
3,z,5,x,0.001,normal,0,100000,94491,492,967,0,0.94491,0.005206845096358381,0,2.9339757500001724
3,z,5,x,0.001,normal,0,100000,94491,492,967,0,0.94491,0.005206845096358381,0,2.9339757500001724
3,z,5,z,0.001,normal,0,100000,94491,492,967,0,0.94491,0.005206845096358381,0,2.9339757500001724
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.20202116100062995
3,z,6,x,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.20202116100062995
3,z,6,z,0.0001,normal,0,100000,99786,0,0,0,0.99786,0.0,0,0.20202116100062995
3,z,2,z,0.0005,normal,0,100000,98376,507,1010,0,0.98376,0.005153696023420307,0,2.5539467910002713
3,z,2,x,0.0005,normal,0,100000,98376,507,1010,0,0.98376,0.005153696023420307,0,2.5539467910002713
3,z,2,x,0.0005,normal,0,100000,98376,507,1010,0,0.98376,0.005153696023420307,0,2.5539467910002713
3,z,5,x,0.0001,normal,0,100000,99438,38,76,0,0.99438,0.00038214766990485316,0,0.5675931860005221
3,z,5,x,0.0001,normal,0,100000,99438,38,76,0,0.99438,0.00038214766990485316,0,0.5675931860005221
3,z,5,z,0.0001,normal,0,100000,99438,38,76,0,0.99438,0.00038214766990485316,0,0.5675931860005221
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20474834199922043
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20474834199922043
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20474834199922043
3,z,4,z,0.01,m1,0,100000,100000,367,694,0,1.0,0.003669999999999951,0,0.026957533999848238
