n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.09890024099877337
3,x,3,x,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.09890024099877337
3,x,3,x,0.0001,normal,0,100000,99685,0,1,0,0.99685,0.0,0,0.09890024099877337
3,x,7,z,0.0005,normal,0,100000,98874,778,1541,0,0.98874,0.007868600440965268,0,0.9094111740014341
3,x,7,x,0.0005,normal,0,100000,98874,778,1541,0,0.98874,0.007868600440965268,0,0.9094111740014341
3,x,7,z,0.0005,normal,0,100000,98874,778,1541,0,0.98874,0.007868600440965268,0,0.9094111740014341
3,x,4,x,0.0005,normal,0,100000,97293,446,881,0,0.97293,0.004584091352923592,0,2.187004432998947
3,x,4,z,0.0005,normal,0,100000,97293,446,881,0,0.97293,0.004584091352923592,0,2.187004432998947
3,x,4,x,0.0005,normal,0,100000,97293,446,881,0,0.97293,0.004584091352923592,0,2.187004432998947
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21982899400245515
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21982899400245515
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21982899400245515
3,x,4,x,0.005,normal,0,100000,76401,3718,7047,0,0.76401,0.04866428449889404,0,7.986427885000012
3,x,4,z,0.005,normal,0,100000,76401,3718,7047,0,0.76401,0.04866428449889404,0,7.986427885000012
3,x,4,x,0.005,normal,0,100000,76401,3718,7047,0,0.76401,0.04866428449889404,0,7.986427885000012
3,x,7,z,0.0001,normal,0,100000,99752,163,326,0,0.99752,0.0016340524500761955,0,0.6806408679985907
3,x,7,x,0.0001,normal,0,100000,99752,163,326,0,0.99752,0.0016340524500761955,0,0.6806408679985907
3,x,7,z,0.0001,normal,0,100000,99752,163,326,0,0.99752,0.0016340524500761955,0,0.6806408679985907
3,x,5,z,0.01,m1,0,100000,100000,799,1476,0,1.0,0.007990000000000053,0,0.028809308998461347
3,x,5,z,0.01,m1,0,100000,100000,799,1476,0,1.0,0.007990000000000053,0,0.028809308998461347
3,x,5,x,0.01,m1,0,100000,100000,799,1476,0,1.0,0.007990000000000053,0,0.028809308998461347
3,x,7,z,0.005,normal,0,100000,88768,6669,12358,0,0.88768,0.07512842465753422,0,7.034601843999553
3,x,7,x,0.005,normal,0,100000,88768,6669,12358,0,0.88768,0.07512842465753422,0,7.034601843999553
3,x,7,z,0.005,normal,0,100000,88768,6669,12358,0,0.88768,0.07512842465753422,0,7.034601843999553
3,x,3,z,0.01,m1,0,100000,80691,452,849,0,0.80691,0.005601616041442048,0,0.5815142860010383
3,x,3,x,0.01,m1,0,100000,80691,452,849,0,0.80691,0.005601616041442048,0,0.5815142860010383
3,x,3,x,0.01,m1,0,100000,80691,452,849,0,0.80691,0.005601616041442048,0,0.5815142860010383
3,x,2,x,0.01,m1,0,100000,66950,201,386,0,0.6695,0.0030022404779685985,0,1.1334435190001386
3,x,2,x,0.01,m1,0,100000,66950,201,386,0,0.6695,0.0030022404779685985,0,1.1334435190001386
3,x,2,x,0.01,m1,0,100000,66950,201,386,0,0.6695,0.0030022404779685985,0,1.1334435190001386
3,x,7,z,0.01,normal,0,100000,79300,11154,19237,0,0.793,0.14065573770491802,0,9.360232874001667
3,x,7,x,0.01,normal,0,100000,79300,11154,19237,0,0.793,0.14065573770491802,0,9.360232874001667
3,x,7,z,0.01,normal,0,100000,79300,11154,19237,0,0.793,0.14065573770491802,0,9.360232874001667
3,x,4,x,0.0001,normal,0,100000,99426,85,170,0,0.99426,0.0008549071671394293,0,1.709516048002115
3,x,4,z,0.0001,normal,0,100000,99426,85,170,0,0.99426,0.0008549071671394293,0,1.709516048002115
3,x,4,x,0.0001,normal,0,100000,99426,85,170,0,0.99426,0.0008549071671394293,0,1.709516048002115
3,x,3,z,0.005,m1,0,100000,89834,138,271,0,0.89834,0.001536166707482689,0,0.37846258400168153
3,x,3,x,0.005,m1,0,100000,89834,138,271,0,0.89834,0.001536166707482689,0,0.37846258400168153
3,x,3,x,0.005,m1,0,100000,89834,138,271,0,0.89834,0.001536166707482689,0,0.37846258400168153
3,x,6,x,0.0001,normal,0,100000,99443,90,179,0,0.99443,0.0009050410788089547,0,2.1697531229983724
3,x,6,x,0.0001,normal,0,100000,99443,90,179,0,0.99443,0.0009050410788089547,0,2.1697531229983724
3,x,6,z,0.0001,normal,0,100000,99443,90,179,0,0.99443,0.0009050410788089547,0,2.1697531229983724
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07499271599954227
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07499271599954227
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07499271599954227
3,x,2,x,0.005,m1,0,100000,81820,71,138,0,0.8182,0.0008677584942556882,0,0.6004014230020402
3,x,2,x,0.005,m1,0,100000,81820,71,138,0,0.8182,0.0008677584942556882,0,0.6004014230020402
3,x,2,x,0.005,m1,0,100000,81820,71,138,0,0.8182,0.0008677584942556882,0,0.6004014230020402
3,x,7,z,0.01,m1,0,100000,83862,8844,15701,0,0.83862,0.10545896830507262,0,1.103116524998768
3,x,7,x,0.01,m1,0,100000,83862,8844,15701,0,0.83862,0.10545896830507262,0,1.103116524998768
3,x,7,z,0.01,m1,0,100000,83862,8844,15701,0,0.83862,0.10545896830507262,0,1.103116524998768
3,x,7,z,0.005,m1,0,100000,91429,5108,9588,0,0.91429,0.055868488116461945,0,0.3043085120007163
3,x,7,x,0.005,m1,0,100000,91429,5108,9588,0,0.91429,0.055868488116461945,0,0.3043085120007163
3,x,7,z,0.005,m1,0,100000,91429,5108,9588,0,0.91429,0.055868488116461945,0,0.3043085120007163
3,x,3,z,0.001,m1,0,100000,97881,4,9,0,0.97881,4.0865949469282015e-05,0,0.11919519300136017
3,x,3,x,0.001,m1,0,100000,97881,4,9,0,0.97881,4.0865949469282015e-05,0,0.11919519300136017
3,x,3,x,0.001,m1,0,100000,97881,4,9,0,0.97881,4.0865949469282015e-05,0,0.11919519300136017
3,x,2,x,0.001,m1,0,100000,96042,4,7,0,0.96042,4.164844547172031e-05,0,0.1563208340012352
3,x,2,x,0.001,m1,0,100000,96042,4,7,0,0.96042,4.164844547172031e-05,0,0.1563208340012352
3,x,2,x,0.001,m1,0,100000,96042,4,7,0,0.96042,4.164844547172031e-05,0,0.1563208340012352
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013177749002352357
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013177749002352357
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013177749002352357
3,x,6,x,0.01,m1,0,100000,67458,6372,12135,0,0.67458,0.09445877434848349,0,1.8420458340006007
3,x,6,x,0.01,m1,0,100000,67458,6372,12135,0,0.67458,0.09445877434848349,0,1.8420458340006007
3,x,6,z,0.01,m1,0,100000,67458,6372,12135,0,0.67458,0.09445877434848349,0,1.8420458340006007
3,x,2,x,0.0005,m1,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.04134053000234417
3,x,2,x,0.0005,m1,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.04134053000234417
3,x,2,x,0.0005,m1,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.04134053000234417
3,x,3,z,0.0005,m1,0,100000,98929,1,2,0,0.98929,1.0108259458796454e-05,0,0.034327887999097584
3,x,3,x,0.0005,m1,0,100000,98929,1,2,0,0.98929,1.0108259458796454e-05,0,0.034327887999097584
3,x,3,x,0.0005,m1,0,100000,98929,1,2,0,0.98929,1.0108259458796454e-05,0,0.034327887999097584
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012176963002275443
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012176963002275443
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012176963002275443
3,x,4,x,0.0005,m1,0,100000,97998,465,928,0,0.97998,0.004744994795812141,0,0.23265798600186827
3,x,4,z,0.0005,m1,0,100000,97998,465,928,0,0.97998,0.004744994795812141,0,0.23265798600186827
3,x,4,x,0.0005,m1,0,100000,97998,465,928,0,0.97998,0.004744994795812141,0,0.23265798600186827
3,x,7,z,0.001,m1,0,100000,98249,1164,2305,0,0.98249,0.011847448828995688,0,0.5393235260016809
3,x,7,x,0.001,m1,0,100000,98249,1164,2305,0,0.98249,0.011847448828995688,0,0.5393235260016809
3,x,7,z,0.001,m1,0,100000,98249,1164,2305,0,0.98249,0.011847448828995688,0,0.5393235260016809
3,x,4,x,0.001,m1,0,100000,95948,882,1759,0,0.95948,0.009192479259598985,0,0.9804733190030674
3,x,4,z,0.001,m1,0,100000,95948,882,1759,0,0.95948,0.009192479259598985,0,0.9804733190030674
3,x,4,x,0.001,m1,0,100000,95948,882,1759,0,0.95948,0.009192479259598985,0,0.9804733190030674
3,x,4,x,0.01,m1,0,100000,67735,6329,12106,0,0.67735,0.09343766147486532,0,3.0277458310010843
3,x,4,z,0.01,m1,0,100000,67735,6329,12106,0,0.67735,0.09343766147486532,0,3.0277458310010843
3,x,4,x,0.01,m1,0,100000,67735,6329,12106,0,0.67735,0.09343766147486532,0,3.0277458310010843
3,x,6,x,0.0005,m1,0,100000,97988,480,959,0,0.97988,0.004898559007225356,0,0.3717781089981145
3,x,6,x,0.0005,m1,0,100000,97988,480,959,0,0.97988,0.004898559007225356,0,0.3717781089981145
3,x,6,z,0.0005,m1,0,100000,97988,480,959,0,0.97988,0.004898559007225356,0,0.3717781089981145
3,x,7,z,0.0005,m1,0,100000,99118,538,1067,0,0.99118,0.005427873847333453,0,0.18959223400088376
3,x,7,x,0.0005,m1,0,100000,99118,538,1067,0,0.99118,0.005427873847333453,0,0.18959223400088376
3,x,7,z,0.0005,m1,0,100000,99118,538,1067,0,0.99118,0.005427873847333453,0,0.18959223400088376
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010862286999326898
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010862286999326898
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010862286999326898
3,x,4,x,0.005,m1,0,100000,81693,3748,7347,0,0.81693,0.04587908388723638,0,1.9719114949984942
3,x,4,z,0.005,m1,0,100000,81693,3748,7347,0,0.81693,0.04587908388723638,0,1.9719114949984942
3,x,4,x,0.005,m1,0,100000,81693,3748,7347,0,0.81693,0.04587908388723638,0,1.9719114949984942
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08124393100297311
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08124393100297311
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08124393100297311
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07810737600084394
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07810737600084394
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07810737600084394
3,x,6,x,0.0001,m1,0,100000,99609,106,211,0,0.99609,0.0010641608689977433,0,0.18956916100069066
3,x,6,x,0.0001,m1,0,100000,99609,106,211,0,0.99609,0.0010641608689977433,0,0.18956916100069066
3,x,6,z,0.0001,m1,0,100000,99609,106,211,0,0.99609,0.0010641608689977433,0,0.18956916100069066
3,x,7,z,0.0001,m1,0,100000,99821,126,252,0,0.99821,0.0012622594444055002,0,0.08871759399698931
3,x,7,x,0.0001,m1,0,100000,99821,126,252,0,0.99821,0.0012622594444055002,0,0.08871759399698931
3,x,7,z,0.0001,m1,0,100000,99821,126,252,0,0.99821,0.0012622594444055002,0,0.08871759399698931
3,x,4,x,0.0001,m1,0,100000,99594,97,194,0,0.99594,0.00097395425427238,0,0.2468891270000313
3,x,4,z,0.0001,m1,0,100000,99594,97,194,0,0.99594,0.00097395425427238,0,0.2468891270000313
3,x,4,x,0.0001,m1,0,100000,99594,97,194,0,0.99594,0.00097395425427238,0,0.2468891270000313
3,x,6,x,0.001,m1,0,100000,96090,920,1829,0,0.9609,0.009574357373295816,0,1.550121856998885
3,x,6,x,0.001,m1,0,100000,96090,920,1829,0,0.9609,0.009574357373295816,0,1.550121856998885
3,x,6,z,0.001,m1,0,100000,96090,920,1829,0,0.9609,0.009574357373295816,0,1.550121856998885
3,z,4,z,0.01,normal,0,100000,100000,668,1264,0,1.0,0.006680000000000019,0,0.8784241440007463
3,z,4,z,0.01,normal,0,100000,100000,668,1264,0,1.0,0.006680000000000019,0,0.8784241440007463
3,z,4,x,0.01,normal,0,100000,100000,668,1264,0,1.0,0.006680000000000019,0,0.8784241440007463
3,z,6,z,0.01,normal,0,100000,79300,234,444,0,0.793,0.0029508196721311775,0,0.8696342119983456
3,z,6,x,0.01,normal,0,100000,79300,234,444,0,0.793,0.0029508196721311775,0,0.8696342119983456
3,z,6,z,0.01,normal,0,100000,79300,234,444,0,0.793,0.0029508196721311775,0,0.8696342119983456
3,x,6,x,0.0005,normal,0,100000,97219,459,918,0,0.97219,0.004721299334492279,0,6.946579260002181
3,x,6,x,0.0005,normal,0,100000,97219,459,918,0,0.97219,0.004721299334492279,0,6.946579260002181
3,x,6,z,0.0005,normal,0,100000,97219,459,918,0,0.97219,0.004721299334492279,0,6.946579260002181
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.220645424000395
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.220645424000395
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.220645424000395
3,x,6,x,0.005,m1,0,100000,81678,3862,7504,0,0.81678,0.04728323416342217,0,3.7166061460011406
3,x,6,x,0.005,m1,0,100000,81678,3862,7504,0,0.81678,0.04728323416342217,0,3.7166061460011406
3,x,6,z,0.005,m1,0,100000,81678,3862,7504,0,0.81678,0.04728323416342217,0,3.7166061460011406
3,z,6,z,0.005,normal,0,100000,88768,70,137,0,0.88768,0.0007885724585435794,0,0.5933309280007961
3,z,6,x,0.005,normal,0,100000,88768,70,137,0,0.88768,0.0007885724585435794,0,0.5933309280007961
3,z,6,z,0.005,normal,0,100000,88768,70,137,0,0.88768,0.0007885724585435794,0,0.5933309280007961
3,z,5,x,0.01,normal,0,100000,59067,3600,6572,0,0.59067,0.06094773731525216,0,3.294827088000602
3,z,5,x,0.01,normal,0,100000,59067,3600,6572,0,0.59067,0.06094773731525216,0,3.294827088000602
3,z,5,z,0.01,normal,0,100000,59067,3600,6572,0,0.59067,0.06094773731525216,0,3.294827088000602
3,z,2,z,0.001,normal,0,100000,96896,962,1909,0,0.96896,0.009928170409511217,0,1.138438669997413
3,z,2,x,0.001,normal,0,100000,96896,962,1909,0,0.96896,0.009928170409511217,0,1.138438669997413
3,z,2,x,0.001,normal,0,100000,96896,962,1909,0,0.96896,0.009928170409511217,0,1.138438669997413
3,z,7,x,0.01,normal,0,100000,68081,68,131,0,0.68081,0.0009988102407426647,0,3.228813743000501
3,z,7,z,0.01,normal,0,100000,68081,68,131,0,0.68081,0.0009988102407426647,0,3.228813743000501
3,z,7,z,0.01,normal,0,100000,68081,68,131,0,0.68081,0.0009988102407426647,0,3.228813743000501
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1637226950006152
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1637226950006152
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1637226950006152
3,z,7,x,0.005,normal,0,100000,82427,18,37,0,0.82427,0.00021837504701127664,0,2.051329229001567
3,z,7,z,0.005,normal,0,100000,82427,18,37,0,0.82427,0.00021837504701127664,0,2.051329229001567
3,z,7,z,0.005,normal,0,100000,82427,18,37,0,0.82427,0.00021837504701127664,0,2.051329229001567
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.30069483799888985
3,z,6,x,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.30069483799888985
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.30069483799888985
3,x,6,x,0.01,normal,0,100000,59067,5849,10876,0,0.59067,0.09902314321025274,0,17.283548712999618
3,x,6,x,0.01,normal,0,100000,59067,5849,10876,0,0.59067,0.09902314321025274,0,17.283548712999618
3,x,6,z,0.01,normal,0,100000,59067,5849,10876,0,0.59067,0.09902314321025274,0,17.283548712999618
3,z,7,x,0.001,normal,0,100000,96186,4,7,0,0.96186,4.158609361026855e-05,0,0.8958094650006387
3,z,7,z,0.001,normal,0,100000,96186,4,7,0,0.96186,4.158609361026855e-05,0,0.8958094650006387
3,z,7,z,0.001,normal,0,100000,96186,4,7,0,0.96186,4.158609361026855e-05,0,0.8958094650006387
3,z,2,z,0.0005,normal,0,100000,98392,471,938,0,0.98392,0.004786974550776479,0,0.8820641239981342
3,z,2,x,0.0005,normal,0,100000,98392,471,938,0,0.98392,0.004786974550776479,0,0.8820641239981342
3,z,2,x,0.0005,normal,0,100000,98392,471,938,0,0.98392,0.004786974550776479,0,0.8820641239981342
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3571394649989088
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3571394649989088
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3571394649989088
3,z,3,x,0.001,normal,0,100000,94548,538,1070,0,0.94548,0.005690231416846436,0,2.5577849540022726
3,z,3,z,0.001,normal,0,100000,94548,538,1070,0,0.94548,0.005690231416846436,0,2.5577849540022726
3,z,3,x,0.001,normal,0,100000,94548,538,1070,0,0.94548,0.005690231416846436,0,2.5577849540022726
3,z,5,x,0.0005,normal,0,100000,97219,234,465,0,0.97219,0.0024069369156234366,0,0.7547676159992989
3,z,5,x,0.0005,normal,0,100000,97219,234,465,0,0.97219,0.0024069369156234366,0,0.7547676159992989
3,z,5,z,0.0005,normal,0,100000,97219,234,465,0,0.97219,0.0024069369156234366,0,0.7547676159992989
3,z,7,x,0.0005,normal,0,100000,98172,0,0,0,0.98172,0.0,0,0.19048147300054552
3,z,7,z,0.0005,normal,0,100000,98172,0,0,0,0.98172,0.0,0,0.19048147300054552
3,z,7,z,0.0005,normal,0,100000,98172,0,0,0,0.98172,0.0,0,0.19048147300054552
3,z,5,x,0.001,normal,0,100000,94605,518,1016,0,0.94605,0.005475397706252272,0,2.90285568499894
3,z,5,x,0.001,normal,0,100000,94605,518,1016,0,0.94605,0.005475397706252272,0,2.90285568499894
3,z,5,z,0.001,normal,0,100000,94605,518,1016,0,0.94605,0.005475397706252272,0,2.90285568499894
3,z,2,z,0.005,normal,0,100000,85477,4131,7848,0,0.85477,0.04832879020087277,0,6.589606501998787
3,z,2,x,0.005,normal,0,100000,85477,4131,7848,0,0.85477,0.04832879020087277,0,6.589606501998787
3,z,2,x,0.005,normal,0,100000,85477,4131,7848,0,0.85477,0.04832879020087277,0,6.589606501998787
3,z,6,z,0.0005,normal,0,100000,98874,0,1,0,0.98874,0.0,0,0.5333220460015582
3,z,6,x,0.0005,normal,0,100000,98874,0,1,0,0.98874,0.0,0,0.5333220460015582
3,z,6,z,0.0005,normal,0,100000,98874,0,1,0,0.98874,0.0,0,0.5333220460015582
3,z,2,z,0.0001,normal,0,100000,99685,112,225,0,0.99685,0.0011235391483171986,0,0.6562883890001103
3,z,2,x,0.0001,normal,0,100000,99685,112,225,0,0.99685,0.0011235391483171986,0,0.6562883890001103
3,z,2,x,0.0001,normal,0,100000,99685,112,225,0,0.99685,0.0011235391483171986,0,0.6562883890001103
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18003252999915276
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18003252999915276
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18003252999915276
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21667054399949848
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21667054399949848
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21667054399949848
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07131567100077518
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07131567100077518
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.07131567100077518
3,z,4,z,0.01,m1,0,100000,100000,338,643,0,1.0,0.0033800000000000496,0,0.026084236000315286
3,z,4,z,0.01,m1,0,100000,100000,338,643,0,1.0,0.0033800000000000496,0,0.026084236000315286
3,z,4,x,0.01,m1,0,100000,100000,338,643,0,1.0,0.0033800000000000496,0,0.026084236000315286
3,z,5,x,0.005,normal,0,100000,76202,2120,4039,0,0.76202,0.02782079210519406,0,6.599966603000212
