n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74015,572,1044,0,0.74015,0.007728163210160122,0,3.713878958999885
3,x,4,x,0.01,normal,0,100000,60070,6325,11436,0,0.6007,0.10529382387214914,0,4.171040576999985
3,x,4,z,0.01,normal,0,100000,60070,6325,11436,0,0.6007,0.10529382387214914,0,4.171040576999985
3,x,4,x,0.01,normal,0,100000,60070,6325,11436,0,0.6007,0.10529382387214914,0,4.171040576999985
3,x,2,x,0.01,normal,0,100000,60548,185,360,0,0.60548,0.0030554270991609567,0,4.367387393000172
3,x,2,x,0.01,normal,0,100000,60548,185,360,0,0.60548,0.0030554270991609567,0,4.367387393000172
3,x,2,x,0.01,normal,0,100000,60548,185,360,0,0.60548,0.0030554270991609567,0,4.367387393000172
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5181542450000052
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5181542450000052
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5181542450000052
3,x,7,z,0.001,normal,0,100000,97643,1556,3071,0,0.97643,0.015935602142498673,0,1.2132739250000668
3,x,7,x,0.001,normal,0,100000,97643,1556,3071,0,0.97643,0.015935602142498673,0,1.2132739250000668
3,x,7,z,0.001,normal,0,100000,97643,1556,3071,0,0.97643,0.015935602142498673,0,1.2132739250000668
3,x,6,x,0.005,normal,0,100000,76115,3701,7130,0,0.76115,0.04862379294488606,0,4.578422134999528
3,x,6,x,0.005,normal,0,100000,76115,3701,7130,0,0.76115,0.04862379294488606,0,4.578422134999528
3,x,6,z,0.005,normal,0,100000,76115,3701,7130,0,0.76115,0.04862379294488606,0,4.578422134999528
3,x,2,x,0.0005,normal,0,100000,97363,0,0,0,0.97363,0.0,0,0.7472284769992257
3,x,2,x,0.0005,normal,0,100000,97363,0,0,0,0.97363,0.0,0,0.7472284769992257
3,x,2,x,0.0005,normal,0,100000,97363,0,0,0,0.97363,0.0,0,0.7472284769992257
3,x,3,z,0.0005,normal,0,100000,98339,2,5,0,0.98339,2.0337811041382103e-05,0,0.7629472139997233
3,x,3,x,0.0005,normal,0,100000,98339,2,5,0,0.98339,2.0337811041382103e-05,0,0.7629472139997233
3,x,3,x,0.0005,normal,0,100000,98339,2,5,0,0.98339,2.0337811041382103e-05,0,0.7629472139997233
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1524510300005204
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1524510300005204
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1524510300005204
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08632437899996148
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08632437899996148
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08632437899996148
3,x,4,x,0.001,normal,0,100000,94532,870,1722,0,0.94532,0.009203232767740044,0,3.2796534429999156
3,x,4,z,0.001,normal,0,100000,94532,870,1722,0,0.94532,0.009203232767740044,0,3.2796534429999156
3,x,4,x,0.001,normal,0,100000,94532,870,1722,0,0.94532,0.009203232767740044,0,3.2796534429999156
3,x,4,x,0.0005,normal,0,100000,97163,442,871,0,0.97163,0.004549056739705404,0,0.830439368000043
3,x,4,z,0.0005,normal,0,100000,97163,442,871,0,0.97163,0.004549056739705404,0,0.830439368000043
3,x,4,x,0.0005,normal,0,100000,97163,442,871,0,0.97163,0.004549056739705404,0,0.830439368000043
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09179718400082493
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09179718400082493
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.09179718400082493
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779736199972831
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779736199972831
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07779736199972831
3,x,7,z,0.0001,normal,0,100000,99733,163,326,0,0.99733,0.0016343637512157283,0,0.6698353279998628
3,x,7,x,0.0001,normal,0,100000,99733,163,326,0,0.99733,0.0016343637512157283,0,0.6698353279998628
3,x,7,z,0.0001,normal,0,100000,99733,163,326,0,0.99733,0.0016343637512157283,0,0.6698353279998628
3,x,4,x,0.005,normal,0,100000,76184,3790,7186,0,0.76184,0.04974797857817914,0,8.10151434599993
3,x,4,z,0.005,normal,0,100000,76184,3790,7186,0,0.76184,0.04974797857817914,0,8.10151434599993
3,x,4,x,0.005,normal,0,100000,76184,3790,7186,0,0.76184,0.04974797857817914,0,8.10151434599993
3,x,7,z,0.005,normal,0,100000,88701,6690,12411,0,0.88701,0.07542192308993134,0,7.13264414599962
3,x,7,x,0.005,normal,0,100000,88701,6690,12411,0,0.88701,0.07542192308993134,0,7.13264414599962
3,x,7,z,0.005,normal,0,100000,88701,6690,12411,0,0.88701,0.07542192308993134,0,7.13264414599962
3,x,2,x,0.01,m1,0,100000,66660,217,412,0,0.6666,0.003255325532553255,0,0.3826718720001736
3,x,2,x,0.01,m1,0,100000,66660,217,412,0,0.6666,0.003255325532553255,0,0.3826718720001736
3,x,2,x,0.01,m1,0,100000,66660,217,412,0,0.6666,0.003255325532553255,0,0.3826718720001736
3,x,4,x,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,1.6881712489994243
3,x,4,z,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,1.6881712489994243
3,x,4,x,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,1.6881712489994243
3,x,5,z,0.01,m1,0,100000,100000,827,1536,0,1.0,0.00827,0,0.031002409000393527
3,x,5,z,0.01,m1,0,100000,100000,827,1536,0,1.0,0.00827,0,0.031002409000393527
3,x,5,x,0.01,m1,0,100000,100000,827,1536,0,1.0,0.00827,0,0.031002409000393527
3,x,7,z,0.0005,normal,0,100000,98793,813,1612,0,0.98793,0.008229327988825141,0,2.6586813240000993
3,x,7,x,0.0005,normal,0,100000,98793,813,1612,0,0.98793,0.008229327988825141,0,2.6586813240000993
3,x,7,z,0.0005,normal,0,100000,98793,813,1612,0,0.98793,0.008229327988825141,0,2.6586813240000993
3,x,6,x,0.0001,normal,0,100000,99438,94,187,0,0.99438,0.0009453126571330461,0,2.1482063090006704
3,x,6,x,0.0001,normal,0,100000,99438,94,187,0,0.99438,0.0009453126571330461,0,2.1482063090006704
3,x,6,z,0.0001,normal,0,100000,99438,94,187,0,0.99438,0.0009453126571330461,0,2.1482063090006704
3,x,3,z,0.01,m1,0,100000,80653,453,860,0,0.80653,0.005616654061225246,0,0.5880888389992833
3,x,3,x,0.01,m1,0,100000,80653,453,860,0,0.80653,0.005616654061225246,0,0.5880888389992833
3,x,3,x,0.01,m1,0,100000,80653,453,860,0,0.80653,0.005616654061225246,0,0.5880888389992833
3,x,7,z,0.01,m1,0,100000,83477,8775,15758,0,0.83477,0.10511877523150093,0,0.4069043409999722
3,x,7,x,0.01,m1,0,100000,83477,8775,15758,0,0.83477,0.10511877523150093,0,0.4069043409999722
3,x,7,z,0.01,m1,0,100000,83477,8775,15758,0,0.83477,0.10511877523150093,0,0.4069043409999722
3,x,3,z,0.005,m1,0,100000,89517,143,282,0,0.89517,0.0015974619346046381,0,0.12738610999986122
3,x,3,x,0.005,m1,0,100000,89517,143,282,0,0.89517,0.0015974619346046381,0,0.12738610999986122
3,x,3,x,0.005,m1,0,100000,89517,143,282,0,0.89517,0.0015974619346046381,0,0.12738610999986122
3,x,5,z,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.024722274999476213
3,x,5,z,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.024722274999476213
3,x,5,x,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.024722274999476213
3,x,7,z,0.01,normal,0,100000,79478,11186,19185,0,0.79478,0.1407433503611062,0,9.377088009000545
3,x,7,x,0.01,normal,0,100000,79478,11186,19185,0,0.79478,0.1407433503611062,0,9.377088009000545
3,x,7,z,0.01,normal,0,100000,79478,11186,19185,0,0.79478,0.1407433503611062,0,9.377088009000545
3,x,2,x,0.005,m1,0,100000,81702,53,106,0,0.81702,0.000648698930258762,0,0.5873419090003154
3,x,2,x,0.005,m1,0,100000,81702,53,106,0,0.81702,0.000648698930258762,0,0.5873419090003154
3,x,2,x,0.005,m1,0,100000,81702,53,106,0,0.81702,0.000648698930258762,0,0.5873419090003154
3,x,7,z,0.005,m1,0,100000,91492,5129,9692,0,0.91492,0.05605954618983078,0,0.30009136399985437
3,x,7,x,0.005,m1,0,100000,91492,5129,9692,0,0.91492,0.05605954618983078,0,0.30009136399985437
3,x,7,z,0.005,m1,0,100000,91492,5129,9692,0,0.91492,0.05605954618983078,0,0.30009136399985437
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.15428463600073883
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.15428463600073883
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.15428463600073883
3,x,3,z,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.11814672399941628
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.11814672399941628
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.11814672399941628
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04148843999973906
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04148843999973906
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04148843999973906
3,x,4,x,0.001,m1,0,100000,95932,861,1716,0,0.95932,0.008975107367718782,0,0.3410467540006721
3,x,4,z,0.001,m1,0,100000,95932,861,1716,0,0.95932,0.008975107367718782,0,0.3410467540006721
3,x,4,x,0.001,m1,0,100000,95932,861,1716,0,0.95932,0.008975107367718782,0,0.3410467540006721
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.04372784099996352
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.04372784099996352
3,x,2,x,0.0005,m1,0,100000,97922,1,2,0,0.97922,1.0212209717974652e-05,0,0.04372784099996352
3,x,6,x,0.005,m1,0,100000,81558,3845,7490,0,0.81558,0.04714436352043949,0,1.2977677879998737
3,x,6,x,0.005,m1,0,100000,81558,3845,7490,0,0.81558,0.04714436352043949,0,1.2977677879998737
3,x,6,z,0.005,m1,0,100000,81558,3845,7490,0,0.81558,0.04714436352043949,0,1.2977677879998737
3,x,3,z,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.034126302000004216
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.034126302000004216
3,x,3,x,0.0005,m1,0,100000,98887,1,2,0,0.98887,1.0112552711660783e-05,0,0.034126302000004216
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011099328999989666
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011099328999989666
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011099328999989666
3,x,7,z,0.001,m1,0,100000,98178,1111,2202,0,0.98178,0.01131618081443908,0,0.5433744830006617
3,x,7,x,0.001,m1,0,100000,98178,1111,2202,0,0.98178,0.01131618081443908,0,0.5433744830006617
3,x,7,z,0.001,m1,0,100000,98178,1111,2202,0,0.98178,0.01131618081443908,0,0.5433744830006617
3,x,4,x,0.0005,m1,0,100000,97895,470,939,0,0.97895,0.004801062362735586,0,0.26436382600059005
3,x,4,z,0.0005,m1,0,100000,97895,470,939,0,0.97895,0.004801062362735586,0,0.26436382600059005
3,x,4,x,0.0005,m1,0,100000,97895,470,939,0,0.97895,0.004801062362735586,0,0.26436382600059005
3,x,4,x,0.005,m1,0,100000,81782,3814,7461,0,0.81782,0.0466361791103177,0,1.9619143589998203
3,x,4,z,0.005,m1,0,100000,81782,3814,7461,0,0.81782,0.0466361791103177,0,1.9619143589998203
3,x,4,x,0.005,m1,0,100000,81782,3814,7461,0,0.81782,0.0466361791103177,0,1.9619143589998203
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.027536434000467125
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.027536434000467125
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.027536434000467125
3,x,6,x,0.0005,m1,0,100000,97948,499,994,0,0.97948,0.005094539959978772,0,0.38525235499946575
3,x,6,x,0.0005,m1,0,100000,97948,499,994,0,0.97948,0.005094539959978772,0,0.38525235499946575
3,x,6,z,0.0005,m1,0,100000,97948,499,994,0,0.97948,0.005094539959978772,0,0.38525235499946575
3,x,4,x,0.01,m1,0,100000,67675,6483,12444,0,0.67675,0.09579608422608055,0,3.110134272999858
3,x,4,z,0.01,m1,0,100000,67675,6483,12444,0,0.67675,0.09579608422608055,0,3.110134272999858
3,x,4,x,0.01,m1,0,100000,67675,6483,12444,0,0.67675,0.09579608422608055,0,3.110134272999858
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010656935000042722
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010656935000042722
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010656935000042722
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07712816300045233
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07712816300045233
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07712816300045233
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08162181999978202
3,x,4,z,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08162181999978202
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08162181999978202
3,x,6,x,0.001,normal,0,100000,94499,914,1813,0,0.94499,0.009672060021799211,0,7.851876220999657
3,x,6,x,0.001,normal,0,100000,94499,914,1813,0,0.94499,0.009672060021799211,0,7.851876220999657
3,x,6,z,0.001,normal,0,100000,94499,914,1813,0,0.94499,0.009672060021799211,0,7.851876220999657
3,x,7,z,0.0005,m1,0,100000,99101,589,1170,0,0.99101,0.005943431448724001,0,0.46851136699933704
3,x,7,x,0.0005,m1,0,100000,99101,589,1170,0,0.99101,0.005943431448724001,0,0.46851136699933704
3,x,7,z,0.0005,m1,0,100000,99101,589,1170,0,0.99101,0.005943431448724001,0,0.46851136699933704
3,x,6,x,0.001,m1,0,100000,95912,902,1800,0,0.95912,0.009404454082909353,0,1.563229646999389
3,x,6,x,0.001,m1,0,100000,95912,902,1800,0,0.95912,0.009404454082909353,0,1.563229646999389
3,x,6,z,0.001,m1,0,100000,95912,902,1800,0,0.95912,0.009404454082909353,0,1.563229646999389
3,x,7,z,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.08371781799996825
3,x,7,x,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.08371781799996825
3,x,7,z,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.08371781799996825
3,x,6,x,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.5401813190001121
3,x,6,x,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.5401813190001121
3,x,6,z,0.0001,m1,0,100000,99603,98,197,0,0.99603,0.0009839061072457467,0,0.5401813190001121
3,x,6,x,0.0005,normal,0,100000,97129,474,949,0,0.97129,0.00488010789774429,0,7.0162298689992895
3,x,6,x,0.0005,normal,0,100000,97129,474,949,0,0.97129,0.00488010789774429,0,7.0162298689992895
3,x,6,z,0.0005,normal,0,100000,97129,474,949,0,0.97129,0.00488010789774429,0,7.0162298689992895
3,z,4,z,0.01,normal,0,100000,100000,713,1328,0,1.0,0.00712999999999997,0,0.9169071410005927
3,z,4,z,0.01,normal,0,100000,100000,713,1328,0,1.0,0.00712999999999997,0,0.9169071410005927
3,z,4,x,0.01,normal,0,100000,100000,713,1328,0,1.0,0.00712999999999997,0,0.9169071410005927
3,z,7,x,0.01,normal,0,100000,67876,62,121,0,0.67876,0.0009134303730331528,0,1.1516467649998958
3,z,7,z,0.01,normal,0,100000,67876,62,121,0,0.67876,0.0009134303730331528,0,1.1516467649998958
3,z,7,z,0.01,normal,0,100000,67876,62,121,0,0.67876,0.0009134303730331528,0,1.1516467649998958
3,x,6,x,0.01,m1,0,100000,67517,6400,12197,0,0.67517,0.09479094154064904,0,5.328680114000235
3,x,6,x,0.01,m1,0,100000,67517,6400,12197,0,0.67517,0.09479094154064904,0,5.328680114000235
3,x,6,z,0.01,m1,0,100000,67517,6400,12197,0,0.67517,0.09479094154064904,0,5.328680114000235
3,z,4,z,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.6371952280005644
3,z,4,z,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.6371952280005644
3,z,4,x,0.005,normal,0,100000,100000,173,338,0,1.0,0.0017300000000000093,0,0.6371952280005644
3,z,6,z,0.01,normal,0,100000,79478,248,478,0,0.79478,0.0031203603512921507,0,2.526122569999643
3,z,6,x,0.01,normal,0,100000,79478,248,478,0,0.79478,0.0031203603512921507,0,2.526122569999643
3,z,6,z,0.01,normal,0,100000,79478,248,478,0,0.79478,0.0031203603512921507,0,2.526122569999643
3,z,5,x,0.005,normal,0,100000,76115,2146,4081,0,0.76115,0.028194179859423296,0,2.2949114849998296
3,z,5,x,0.005,normal,0,100000,76115,2146,4081,0,0.76115,0.028194179859423296,0,2.2949114849998296
3,z,5,z,0.005,normal,0,100000,76115,2146,4081,0,0.76115,0.028194179859423296,0,2.2949114849998296
3,z,6,z,0.005,normal,0,100000,88701,69,134,0,0.88701,0.0007778942740217509,0,1.736788037000224
3,z,6,x,0.005,normal,0,100000,88701,69,134,0,0.88701,0.0007778942740217509,0,1.736788037000224
3,z,6,z,0.005,normal,0,100000,88701,69,134,0,0.88701,0.0007778942740217509,0,1.736788037000224
3,z,7,x,0.005,normal,0,100000,82319,20,40,0,0.82319,0.0002429572759630183,0,2.095138087000123
3,z,7,z,0.005,normal,0,100000,82319,20,40,0,0.82319,0.0002429572759630183,0,2.095138087000123
3,z,7,z,0.005,normal,0,100000,82319,20,40,0,0.82319,0.0002429572759630183,0,2.095138087000123
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.465799552000135
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.465799552000135
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.465799552000135
3,x,6,x,0.01,normal,0,100000,59330,5914,10954,0,0.5933,0.09967975728973533,0,17.215016956
3,x,6,x,0.01,normal,0,100000,59330,5914,10954,0,0.5933,0.09967975728973533,0,17.215016956
3,x,6,z,0.01,normal,0,100000,59330,5914,10954,0,0.5933,0.09967975728973533,0,17.215016956
3,z,3,x,0.01,normal,0,100000,60070,3796,7147,0,0.6007,0.06319294156817046,0,5.325992580999809
3,z,3,z,0.01,normal,0,100000,60070,3796,7147,0,0.6007,0.06319294156817046,0,5.325992580999809
3,z,3,x,0.01,normal,0,100000,60070,3796,7147,0,0.6007,0.06319294156817046,0,5.325992580999809
3,z,6,z,0.001,normal,0,100000,97643,0,1,0,0.97643,0.0,0,0.8452412830001776
3,z,6,x,0.001,normal,0,100000,97643,0,1,0,0.97643,0.0,0,0.8452412830001776
3,z,6,z,0.001,normal,0,100000,97643,0,1,0,0.97643,0.0,0,0.8452412830001776
3,z,7,x,0.001,normal,0,100000,96244,0,1,0,0.96244,0.0,0,0.8570498989993212
3,z,7,z,0.001,normal,0,100000,96244,0,1,0,0.96244,0.0,0,0.8570498989993212
3,z,7,z,0.001,normal,0,100000,96244,0,1,0,0.96244,0.0,0,0.8570498989993212
3,z,2,z,0.0005,normal,0,100000,98339,504,995,0,0.98339,0.005125128382432176,0,0.8873098730000493
3,z,2,x,0.0005,normal,0,100000,98339,504,995,0,0.98339,0.005125128382432176,0,0.8873098730000493
3,z,2,x,0.0005,normal,0,100000,98339,504,995,0,0.98339,0.005125128382432176,0,0.8873098730000493
3,z,2,z,0.001,normal,0,100000,96792,946,1869,0,0.96792,0.009773535002892797,0,3.211991035999745
3,z,2,x,0.001,normal,0,100000,96792,946,1869,0,0.96792,0.009773535002892797,0,3.211991035999745
3,z,2,x,0.001,normal,0,100000,96792,946,1869,0,0.96792,0.009773535002892797,0,3.211991035999745
3,z,3,x,0.001,normal,0,100000,94532,530,1049,0,0.94532,0.005606567088393355,0,2.632852365999497
3,z,3,z,0.001,normal,0,100000,94532,530,1049,0,0.94532,0.005606567088393355,0,2.632852365999497
3,z,3,x,0.001,normal,0,100000,94532,530,1049,0,0.94532,0.005606567088393355,0,2.632852365999497
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36698835700008203
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36698835700008203
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36698835700008203
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19843181900068885
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19843181900068885
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19843181900068885
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.563751188000424
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.563751188000424
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.563751188000424
3,z,5,x,0.0005,normal,0,100000,97129,256,504,0,0.97129,0.0026356700882331774,0,0.8019133400002829
3,z,5,x,0.0005,normal,0,100000,97129,256,504,0,0.97129,0.0026356700882331774,0,0.8019133400002829
3,z,5,z,0.0005,normal,0,100000,97129,256,504,0,0.97129,0.0026356700882331774,0,0.8019133400002829
3,z,2,z,0.005,normal,0,100000,85523,4126,7887,0,0.85523,0.048244331934099605,0,6.740014685999995
3,z,2,x,0.005,normal,0,100000,85523,4126,7887,0,0.85523,0.048244331934099605,0,6.740014685999995
3,z,2,x,0.005,normal,0,100000,85523,4126,7887,0,0.85523,0.048244331934099605,0,6.740014685999995
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17589452199990774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17589452199990774
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17589452199990774
3,z,5,x,0.001,normal,0,100000,94499,481,954,0,0.94499,0.005090000952390983,0,2.9249187199993685
3,z,5,x,0.001,normal,0,100000,94499,481,954,0,0.94499,0.005090000952390983,0,2.9249187199993685
3,z,5,z,0.001,normal,0,100000,94499,481,954,0,0.94499,0.005090000952390983,0,2.9249187199993685
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2226465370004007
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2226465370004007
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2226465370004007
3,z,5,x,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,0.5749120880000191
3,z,5,x,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,0.5749120880000191
3,z,5,z,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,0.5749120880000191
3,z,4,z,0.01,m1,0,100000,100000,360,706,0,1.0,0.0036000000000000476,0,0.024799703999633493
3,z,4,z,0.01,m1,0,100000,100000,360,706,0,1.0,0.0036000000000000476,0,0.024799703999633493
3,z,4,x,0.01,m1,0,100000,100000,360,706,0,1.0,0.0036000000000000476,0,0.024799703999633493
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20041192600001523
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20041192600001523
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.20041192600001523
