n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98777,797,1590,0,0.98777,0.008068679955860136,0,2.790022871999099
3,x,7,x,0.0005,normal,0,100000,98777,797,1590,0,0.98777,0.008068679955860136,0,2.790022871999099
3,x,7,z,0.0005,normal,0,100000,98777,797,1590,0,0.98777,0.008068679955860136,0,2.790022871999099
3,x,5,z,0.01,m1,0,100000,100000,834,1571,0,1.0,0.008340000000000014,0,0.08740094699896872
3,x,5,z,0.01,m1,0,100000,100000,834,1571,0,1.0,0.008340000000000014,0,0.08740094699896872
3,x,5,x,0.01,m1,0,100000,100000,834,1571,0,1.0,0.008340000000000014,0,0.08740094699896872
3,x,3,z,0.01,m1,0,100000,80806,466,888,0,0.80806,0.005766898497636341,0,0.5959836420006468
3,x,3,x,0.01,m1,0,100000,80806,466,888,0,0.80806,0.005766898497636341,0,0.5959836420006468
3,x,3,x,0.01,m1,0,100000,80806,466,888,0,0.80806,0.005766898497636341,0,0.5959836420006468
3,x,2,x,0.01,m1,0,100000,66656,206,399,0,0.66656,0.00309049447911669,0,1.1642887279995193
3,x,2,x,0.01,m1,0,100000,66656,206,399,0,0.66656,0.00309049447911669,0,1.1642887279995193
3,x,2,x,0.01,m1,0,100000,66656,206,399,0,0.66656,0.00309049447911669,0,1.1642887279995193
3,x,4,x,0.01,m1,0,100000,67753,6408,12245,0,0.67753,0.09457883783743892,0,1.1163448140032415
3,x,4,z,0.01,m1,0,100000,67753,6408,12245,0,0.67753,0.09457883783743892,0,1.1163448140032415
3,x,4,x,0.01,m1,0,100000,67753,6408,12245,0,0.67753,0.09457883783743892,0,1.1163448140032415
3,x,3,z,0.005,m1,0,100000,89666,127,238,0,0.89666,0.0014163674079361588,0,0.1310982659997535
3,x,3,x,0.005,m1,0,100000,89666,127,238,0,0.89666,0.0014163674079361588,0,0.1310982659997535
3,x,3,x,0.005,m1,0,100000,89666,127,238,0,0.89666,0.0014163674079361588,0,0.1310982659997535
3,x,7,z,0.0001,normal,0,100000,99766,162,325,0,0.99766,0.001623799691277572,0,2.1352407470003527
3,x,7,x,0.0001,normal,0,100000,99766,162,325,0,0.99766,0.001623799691277572,0,2.1352407470003527
3,x,7,z,0.0001,normal,0,100000,99766,162,325,0,0.99766,0.001623799691277572,0,2.1352407470003527
3,x,6,x,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,2.3513098080002237
3,x,6,x,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,2.3513098080002237
3,x,6,z,0.0001,normal,0,100000,99429,94,188,0,0.99429,0.0009453982238581959,0,2.3513098080002237
3,x,2,x,0.005,m1,0,100000,81380,72,144,0,0.8138,0.0008847382649299629,0,0.6137974000012036
3,x,2,x,0.005,m1,0,100000,81380,72,144,0,0.8138,0.0008847382649299629,0,0.6137974000012036
3,x,2,x,0.005,m1,0,100000,81380,72,144,0,0.8138,0.0008847382649299629,0,0.6137974000012036
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.08600111200212268
3,x,5,z,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.08600111200212268
3,x,5,x,0.005,m1,0,100000,100000,214,411,0,1.0,0.0021400000000000308,0,0.08600111200212268
3,x,7,z,0.01,m1,0,100000,83816,8845,15770,0,0.83816,0.10552877732175237,0,1.1243080329986697
3,x,7,x,0.01,m1,0,100000,83816,8845,15770,0,0.83816,0.10552877732175237,0,1.1243080329986697
3,x,7,z,0.01,m1,0,100000,83816,8845,15770,0,0.83816,0.10552877732175237,0,1.1243080329986697
3,x,2,x,0.001,m1,0,100000,96030,2,5,0,0.9603,2.0826824950526124e-05,0,0.15996015700147836
3,x,2,x,0.001,m1,0,100000,96030,2,5,0,0.9603,2.0826824950526124e-05,0,0.15996015700147836
3,x,2,x,0.001,m1,0,100000,96030,2,5,0,0.9603,2.0826824950526124e-05,0,0.15996015700147836
3,x,3,z,0.001,m1,0,100000,97770,2,4,0,0.9777,2.0456172650118454e-05,0,0.1171823629993014
3,x,3,x,0.001,m1,0,100000,97770,2,4,0,0.9777,2.0456172650118454e-05,0,0.1171823629993014
3,x,3,x,0.001,m1,0,100000,97770,2,4,0,0.9777,2.0456172650118454e-05,0,0.1171823629993014
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037940876001812285
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037940876001812285
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037940876001812285
3,x,7,z,0.005,m1,0,100000,91304,5102,9652,0,0.91304,0.05587926049242087,0,0.8897530899994308
3,x,7,x,0.005,m1,0,100000,91304,5102,9652,0,0.91304,0.05587926049242087,0,0.8897530899994308
3,x,7,z,0.005,m1,0,100000,91304,5102,9652,0,0.91304,0.05587926049242087,0,0.8897530899994308
3,x,6,x,0.005,m1,0,100000,81498,3894,7571,0,0.81498,0.047780313627328264,0,1.388190437999583
3,x,6,x,0.005,m1,0,100000,81498,3894,7571,0,0.81498,0.047780313627328264,0,1.388190437999583
3,x,6,z,0.005,m1,0,100000,81498,3894,7571,0,0.81498,0.047780313627328264,0,1.388190437999583
3,x,6,x,0.01,m1,0,100000,67487,6332,11989,0,0.67487,0.0938254774993702,0,2.57283693899808
3,x,6,x,0.01,m1,0,100000,67487,6332,11989,0,0.67487,0.0938254774993702,0,2.57283693899808
3,x,6,z,0.01,m1,0,100000,67487,6332,11989,0,0.67487,0.0938254774993702,0,2.57283693899808
3,x,4,x,0.01,normal,0,100000,60106,6325,11500,0,0.60106,0.10523075899244672,0,12.511108902999695
3,x,4,z,0.01,normal,0,100000,60106,6325,11500,0,0.60106,0.10523075899244672,0,12.511108902999695
3,x,4,x,0.01,normal,0,100000,60106,6325,11500,0,0.60106,0.10523075899244672,0,12.511108902999695
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.04451530699952855
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.04451530699952855
3,x,2,x,0.0005,m1,0,100000,98005,1,2,0,0.98005,1.0203561042754217e-05,0,0.04451530699952855
3,x,3,z,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.036106675001065014
3,x,3,x,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.036106675001065014
3,x,3,x,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.036106675001065014
3,x,4,x,0.005,m1,0,100000,81690,3797,7380,0,0.8169,0.04648059738034027,0,2.0013333999995666
3,x,4,z,0.005,m1,0,100000,81690,3797,7380,0,0.8169,0.04648059738034027,0,2.0013333999995666
3,x,4,x,0.005,m1,0,100000,81690,3797,7380,0,0.8169,0.04648059738034027,0,2.0013333999995666
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.017609688999073114
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.017609688999073114
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.017609688999073114
3,x,6,x,0.001,normal,0,100000,94575,995,1978,0,0.94575,0.010520750726936257,0,8.123989432002418
3,x,6,x,0.001,normal,0,100000,94575,995,1978,0,0.94575,0.010520750726936257,0,8.123989432002418
3,x,6,z,0.001,normal,0,100000,94575,995,1978,0,0.94575,0.010520750726936257,0,8.123989432002418
3,x,4,x,0.001,m1,0,100000,95944,856,1703,0,0.95944,0.008921871091470024,0,1.061977861001651
3,x,4,z,0.001,m1,0,100000,95944,856,1703,0,0.95944,0.008921871091470024,0,1.061977861001651
3,x,4,x,0.001,m1,0,100000,95944,856,1703,0,0.95944,0.008921871091470024,0,1.061977861001651
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.034827043000404956
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.034827043000404956
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.034827043000404956
3,x,7,z,0.001,m1,0,100000,98196,1136,2250,0,0.98196,0.011568699336021782,0,0.5868138190016907
3,x,7,x,0.001,m1,0,100000,98196,1136,2250,0,0.98196,0.011568699336021782,0,0.5868138190016907
3,x,7,z,0.001,m1,0,100000,98196,1136,2250,0,0.98196,0.011568699336021782,0,0.5868138190016907
3,x,4,x,0.0005,m1,0,100000,97958,437,872,0,0.97958,0.004461095571571483,0,0.2647142060013721
3,x,4,z,0.0005,m1,0,100000,97958,437,872,0,0.97958,0.004461095571571483,0,0.2647142060013721
3,x,4,x,0.0005,m1,0,100000,97958,437,872,0,0.97958,0.004461095571571483,0,0.2647142060013721
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112277840016759
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112277840016759
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112277840016759
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0786103259997617
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0786103259997617
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0786103259997617
3,x,7,z,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.08387939100066433
3,x,7,x,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.08387939100066433
3,x,7,z,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.08387939100066433
3,x,7,z,0.0005,m1,0,100000,99067,569,1134,0,0.99067,0.005743587672988992,0,0.4765991029998986
3,x,7,x,0.0005,m1,0,100000,99067,569,1134,0,0.99067,0.005743587672988992,0,0.4765991029998986
3,x,7,z,0.0005,m1,0,100000,99067,569,1134,0,0.99067,0.005743587672988992,0,0.4765991029998986
3,x,4,x,0.0001,m1,0,100000,99589,107,214,0,0.99589,0.0010744158491399203,0,0.260225238998828
3,x,4,z,0.0001,m1,0,100000,99589,107,214,0,0.99589,0.0010744158491399203,0,0.260225238998828
3,x,4,x,0.0001,m1,0,100000,99589,107,214,0,0.99589,0.0010744158491399203,0,0.260225238998828
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.3226385389971256
3,z,4,z,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.3226385389971256
3,z,4,x,0.01,normal,0,100000,100000,686,1295,0,1.0,0.006859999999999977,0,0.3226385389971256
3,x,6,x,0.001,m1,0,100000,95943,916,1828,0,0.95943,0.009547335397058654,0,1.6311398539983202
3,x,6,x,0.001,m1,0,100000,95943,916,1828,0,0.95943,0.009547335397058654,0,1.6311398539983202
3,x,6,z,0.001,m1,0,100000,95943,916,1828,0,0.95943,0.009547335397058654,0,1.6311398539983202
3,x,6,x,0.0005,m1,0,100000,97925,458,912,0,0.97925,0.004677048761807523,0,1.0949430680011574
3,x,6,x,0.0005,m1,0,100000,97925,458,912,0,0.97925,0.004677048761807523,0,1.0949430680011574
3,x,6,z,0.0005,m1,0,100000,97925,458,912,0,0.97925,0.004677048761807523,0,1.0949430680011574
3,x,6,x,0.0001,m1,0,100000,99562,104,208,0,0.99562,0.0010445752395492613,0,0.5597188379979343
3,x,6,x,0.0001,m1,0,100000,99562,104,208,0,0.99562,0.0010445752395492613,0,0.5597188379979343
3,x,6,z,0.0001,m1,0,100000,99562,104,208,0,0.99562,0.0010445752395492613,0,0.5597188379979343
3,x,6,x,0.005,normal,0,100000,76062,3723,7146,0,0.76062,0.04894691172990451,0,13.848487254002976
3,x,6,x,0.005,normal,0,100000,76062,3723,7146,0,0.76062,0.04894691172990451,0,13.848487254002976
3,x,6,z,0.005,normal,0,100000,76062,3723,7146,0,0.76062,0.04894691172990451,0,13.848487254002976
3,z,4,z,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.6773057659993356
3,z,4,z,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.6773057659993356
3,z,4,x,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.6773057659993356
3,z,7,x,0.01,normal,0,100000,67914,72,138,0,0.67914,0.001060164325470403,0,1.1510592269987683
3,z,7,z,0.01,normal,0,100000,67914,72,138,0,0.67914,0.001060164325470403,0,1.1510592269987683
3,z,7,z,0.01,normal,0,100000,67914,72,138,0,0.67914,0.001060164325470403,0,1.1510592269987683
3,z,7,x,0.005,normal,0,100000,82149,20,40,0,0.82149,0.00024346005429154438,0,0.7039576100032718
3,z,7,z,0.005,normal,0,100000,82149,20,40,0,0.82149,0.00024346005429154438,0,0.7039576100032718
3,z,7,z,0.005,normal,0,100000,82149,20,40,0,0.82149,0.00024346005429154438,0,0.7039576100032718
3,z,6,z,0.01,normal,0,100000,79241,248,469,0,0.79241,0.0031296929619767377,0,2.5648011720004433
3,z,6,x,0.01,normal,0,100000,79241,248,469,0,0.79241,0.0031296929619767377,0,2.5648011720004433
3,z,6,z,0.01,normal,0,100000,79241,248,469,0,0.79241,0.0031296929619767377,0,2.5648011720004433
3,z,2,z,0.01,normal,0,100000,74012,7032,12769,0,0.74012,0.09501161973733985,0,3.276433683997311
3,z,2,x,0.01,normal,0,100000,74012,7032,12769,0,0.74012,0.09501161973733985,0,3.276433683997311
3,z,2,x,0.01,normal,0,100000,74012,7032,12769,0,0.74012,0.09501161973733985,0,3.276433683997311
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1605469499991159
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1605469499991159
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1605469499991159
3,z,6,z,0.005,normal,0,100000,88585,76,149,0,0.88585,0.0008579330586442335,0,1.7878001489989401
3,z,6,x,0.005,normal,0,100000,88585,76,149,0,0.88585,0.0008579330586442335,0,1.7878001489989401
3,z,6,z,0.005,normal,0,100000,88585,76,149,0,0.88585,0.0008579330586442335,0,1.7878001489989401
3,z,2,z,0.001,normal,0,100000,96892,971,1908,0,0.96892,0.010021467200594492,0,1.1944815539973206
3,z,2,x,0.001,normal,0,100000,96892,971,1908,0,0.96892,0.010021467200594492,0,1.1944815539973206
3,z,2,x,0.001,normal,0,100000,96892,971,1908,0,0.96892,0.010021467200594492,0,1.1944815539973206
3,x,6,x,0.01,normal,0,100000,59363,5954,11034,0,0.59363,0.10029816552397963,0,18.012246936999873
3,x,6,x,0.01,normal,0,100000,59363,5954,11034,0,0.59363,0.10029816552397963,0,18.012246936999873
3,x,6,z,0.01,normal,0,100000,59363,5954,11034,0,0.59363,0.10029816552397963,0,18.012246936999873
3,z,7,x,0.001,normal,0,100000,96214,2,3,0,0.96214,2.0786995655552865e-05,0,0.30684182600089116
3,z,7,z,0.001,normal,0,100000,96214,2,3,0,0.96214,2.0786995655552865e-05,0,0.30684182600089116
3,z,7,z,0.001,normal,0,100000,96214,2,3,0,0.96214,2.0786995655552865e-05,0,0.30684182600089116
3,z,5,x,0.001,normal,0,100000,94575,540,1068,0,0.94575,0.0057097541633623905,0,1.0327393599982315
3,z,5,x,0.001,normal,0,100000,94575,540,1068,0,0.94575,0.0057097541633623905,0,1.0327393599982315
3,z,5,z,0.001,normal,0,100000,94575,540,1068,0,0.94575,0.0057097541633623905,0,1.0327393599982315
3,z,6,z,0.001,normal,0,100000,97621,4,7,0,0.97621,4.0974790260328575e-05,0,0.8683825449988944
3,z,6,x,0.001,normal,0,100000,97621,4,7,0,0.97621,4.0974790260328575e-05,0,0.8683825449988944
3,z,6,z,0.001,normal,0,100000,97621,4,7,0,0.97621,4.0974790260328575e-05,0,0.8683825449988944
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.140099721000297
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.140099721000297
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.140099721000297
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.20259931599866832
3,z,6,x,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.20259931599866832
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.20259931599866832
3,z,7,x,0.0005,normal,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.18666639499861049
3,z,7,z,0.0005,normal,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.18666639499861049
3,z,7,z,0.0005,normal,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.18666639499861049
3,z,2,z,0.0001,normal,0,100000,99660,102,205,0,0.9966,0.00102347983142681,0,0.6600801179993141
3,z,2,x,0.0001,normal,0,100000,99660,102,205,0,0.9966,0.00102347983142681,0,0.6600801179993141
3,z,2,x,0.0001,normal,0,100000,99660,102,205,0,0.9966,0.00102347983142681,0,0.6600801179993141
3,z,2,z,0.0005,normal,0,100000,98405,504,999,0,0.98405,0.005121690970987247,0,2.52354909800124
3,z,2,x,0.0005,normal,0,100000,98405,504,999,0,0.98405,0.005121690970987247,0,2.52354909800124
3,z,2,x,0.0005,normal,0,100000,98405,504,999,0,0.98405,0.005121690970987247,0,2.52354909800124
3,z,3,x,0.0005,normal,0,100000,97222,288,572,0,0.97222,0.002962292485239937,0,2.406497526997555
3,z,3,z,0.0005,normal,0,100000,97222,288,572,0,0.97222,0.002962292485239937,0,2.406497526997555
3,z,3,x,0.0005,normal,0,100000,97222,288,572,0,0.97222,0.002962292485239937,0,2.406497526997555
3,z,2,z,0.005,normal,0,100000,85447,4216,7986,0,0.85447,0.0493405268763093,0,6.711052156999358
3,z,2,x,0.005,normal,0,100000,85447,4216,7986,0,0.85447,0.0493405268763093,0,6.711052156999358
3,z,2,x,0.005,normal,0,100000,85447,4216,7986,0,0.85447,0.0493405268763093,0,6.711052156999358
3,z,5,x,0.0005,normal,0,100000,97199,228,455,0,0.97199,0.00234570314509408,0,2.266768126999523
3,z,5,x,0.0005,normal,0,100000,97199,228,455,0,0.97199,0.00234570314509408,0,2.266768126999523
3,z,5,z,0.0005,normal,0,100000,97199,228,455,0,0.97199,0.00234570314509408,0,2.266768126999523
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17693325399886817
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17693325399886817
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17693325399886817
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2115495709986135
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2115495709986135
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2115495709986135
3,z,5,x,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,0.580671016999986
3,z,5,x,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,0.580671016999986
3,z,5,z,0.0001,normal,0,100000,99429,52,104,0,0.99429,0.0005229862514960493,0,0.580671016999986
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21221193699966534
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21221193699966534
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21221193699966534
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.02671098599967081
