n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96787,11,22,0,0.96787,0.00011365162676801877,0,1.1355945469986182
3,x,3,x,0.001,normal,0,100000,96787,11,22,0,0.96787,0.00011365162676801877,0,1.1355945469986182
3,x,3,x,0.001,normal,0,100000,96787,11,22,0,0.96787,0.00011365162676801877,0,1.1355945469986182
3,x,4,x,0.001,normal,0,100000,94420,848,1681,0,0.9442,0.008981148061851352,0,1.2027252400002908
3,x,4,z,0.001,normal,0,100000,94420,848,1681,0,0.9442,0.008981148061851352,0,1.2027252400002908
3,x,4,x,0.001,normal,0,100000,94420,848,1681,0,0.9442,0.008981148061851352,0,1.2027252400002908
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5321201739934622
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5321201739934622
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5321201739934622
3,x,2,x,0.01,normal,0,100000,60855,182,343,0,0.60855,0.002990715635527108,0,4.388683694000065
3,x,2,x,0.01,normal,0,100000,60855,182,343,0,0.60855,0.002990715635527108,0,4.388683694000065
3,x,2,x,0.01,normal,0,100000,60855,182,343,0,0.60855,0.002990715635527108,0,4.388683694000065
3,x,2,x,0.0005,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.2621881699960795
3,x,2,x,0.0005,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.2621881699960795
3,x,2,x,0.0005,normal,0,100000,97527,1,2,0,0.97527,1.0253570806084689e-05,0,0.2621881699960795
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1598128510013339
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1598128510013339
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1598128510013339
3,x,3,z,0.0005,normal,0,100000,98413,3,6,0,0.98413,3.048377754966136e-05,0,0.7462551219941815
3,x,3,x,0.0005,normal,0,100000,98413,3,6,0,0.98413,3.048377754966136e-05,0,0.7462551219941815
3,x,3,x,0.0005,normal,0,100000,98413,3,6,0,0.98413,3.048377754966136e-05,0,0.7462551219941815
3,x,6,x,0.01,normal,0,100000,59392,5866,10852,0,0.59392,0.0987675107758621,0,6.048964084002364
3,x,6,x,0.01,normal,0,100000,59392,5866,10852,0,0.59392,0.0987675107758621,0,6.048964084002364
3,x,6,z,0.01,normal,0,100000,59392,5866,10852,0,0.59392,0.0987675107758621,0,6.048964084002364
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.08362626499729231
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.08362626499729231
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.08362626499729231
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09141568899940467
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09141568899940467
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09141568899940467
3,x,4,x,0.0005,normal,0,100000,97213,464,922,0,0.97213,0.004773024184008268,0,2.4381313689955277
3,x,4,z,0.0005,normal,0,100000,97213,464,922,0,0.97213,0.004773024184008268,0,2.4381313689955277
3,x,4,x,0.0005,normal,0,100000,97213,464,922,0,0.97213,0.004773024184008268,0,2.4381313689955277
3,x,4,x,0.0001,normal,0,100000,99405,86,173,0,0.99405,0.0008651476283889625,0,0.5726957219958422
3,x,4,z,0.0001,normal,0,100000,99405,86,173,0,0.99405,0.0008651476283889625,0,0.5726957219958422
3,x,4,x,0.0001,normal,0,100000,99405,86,173,0,0.99405,0.0008651476283889625,0,0.5726957219958422
3,x,6,x,0.0005,normal,0,100000,97162,473,940,0,0.97162,0.004868158333504846,0,2.4026351350039477
3,x,6,x,0.0005,normal,0,100000,97162,473,940,0,0.97162,0.004868158333504846,0,2.4026351350039477
3,x,6,z,0.0005,normal,0,100000,97162,473,940,0,0.97162,0.004868158333504846,0,2.4026351350039477
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21464411999477306
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21464411999477306
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21464411999477306
3,x,7,z,0.001,normal,0,100000,97553,1557,3064,0,0.97553,0.015960554775352853,0,3.435246367000218
3,x,7,x,0.001,normal,0,100000,97553,1557,3064,0,0.97553,0.015960554775352853,0,3.435246367000218
3,x,7,z,0.001,normal,0,100000,97553,1557,3064,0,0.97553,0.015960554775352853,0,3.435246367000218
3,x,7,z,0.005,normal,0,100000,88779,6690,12377,0,0.88779,0.0753556584327375,0,7.0772375450033
3,x,7,x,0.005,normal,0,100000,88779,6690,12377,0,0.88779,0.0753556584327375,0,7.0772375450033
3,x,7,z,0.005,normal,0,100000,88779,6690,12377,0,0.88779,0.0753556584327375,0,7.0772375450033
3,x,7,z,0.0005,normal,0,100000,98801,788,1563,0,0.98801,0.007975627777046745,0,2.659785877003742
3,x,7,x,0.0005,normal,0,100000,98801,788,1563,0,0.98801,0.007975627777046745,0,2.659785877003742
3,x,7,z,0.0005,normal,0,100000,98801,788,1563,0,0.98801,0.007975627777046745,0,2.659785877003742
3,x,7,z,0.0001,normal,0,100000,99764,177,354,0,0.99764,0.001774187081512335,0,0.6892263039990212
3,x,7,x,0.0001,normal,0,100000,99764,177,354,0,0.99764,0.001774187081512335,0,0.6892263039990212
3,x,7,z,0.0001,normal,0,100000,99764,177,354,0,0.99764,0.001774187081512335,0,0.6892263039990212
3,x,3,z,0.01,m1,0,100000,80783,433,832,0,0.80783,0.005360038621987306,0,0.5804630960046779
3,x,3,x,0.01,m1,0,100000,80783,433,832,0,0.80783,0.005360038621987306,0,0.5804630960046779
3,x,3,x,0.01,m1,0,100000,80783,433,832,0,0.80783,0.005360038621987306,0,0.5804630960046779
3,x,5,z,0.01,m1,0,100000,100000,818,1532,0,1.0,0.008179999999999965,0,0.08755263100465527
3,x,5,z,0.01,m1,0,100000,100000,818,1532,0,1.0,0.008179999999999965,0,0.08755263100465527
3,x,5,x,0.01,m1,0,100000,100000,818,1532,0,1.0,0.008179999999999965,0,0.08755263100465527
3,x,7,z,0.01,normal,0,100000,79185,11027,18892,0,0.79185,0.1392561722548462,0,9.453702075996262
3,x,7,x,0.01,normal,0,100000,79185,11027,18892,0,0.79185,0.1392561722548462,0,9.453702075996262
3,x,7,z,0.01,normal,0,100000,79185,11027,18892,0,0.79185,0.1392561722548462,0,9.453702075996262
3,x,2,x,0.01,m1,0,100000,66910,216,419,0,0.6691,0.003228217007921086,0,1.1338682740024524
3,x,2,x,0.01,m1,0,100000,66910,216,419,0,0.6691,0.003228217007921086,0,1.1338682740024524
3,x,2,x,0.01,m1,0,100000,66910,216,419,0,0.6691,0.003228217007921086,0,1.1338682740024524
3,x,6,x,0.0001,normal,0,100000,99402,88,174,0,0.99402,0.000885294058469599,0,2.1773734060043353
3,x,6,x,0.0001,normal,0,100000,99402,88,174,0,0.99402,0.000885294058469599,0,2.1773734060043353
3,x,6,z,0.0001,normal,0,100000,99402,88,174,0,0.99402,0.000885294058469599,0,2.1773734060043353
3,x,2,x,0.005,m1,0,100000,81626,70,138,0,0.81626,0.000857569891946186,0,0.584256189998996
3,x,2,x,0.005,m1,0,100000,81626,70,138,0,0.81626,0.000857569891946186,0,0.584256189998996
3,x,2,x,0.005,m1,0,100000,81626,70,138,0,0.81626,0.000857569891946186,0,0.584256189998996
3,x,5,z,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.025282046000938863
3,x,5,z,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.025282046000938863
3,x,5,x,0.005,m1,0,100000,100000,199,386,0,1.0,0.0019900000000000473,0,0.025282046000938863
3,x,3,z,0.005,m1,0,100000,89501,117,226,0,0.89501,0.0013072479637099566,0,0.3674925980012631
3,x,3,x,0.005,m1,0,100000,89501,117,226,0,0.89501,0.0013072479637099566,0,0.3674925980012631
3,x,3,x,0.005,m1,0,100000,89501,117,226,0,0.89501,0.0013072479637099566,0,0.3674925980012631
3,x,7,z,0.01,m1,0,100000,83779,8868,15889,0,0.83779,0.10584991465641747,0,1.0952323770034127
3,x,7,x,0.01,m1,0,100000,83779,8868,15889,0,0.83779,0.10584991465641747,0,1.0952323770034127
3,x,7,z,0.01,m1,0,100000,83779,8868,15889,0,0.83779,0.10584991465641747,0,1.0952323770034127
3,x,7,z,0.005,m1,0,100000,91448,4960,9341,0,0.91448,0.05423847432420614,0,0.29967299200507114
3,x,7,x,0.005,m1,0,100000,91448,4960,9341,0,0.91448,0.05423847432420614,0,0.29967299200507114
3,x,7,z,0.005,m1,0,100000,91448,4960,9341,0,0.91448,0.05423847432420614,0,0.29967299200507114
3,x,6,x,0.01,m1,0,100000,67425,6275,11926,0,0.67425,0.0930663700407861,0,1.8304139309984748
3,x,6,x,0.01,m1,0,100000,67425,6275,11926,0,0.67425,0.0930663700407861,0,1.8304139309984748
3,x,6,z,0.01,m1,0,100000,67425,6275,11926,0,0.67425,0.0930663700407861,0,1.8304139309984748
3,x,2,x,0.001,m1,0,100000,96095,6,11,0,0.96095,6.243821218587797e-05,0,0.15703220699651865
3,x,2,x,0.001,m1,0,100000,96095,6,11,0,0.96095,6.243821218587797e-05,0,0.15703220699651865
3,x,2,x,0.001,m1,0,100000,96095,6,11,0,0.96095,6.243821218587797e-05,0,0.15703220699651865
3,x,3,z,0.001,m1,0,100000,97825,7,14,0,0.97825,7.155635062616739e-05,0,0.12251811599708162
3,x,3,x,0.001,m1,0,100000,97825,7,14,0,0.97825,7.155635062616739e-05,0,0.12251811599708162
3,x,3,x,0.001,m1,0,100000,97825,7,14,0,0.97825,7.155635062616739e-05,0,0.12251811599708162
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015353982998931315
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015353982998931315
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.015353982998931315
3,x,4,x,0.001,m1,0,100000,95912,912,1821,0,0.95912,0.009508716323296307,0,0.371115797002858
3,x,4,z,0.001,m1,0,100000,95912,912,1821,0,0.95912,0.009508716323296307,0,0.371115797002858
3,x,4,x,0.001,m1,0,100000,95912,912,1821,0,0.95912,0.009508716323296307,0,0.371115797002858
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04250223599956371
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04250223599956371
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.04250223599956371
3,x,3,z,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.033626055002969224
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.033626055002969224
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.033626055002969224
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011617716001637746
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011617716001637746
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011617716001637746
3,x,4,x,0.0005,m1,0,100000,98020,442,882,0,0.9802,0.004509283819628673,0,0.2216667899992899
3,x,4,z,0.0005,m1,0,100000,98020,442,882,0,0.9802,0.004509283819628673,0,0.2216667899992899
3,x,4,x,0.0005,m1,0,100000,98020,442,882,0,0.9802,0.004509283819628673,0,0.2216667899992899
3,x,4,x,0.005,m1,0,100000,81887,3816,7463,0,0.81887,0.04660080354635043,0,1.965012218002812
3,x,4,z,0.005,m1,0,100000,81887,3816,7463,0,0.81887,0.04660080354635043,0,1.965012218002812
3,x,4,x,0.005,m1,0,100000,81887,3816,7463,0,0.81887,0.04660080354635043,0,1.965012218002812
3,x,7,z,0.001,m1,0,100000,98191,1143,2266,0,0.98191,0.011640578057052098,0,0.5485052809963236
3,x,7,x,0.001,m1,0,100000,98191,1143,2266,0,0.98191,0.011640578057052098,0,0.5485052809963236
3,x,7,z,0.001,m1,0,100000,98191,1143,2266,0,0.98191,0.011640578057052098,0,0.5485052809963236
3,x,4,x,0.01,normal,0,100000,60093,6292,11459,0,0.60093,0.10470437488559403,0,11.88539216999925
3,x,4,z,0.01,normal,0,100000,60093,6292,11459,0,0.60093,0.10470437488559403,0,11.88539216999925
3,x,4,x,0.01,normal,0,100000,60093,6292,11459,0,0.60093,0.10470437488559403,0,11.88539216999925
3,x,4,x,0.01,m1,0,100000,67929,6400,12216,0,0.67929,0.09421601966759408,0,3.070302009997249
3,x,4,z,0.01,m1,0,100000,67929,6400,12216,0,0.67929,0.09421601966759408,0,3.070302009997249
3,x,4,x,0.01,m1,0,100000,67929,6400,12216,0,0.67929,0.09421601966759408,0,3.070302009997249
3,x,6,x,0.001,normal,0,100000,94435,876,1744,0,0.94435,0.009276221739821011,0,7.816292761999648
3,x,6,x,0.001,normal,0,100000,94435,876,1744,0,0.94435,0.009276221739821011,0,7.816292761999648
3,x,6,z,0.001,normal,0,100000,94435,876,1744,0,0.94435,0.009276221739821011,0,7.816292761999648
3,x,7,z,0.0005,m1,0,100000,99099,546,1087,0,0.99099,0.0055096418732781816,0,0.17338489599933382
3,x,7,x,0.0005,m1,0,100000,99099,546,1087,0,0.99099,0.0055096418732781816,0,0.17338489599933382
3,x,7,z,0.0005,m1,0,100000,99099,546,1087,0,0.99099,0.0055096418732781816,0,0.17338489599933382
3,x,6,x,0.0005,m1,0,100000,97927,478,955,0,0.97927,0.004881187006647858,0,0.37632833200041205
3,x,6,x,0.0005,m1,0,100000,97927,478,955,0,0.97927,0.004881187006647858,0,0.37632833200041205
3,x,6,z,0.0005,m1,0,100000,97927,478,955,0,0.97927,0.004881187006647858,0,0.37632833200041205
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08461790600267705
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08461790600267705
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08461790600267705
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08894154500012519
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08894154500012519
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08894154500012519
3,x,7,z,0.0001,m1,0,100000,99806,108,215,0,0.99806,0.0010820992725888434,0,0.08460997699876316
3,x,7,x,0.0001,m1,0,100000,99806,108,215,0,0.99806,0.0010820992725888434,0,0.08460997699876316
3,x,7,z,0.0001,m1,0,100000,99806,108,215,0,0.99806,0.0010820992725888434,0,0.08460997699876316
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03351385200221557
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03351385200221557
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03351385200221557
3,x,4,x,0.0001,m1,0,100000,99585,102,204,0,0.99585,0.0010242506401566542,0,0.2611511029972462
3,x,4,z,0.0001,m1,0,100000,99585,102,204,0,0.99585,0.0010242506401566542,0,0.2611511029972462
3,x,4,x,0.0001,m1,0,100000,99585,102,204,0,0.99585,0.0010242506401566542,0,0.2611511029972462
3,x,6,x,0.001,m1,0,100000,95914,926,1848,0,0.95914,0.009654482140250664,0,1.5861393840023084
3,x,6,x,0.001,m1,0,100000,95914,926,1848,0,0.95914,0.009654482140250664,0,1.5861393840023084
3,x,6,z,0.001,m1,0,100000,95914,926,1848,0,0.95914,0.009654482140250664,0,1.5861393840023084
3,x,6,x,0.0001,m1,0,100000,99564,105,210,0,0.99564,0.0010545980474870875,0,0.5584375960024772
3,x,6,x,0.0001,m1,0,100000,99564,105,210,0,0.99564,0.0010545980474870875,0,0.5584375960024772
3,x,6,z,0.0001,m1,0,100000,99564,105,210,0,0.99564,0.0010545980474870875,0,0.5584375960024772
3,z,4,z,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.9117279269994469
3,z,4,z,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.9117279269994469
3,z,4,x,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.9117279269994469
3,x,6,x,0.005,m1,0,100000,81588,3905,7634,0,0.81588,0.047862430749620044,0,3.824515389998851
3,x,6,x,0.005,m1,0,100000,81588,3905,7634,0,0.81588,0.047862430749620044,0,3.824515389998851
3,x,6,z,0.005,m1,0,100000,81588,3905,7634,0,0.81588,0.047862430749620044,0,3.824515389998851
3,x,6,x,0.005,normal,0,100000,75977,3646,7007,0,0.75977,0.04798820695736872,0,13.227888134999375
3,x,6,x,0.005,normal,0,100000,75977,3646,7007,0,0.75977,0.04798820695736872,0,13.227888134999375
3,x,6,z,0.005,normal,0,100000,75977,3646,7007,0,0.75977,0.04798820695736872,0,13.227888134999375
3,z,4,z,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.6396747109974967
3,z,4,z,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.6396747109974967
3,z,4,x,0.005,normal,0,100000,100000,166,326,0,1.0,0.0016599999999999948,0,0.6396747109974967
3,z,6,z,0.01,normal,0,100000,79185,230,431,0,0.79185,0.002904590515880545,0,2.5603127050053445
3,z,6,x,0.01,normal,0,100000,79185,230,431,0,0.79185,0.002904590515880545,0,2.5603127050053445
3,z,6,z,0.01,normal,0,100000,79185,230,431,0,0.79185,0.002904590515880545,0,2.5603127050053445
3,z,2,z,0.01,normal,0,100000,74177,7052,12715,0,0.74177,0.0950699003734311,0,3.183375401997182
3,z,2,x,0.01,normal,0,100000,74177,7052,12715,0,0.74177,0.0950699003734311,0,3.183375401997182
3,z,2,x,0.01,normal,0,100000,74177,7052,12715,0,0.74177,0.0950699003734311,0,3.183375401997182
3,z,5,x,0.01,normal,0,100000,59392,3704,6669,0,0.59392,0.0623653017241379,0,3.455660112995247
3,z,5,x,0.01,normal,0,100000,59392,3704,6669,0,0.59392,0.0623653017241379,0,3.455660112995247
3,z,5,z,0.01,normal,0,100000,59392,3704,6669,0,0.59392,0.0623653017241379,0,3.455660112995247
3,z,7,x,0.01,normal,0,100000,67890,70,136,0,0.6789,0.0010310796877301964,0,3.270983319001971
3,z,7,z,0.01,normal,0,100000,67890,70,136,0,0.6789,0.0010310796877301964,0,3.270983319001971
3,z,7,z,0.01,normal,0,100000,67890,70,136,0,0.6789,0.0010310796877301964,0,3.270983319001971
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1705094069984625
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1705094069984625
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1705094069984625
3,z,6,z,0.005,normal,0,100000,88779,64,125,0,0.88779,0.0007208912017481195,0,1.776080889001605
3,z,6,x,0.005,normal,0,100000,88779,64,125,0,0.88779,0.0007208912017481195,0,1.776080889001605
3,z,6,z,0.005,normal,0,100000,88779,64,125,0,0.88779,0.0007208912017481195,0,1.776080889001605
3,z,6,z,0.001,normal,0,100000,97553,4,8,0,0.97553,4.100335202406047e-05,0,0.30473397800233215
3,z,6,x,0.001,normal,0,100000,97553,4,8,0,0.97553,4.100335202406047e-05,0,0.30473397800233215
3,z,6,z,0.001,normal,0,100000,97553,4,8,0,0.97553,4.100335202406047e-05,0,0.30473397800233215
3,z,7,x,0.005,normal,0,100000,82485,24,48,0,0.82485,0.00029096199308964454,0,2.101873462997901
3,z,7,z,0.005,normal,0,100000,82485,24,48,0,0.82485,0.00029096199308964454,0,2.101873462997901
3,z,7,z,0.005,normal,0,100000,82485,24,48,0,0.82485,0.00029096199308964454,0,2.101873462997901
3,z,7,x,0.001,normal,0,100000,96121,0,1,0,0.96121,0.0,0,0.906094170997676
3,z,7,z,0.001,normal,0,100000,96121,0,1,0,0.96121,0.0,0,0.906094170997676
3,z,7,z,0.001,normal,0,100000,96121,0,1,0,0.96121,0.0,0,0.906094170997676
3,z,2,z,0.0005,normal,0,100000,98413,506,1009,0,0.98413,0.0051415971467184685,0,0.9103402199980337
3,z,2,x,0.0005,normal,0,100000,98413,506,1009,0,0.98413,0.0051415971467184685,0,0.9103402199980337
3,z,2,x,0.0005,normal,0,100000,98413,506,1009,0,0.98413,0.0051415971467184685,0,0.9103402199980337
3,z,3,x,0.001,normal,0,100000,94420,500,997,0,0.9442,0.0052954882440160445,0,2.6014943179980037
3,z,3,z,0.001,normal,0,100000,94420,500,997,0,0.9442,0.0052954882440160445,0,2.6014943179980037
3,z,3,x,0.001,normal,0,100000,94420,500,997,0,0.9442,0.0052954882440160445,0,2.6014943179980037
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3623443100004806
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3623443100004806
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3623443100004806
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.18764889299927745
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.18764889299927745
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.18764889299927745
3,z,2,z,0.001,normal,0,100000,96787,978,1932,0,0.96787,0.010104662816287302,0,3.2744332660004147
3,z,2,x,0.001,normal,0,100000,96787,978,1932,0,0.96787,0.010104662816287302,0,3.2744332660004147
3,z,2,x,0.001,normal,0,100000,96787,978,1932,0,0.96787,0.010104662816287302,0,3.2744332660004147
3,z,5,x,0.0005,normal,0,100000,97162,232,461,0,0.97162,0.002387764764002376,0,0.7853005819997634
3,z,5,x,0.0005,normal,0,100000,97162,232,461,0,0.97162,0.002387764764002376,0,0.7853005819997634
3,z,5,z,0.0005,normal,0,100000,97162,232,461,0,0.97162,0.002387764764002376,0,0.7853005819997634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05911007599934237
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05911007599934237
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05911007599934237
3,z,7,x,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5703311110046343
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5703311110046343
3,z,7,z,0.0005,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.5703311110046343
3,z,5,x,0.001,normal,0,100000,94435,464,927,0,0.94435,0.004913432519722538,0,2.9310627939994447
3,z,5,x,0.001,normal,0,100000,94435,464,927,0,0.94435,0.004913432519722538,0,2.9310627939994447
3,z,5,z,0.001,normal,0,100000,94435,464,927,0,0.94435,0.004913432519722538,0,2.9310627939994447
3,z,2,z,0.005,normal,0,100000,85523,4242,8066,0,0.85523,0.04960069221145191,0,6.7272980859997915
3,z,2,x,0.005,normal,0,100000,85523,4242,8066,0,0.85523,0.04960069221145191,0,6.7272980859997915
3,z,2,x,0.005,normal,0,100000,85523,4242,8066,0,0.85523,0.04960069221145191,0,6.7272980859997915
3,z,5,x,0.005,normal,0,100000,75977,2124,4011,0,0.75977,0.02795582873764424,0,5.341314069999498
3,z,5,x,0.005,normal,0,100000,75977,2124,4011,0,0.75977,0.02795582873764424,0,5.341314069999498
3,z,5,z,0.005,normal,0,100000,75977,2124,4011,0,0.75977,0.02795582873764424,0,5.341314069999498
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.22249018000002252
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.22249018000002252
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.22249018000002252
3,z,5,x,0.0001,normal,0,100000,99402,48,97,0,0.99402,0.00048288766825621554,0,0.5861118979955791
3,z,5,x,0.0001,normal,0,100000,99402,48,97,0,0.99402,0.00048288766825621554,0,0.5861118979955791
3,z,5,z,0.0001,normal,0,100000,99402,48,97,0,0.99402,0.00048288766825621554,0,0.5861118979955791
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21193810499971732
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21193810499971732
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.21193810499971732
