n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94455,883,1752,0,0.94455,0.009348366947223519,0,3.324799999001698
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.2076745199992729
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.2076745199992729
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.2076745199992729
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2622972219978692
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2622972219978692
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2622972219978692
3,x,7,z,0.0005,normal,0,100000,98763,796,1578,0,0.98763,0.008059698470074816,0,0.9429115849998198
3,x,7,x,0.0005,normal,0,100000,98763,796,1578,0,0.98763,0.008059698470074816,0,0.9429115849998198
3,x,7,z,0.0005,normal,0,100000,98763,796,1578,0,0.98763,0.008059698470074816,0,0.9429115849998198
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22661256399806007
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22661256399806007
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22661256399806007
3,x,7,z,0.001,normal,0,100000,97634,1608,3173,0,0.97634,0.016469672450171058,0,3.45337922500039
3,x,7,x,0.001,normal,0,100000,97634,1608,3173,0,0.97634,0.016469672450171058,0,3.45337922500039
3,x,7,z,0.001,normal,0,100000,97634,1608,3173,0,0.97634,0.016469672450171058,0,3.45337922500039
3,x,4,x,0.005,normal,0,100000,76307,3787,7224,0,0.76307,0.04962847445188512,0,8.063201329998265
3,x,4,z,0.005,normal,0,100000,76307,3787,7224,0,0.76307,0.04962847445188512,0,8.063201329998265
3,x,4,x,0.005,normal,0,100000,76307,3787,7224,0,0.76307,0.04962847445188512,0,8.063201329998265
3,x,7,z,0.0001,normal,0,100000,99724,182,363,0,0.99724,0.0018250371024026713,0,0.6685125900003186
3,x,7,x,0.0001,normal,0,100000,99724,182,363,0,0.99724,0.0018250371024026713,0,0.6685125900003186
3,x,7,z,0.0001,normal,0,100000,99724,182,363,0,0.99724,0.0018250371024026713,0,0.6685125900003186
3,x,5,z,0.01,m1,0,100000,100000,842,1539,0,1.0,0.008419999999999983,0,0.0914342440009932
3,x,5,z,0.01,m1,0,100000,100000,842,1539,0,1.0,0.008419999999999983,0,0.0914342440009932
3,x,5,x,0.01,m1,0,100000,100000,842,1539,0,1.0,0.008419999999999983,0,0.0914342440009932
3,x,2,x,0.01,m1,0,100000,66700,198,386,0,0.667,0.0029685157421289743,0,0.800478535998991
3,x,2,x,0.01,m1,0,100000,66700,198,386,0,0.667,0.0029685157421289743,0,0.800478535998991
3,x,2,x,0.01,m1,0,100000,66700,198,386,0,0.667,0.0029685157421289743,0,0.800478535998991
3,x,4,x,0.0001,normal,0,100000,99389,84,169,0,0.99389,0.0008451639517451648,0,1.7207311539968941
3,x,4,z,0.0001,normal,0,100000,99389,84,169,0,0.99389,0.0008451639517451648,0,1.7207311539968941
3,x,4,x,0.0001,normal,0,100000,99389,84,169,0,0.99389,0.0008451639517451648,0,1.7207311539968941
3,x,6,x,0.0005,normal,0,100000,97159,468,929,0,0.97159,0.004816846612254122,0,2.8091089949994057
3,x,6,x,0.0005,normal,0,100000,97159,468,929,0,0.97159,0.004816846612254122,0,2.8091089949994057
3,x,6,z,0.0005,normal,0,100000,97159,468,929,0,0.97159,0.004816846612254122,0,2.8091089949994057
3,x,3,z,0.01,m1,0,100000,80789,444,849,0,0.80789,0.005495797695230786,0,0.5882620609991136
3,x,3,x,0.01,m1,0,100000,80789,444,849,0,0.80789,0.005495797695230786,0,0.5882620609991136
3,x,3,x,0.01,m1,0,100000,80789,444,849,0,0.80789,0.005495797695230786,0,0.5882620609991136
3,x,7,z,0.01,m1,0,100000,83793,8836,15920,0,0.83793,0.10545033594691677,0,0.3805588449977222
3,x,7,x,0.01,m1,0,100000,83793,8836,15920,0,0.83793,0.10545033594691677,0,0.3805588449977222
3,x,7,z,0.01,m1,0,100000,83793,8836,15920,0,0.83793,0.10545033594691677,0,0.3805588449977222
3,x,3,z,0.005,m1,0,100000,89674,136,265,0,0.89674,0.0015166045899591696,0,0.13406415799909155
3,x,3,x,0.005,m1,0,100000,89674,136,265,0,0.89674,0.0015166045899591696,0,0.13406415799909155
3,x,3,x,0.005,m1,0,100000,89674,136,265,0,0.89674,0.0015166045899591696,0,0.13406415799909155
3,x,5,z,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.025094899003306637
3,x,5,z,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.025094899003306637
3,x,5,x,0.005,m1,0,100000,100000,202,382,0,1.0,0.0020200000000000218,0,0.025094899003306637
3,x,7,z,0.01,normal,0,100000,79372,11140,19239,0,0.79372,0.14035176132641236,0,9.376041291998263
3,x,7,x,0.01,normal,0,100000,79372,11140,19239,0,0.79372,0.14035176132641236,0,9.376041291998263
3,x,7,z,0.01,normal,0,100000,79372,11140,19239,0,0.79372,0.14035176132641236,0,9.376041291998263
3,x,2,x,0.005,m1,0,100000,81654,68,130,0,0.81654,0.0008327822274475372,0,0.5891473880001286
3,x,2,x,0.005,m1,0,100000,81654,68,130,0,0.81654,0.0008327822274475372,0,0.5891473880001286
3,x,2,x,0.005,m1,0,100000,81654,68,130,0,0.81654,0.0008327822274475372,0,0.5891473880001286
3,x,7,z,0.005,m1,0,100000,91392,5162,9719,0,0.91392,0.056481967787114895,0,0.2992642409990367
3,x,7,x,0.005,m1,0,100000,91392,5162,9719,0,0.91392,0.056481967787114895,0,0.2992642409990367
3,x,7,z,0.005,m1,0,100000,91392,5162,9719,0,0.91392,0.056481967787114895,0,0.2992642409990367
3,x,2,x,0.001,m1,0,100000,95966,4,9,0,0.95966,4.168142883942405e-05,0,0.1507855780000682
3,x,2,x,0.001,m1,0,100000,95966,4,9,0,0.95966,4.168142883942405e-05,0,0.1507855780000682
3,x,2,x,0.001,m1,0,100000,95966,4,9,0,0.95966,4.168142883942405e-05,0,0.1507855780000682
3,x,3,z,0.001,m1,0,100000,97760,4,9,0,0.9776,4.091653027826769e-05,0,0.11569604600299499
3,x,3,x,0.001,m1,0,100000,97760,4,9,0,0.9776,4.091653027826769e-05,0,0.11569604600299499
3,x,3,x,0.001,m1,0,100000,97760,4,9,0,0.9776,4.091653027826769e-05,0,0.11569604600299499
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04141163799795322
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04141163799795322
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04141163799795322
3,x,4,x,0.001,m1,0,100000,95898,888,1757,0,0.95898,0.009259838578489665,0,0.3616050649980025
3,x,4,z,0.001,m1,0,100000,95898,888,1757,0,0.95898,0.009259838578489665,0,0.3616050649980025
3,x,4,x,0.001,m1,0,100000,95898,888,1757,0,0.95898,0.009259838578489665,0,0.3616050649980025
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.04227867299778154
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.04227867299778154
3,x,2,x,0.0005,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.04227867299778154
3,x,6,x,0.005,m1,0,100000,81804,3911,7594,0,0.81804,0.047809398073443865,0,1.310782823999034
3,x,6,x,0.005,m1,0,100000,81804,3911,7594,0,0.81804,0.047809398073443865,0,1.310782823999034
3,x,6,z,0.005,m1,0,100000,81804,3911,7594,0,0.81804,0.047809398073443865,0,1.310782823999034
3,x,3,z,0.0005,m1,0,100000,98839,2,3,0,0.98839,2.023492750835576e-05,0,0.03410426700065727
3,x,3,x,0.0005,m1,0,100000,98839,2,3,0,0.98839,2.023492750835576e-05,0,0.03410426700065727
3,x,3,x,0.0005,m1,0,100000,98839,2,3,0,0.98839,2.023492750835576e-05,0,0.03410426700065727
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011407877998863114
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011407877998863114
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011407877998863114
3,x,4,x,0.0005,m1,0,100000,97901,470,940,0,0.97901,0.004800768122899646,0,0.22928651599795558
3,x,4,z,0.0005,m1,0,100000,97901,470,940,0,0.97901,0.004800768122899646,0,0.22928651599795558
3,x,4,x,0.0005,m1,0,100000,97901,470,940,0,0.97901,0.004800768122899646,0,0.22928651599795558
3,x,7,z,0.001,m1,0,100000,98156,1130,2224,0,0.98156,0.011512286564244634,0,0.5407918979981332
3,x,7,x,0.001,m1,0,100000,98156,1130,2224,0,0.98156,0.011512286564244634,0,0.5407918979981332
3,x,7,z,0.001,m1,0,100000,98156,1130,2224,0,0.98156,0.011512286564244634,0,0.5407918979981332
3,x,4,x,0.005,m1,0,100000,81681,3825,7484,0,0.81681,0.046828515811510596,0,1.966539119999652
3,x,4,z,0.005,m1,0,100000,81681,3825,7484,0,0.81681,0.046828515811510596,0,1.966539119999652
3,x,4,x,0.005,m1,0,100000,81681,3825,7484,0,0.81681,0.046828515811510596,0,1.966539119999652
3,x,4,x,0.01,m1,0,100000,68023,6326,12147,0,0.68023,0.09299795657351195,0,2.9911534499988193
3,x,4,z,0.01,m1,0,100000,68023,6326,12147,0,0.68023,0.09299795657351195,0,2.9911534499988193
3,x,4,x,0.01,m1,0,100000,68023,6326,12147,0,0.68023,0.09299795657351195,0,2.9911534499988193
3,x,6,x,0.0005,m1,0,100000,97900,486,970,0,0.979,0.0049642492339121436,0,0.3716213429979689
3,x,6,x,0.0005,m1,0,100000,97900,486,970,0,0.979,0.0049642492339121436,0,0.3716213429979689
3,x,6,z,0.0005,m1,0,100000,97900,486,970,0,0.979,0.0049642492339121436,0,0.3716213429979689
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08503245999963838
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08503245999963838
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08503245999963838
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07565151100061485
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07565151100061485
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07565151100061485
3,x,4,x,0.01,normal,0,100000,60018,6226,11399,0,0.60018,0.10373554600286583,0,11.747697065999091
3,x,4,z,0.01,normal,0,100000,60018,6226,11399,0,0.60018,0.10373554600286583,0,11.747697065999091
3,x,4,x,0.01,normal,0,100000,60018,6226,11399,0,0.60018,0.10373554600286583,0,11.747697065999091
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011632271001872141
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011632271001872141
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011632271001872141
3,x,7,z,0.0005,m1,0,100000,99116,618,1230,0,0.99116,0.006235118447072141,0,0.4721107809964451
3,x,7,x,0.0005,m1,0,100000,99116,618,1230,0,0.99116,0.006235118447072141,0,0.4721107809964451
3,x,7,z,0.0005,m1,0,100000,99116,618,1230,0,0.99116,0.006235118447072141,0,0.4721107809964451
3,x,6,x,0.001,m1,0,100000,95921,914,1815,0,0.95921,0.009528674638504597,0,1.5682393220013182
3,x,6,x,0.001,m1,0,100000,95921,914,1815,0,0.95921,0.009528674638504597,0,1.5682393220013182
3,x,6,z,0.001,m1,0,100000,95921,914,1815,0,0.95921,0.009528674638504597,0,1.5682393220013182
3,x,4,x,0.0001,m1,0,100000,99560,94,187,0,0.9956,0.0009441542788268809,0,0.25697121499979403
3,x,4,z,0.0001,m1,0,100000,99560,94,187,0,0.9956,0.0009441542788268809,0,0.25697121499979403
3,x,4,x,0.0001,m1,0,100000,99560,94,187,0,0.9956,0.0009441542788268809,0,0.25697121499979403
3,x,7,z,0.0001,m1,0,100000,99785,116,231,0,0.99785,0.001162499373653314,0,0.2470444230020803
3,x,7,x,0.0001,m1,0,100000,99785,116,231,0,0.99785,0.001162499373653314,0,0.2470444230020803
3,x,7,z,0.0001,m1,0,100000,99785,116,231,0,0.99785,0.001162499373653314,0,0.2470444230020803
3,x,6,x,0.0001,m1,0,100000,99596,109,218,0,0.99596,0.0010944214627093274,0,0.5590168109993101
3,x,6,x,0.0001,m1,0,100000,99596,109,218,0,0.99596,0.0010944214627093274,0,0.5590168109993101
3,x,6,z,0.0001,m1,0,100000,99596,109,218,0,0.99596,0.0010944214627093274,0,0.5590168109993101
3,z,4,z,0.01,normal,0,100000,100000,684,1297,0,1.0,0.006839999999999957,0,0.922173983999528
3,z,4,z,0.01,normal,0,100000,100000,684,1297,0,1.0,0.006839999999999957,0,0.922173983999528
3,z,4,x,0.01,normal,0,100000,100000,684,1297,0,1.0,0.006839999999999957,0,0.922173983999528
3,x,6,x,0.01,normal,0,100000,59285,5808,10769,0,0.59285,0.09796744539090829,0,13.316468426000938
3,x,6,x,0.01,normal,0,100000,59285,5808,10769,0,0.59285,0.09796744539090829,0,13.316468426000938
3,x,6,z,0.01,normal,0,100000,59285,5808,10769,0,0.59285,0.09796744539090829,0,13.316468426000938
3,x,6,x,0.0001,normal,0,100000,99382,94,188,0,0.99382,0.0009458453241029119,0,6.277399483999034
3,x,6,x,0.0001,normal,0,100000,99382,94,188,0,0.99382,0.0009458453241029119,0,6.277399483999034
3,x,6,z,0.0001,normal,0,100000,99382,94,188,0,0.99382,0.0009458453241029119,0,6.277399483999034
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23014242199860746
3,z,4,z,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23014242199860746
3,z,4,x,0.005,normal,0,100000,100000,190,366,0,1.0,0.0019000000000000128,0,0.23014242199860746
3,x,6,x,0.01,m1,0,100000,67333,6204,11814,0,0.67333,0.092139069995396,0,5.309242475999781
3,x,6,x,0.01,m1,0,100000,67333,6204,11814,0,0.67333,0.092139069995396,0,5.309242475999781
3,x,6,z,0.01,m1,0,100000,67333,6204,11814,0,0.67333,0.092139069995396,0,5.309242475999781
3,z,6,z,0.005,normal,0,100000,88541,66,128,0,0.88541,0.0007454173772603045,0,0.6423959249987092
3,z,6,x,0.005,normal,0,100000,88541,66,128,0,0.88541,0.0007454173772603045,0,0.6423959249987092
3,z,6,z,0.005,normal,0,100000,88541,66,128,0,0.88541,0.0007454173772603045,0,0.6423959249987092
3,z,6,z,0.01,normal,0,100000,79372,226,423,0,0.79372,0.0028473517109307567,0,2.53179586600163
3,z,6,x,0.01,normal,0,100000,79372,226,423,0,0.79372,0.0028473517109307567,0,2.53179586600163
3,z,6,z,0.01,normal,0,100000,79372,226,423,0,0.79372,0.0028473517109307567,0,2.53179586600163
3,z,2,z,0.001,normal,0,100000,96788,984,1950,0,0.96788,0.010166549572261041,0,1.1553489029975026
3,z,2,x,0.001,normal,0,100000,96788,984,1950,0,0.96788,0.010166549572261041,0,1.1553489029975026
3,z,2,x,0.001,normal,0,100000,96788,984,1950,0,0.96788,0.010166549572261041,0,1.1553489029975026
3,z,7,x,0.01,normal,0,100000,68188,74,145,0,0.68188,0.0010852349386989424,0,3.2216695479983173
3,z,7,z,0.01,normal,0,100000,68188,74,145,0,0.68188,0.0010852349386989424,0,3.2216695479983173
3,z,7,z,0.01,normal,0,100000,68188,74,145,0,0.68188,0.0010852349386989424,0,3.2216695479983173
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1651127320001251
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1651127320001251
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1651127320001251
3,z,7,x,0.005,normal,0,100000,82254,20,39,0,0.82254,0.0002431492693364401,0,2.07864917400002
3,z,7,z,0.005,normal,0,100000,82254,20,39,0,0.82254,0.0002431492693364401,0,2.07864917400002
3,z,7,z,0.005,normal,0,100000,82254,20,39,0,0.82254,0.0002431492693364401,0,2.07864917400002
3,z,6,z,0.001,normal,0,100000,97634,3,6,0,0.97634,3.072700083983637e-05,0,0.325210311999399
3,z,6,x,0.001,normal,0,100000,97634,3,6,0,0.97634,3.072700083983637e-05,0,0.325210311999399
3,z,6,z,0.001,normal,0,100000,97634,3,6,0,0.97634,3.072700083983637e-05,0,0.325210311999399
3,z,3,x,0.01,normal,0,100000,60018,3734,7019,0,0.60018,0.06221466893265348,0,5.372867034999217
3,z,3,z,0.01,normal,0,100000,60018,3734,7019,0,0.60018,0.06221466893265348,0,5.372867034999217
3,z,3,x,0.01,normal,0,100000,60018,3734,7019,0,0.60018,0.06221466893265348,0,5.372867034999217
3,z,2,z,0.0005,normal,0,100000,98406,506,1005,0,0.98406,0.005141962888441709,0,0.8845864409995556
3,z,2,x,0.0005,normal,0,100000,98406,506,1005,0,0.98406,0.005141962888441709,0,0.8845864409995556
3,z,2,x,0.0005,normal,0,100000,98406,506,1005,0,0.98406,0.005141962888441709,0,0.8845864409995556
3,z,7,x,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.9059346520007239
3,z,7,z,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.9059346520007239
3,z,7,z,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.9059346520007239
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12760453400187544
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12760453400187544
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12760453400187544
3,z,6,z,0.0005,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.2210801420005737
3,z,6,x,0.0005,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.2210801420005737
3,z,6,z,0.0005,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.2210801420005737
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.19240902099772939
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.19240902099772939
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.19240902099772939
3,z,5,x,0.001,normal,0,100000,94453,508,1002,0,0.94453,0.005378336315416177,0,2.942091574997903
3,z,5,x,0.001,normal,0,100000,94453,508,1002,0,0.94453,0.005378336315416177,0,2.942091574997903
3,z,5,z,0.001,normal,0,100000,94453,508,1002,0,0.94453,0.005378336315416177,0,2.942091574997903
3,z,2,z,0.005,normal,0,100000,85326,4214,8017,0,0.85326,0.04938705670018517,0,6.658388189000107
3,z,2,x,0.005,normal,0,100000,85326,4214,8017,0,0.85326,0.04938705670018517,0,6.658388189000107
3,z,2,x,0.005,normal,0,100000,85326,4214,8017,0,0.85326,0.04938705670018517,0,6.658388189000107
3,z,2,z,0.0001,normal,0,100000,99650,114,229,0,0.9965,0.001144004014049127,0,0.666910618001566
3,z,2,x,0.0001,normal,0,100000,99650,114,229,0,0.9965,0.001144004014049127,0,0.666910618001566
3,z,2,x,0.0001,normal,0,100000,99650,114,229,0,0.9965,0.001144004014049127,0,0.666910618001566
3,z,3,x,0.0005,normal,0,100000,97167,263,526,0,0.97167,0.0027066802515257615,0,2.372992451000755
3,z,3,z,0.0005,normal,0,100000,97167,263,526,0,0.97167,0.0027066802515257615,0,2.372992451000755
3,z,3,x,0.0005,normal,0,100000,97167,263,526,0,0.97167,0.0027066802515257615,0,2.372992451000755
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.181689921002544
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.181689921002544
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.181689921002544
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.07953703500243137
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.07953703500243137
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.07953703500243137
3,z,5,x,0.0005,normal,0,100000,97159,236,470,0,0.97159,0.0024290081207093417,0,2.2456357039991417
3,z,5,x,0.0005,normal,0,100000,97159,236,470,0,0.97159,0.0024290081207093417,0,2.2456357039991417
3,z,5,z,0.0005,normal,0,100000,97159,236,470,0,0.97159,0.0024290081207093417,0,2.2456357039991417
3,z,5,x,0.005,normal,0,100000,75892,2181,4110,0,0.75892,0.028738206925631116,0,6.716023828001198
3,z,5,x,0.005,normal,0,100000,75892,2181,4110,0,0.75892,0.028738206925631116,0,6.716023828001198
3,z,5,z,0.005,normal,0,100000,75892,2181,4110,0,0.75892,0.028738206925631116,0,6.716023828001198
3,z,5,x,0.0001,normal,0,100000,99382,48,95,0,0.99382,0.0004829848463504538,0,0.6095144550017721
3,z,5,x,0.0001,normal,0,100000,99382,48,95,0,0.99382,0.0004829848463504538,0,0.6095144550017721
3,z,5,z,0.0001,normal,0,100000,99382,48,95,0,0.99382,0.0004829848463504538,0,0.6095144550017721
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2176172690014937
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2176172690014937
