n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73973,560,1036,0,0.73973,0.007570329714896018,0,3.445311663999746
3,x,3,x,0.01,normal,0,100000,73973,560,1036,0,0.73973,0.007570329714896018,0,3.445311663999746
3,x,3,x,0.01,normal,0,100000,73973,560,1036,0,0.73973,0.007570329714896018,0,3.445311663999746
3,x,7,z,0.001,normal,0,100000,97555,1568,3064,0,0.97555,0.016072984470298812,0,1.2151656709993404
3,x,7,x,0.001,normal,0,100000,97555,1568,3064,0,0.97555,0.016072984470298812,0,1.2151656709993404
3,x,7,z,0.001,normal,0,100000,97555,1568,3064,0,0.97555,0.016072984470298812,0,1.2151656709993404
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.7331106359997648
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.7331106359997648
3,x,2,x,0.0005,normal,0,100000,97459,1,2,0,0.97459,1.026072502285924e-05,0,0.7331106359997648
3,x,6,x,0.005,normal,0,100000,76024,3784,7253,0,0.76024,0.04977375565610864,0,4.614018693999242
3,x,6,x,0.005,normal,0,100000,76024,3784,7253,0,0.76024,0.04977375565610864,0,4.614018693999242
3,x,6,z,0.005,normal,0,100000,76024,3784,7253,0,0.76024,0.04977375565610864,0,4.614018693999242
3,x,3,z,0.0005,normal,0,100000,98331,1,2,0,0.98331,1.0169732841069923e-05,0,0.26670754400038277
3,x,3,x,0.0005,normal,0,100000,98331,1,2,0,0.98331,1.0169732841069923e-05,0,0.26670754400038277
3,x,3,x,0.0005,normal,0,100000,98331,1,2,0,0.98331,1.0169732841069923e-05,0,0.26670754400038277
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15274360100011108
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15274360100011108
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15274360100011108
3,x,4,x,0.001,normal,0,100000,94501,866,1703,0,0.94501,0.009163924191278428,0,3.287917562000075
3,x,4,z,0.001,normal,0,100000,94501,866,1703,0,0.94501,0.009163924191278428,0,3.287917562000075
3,x,4,x,0.001,normal,0,100000,94501,866,1703,0,0.94501,0.009163924191278428,0,3.287917562000075
3,x,7,z,0.0005,normal,0,100000,98724,824,1641,0,0.98724,0.008346501357319402,0,0.9250237039996136
3,x,7,x,0.0005,normal,0,100000,98724,824,1641,0,0.98724,0.008346501357319402,0,0.9250237039996136
3,x,7,z,0.0005,normal,0,100000,98724,824,1641,0,0.98724,0.008346501357319402,0,0.9250237039996136
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.2602669509997213
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.2602669509997213
3,x,2,x,0.0001,normal,0,100000,99454,0,0,0,0.99454,0.0,0,0.2602669509997213
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.10063241599891626
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.10063241599891626
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.10063241599891626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07613748599942483
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07613748599942483
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07613748599942483
3,x,4,x,0.0005,normal,0,100000,97116,442,880,0,0.97116,0.004551258289056337,0,2.433554805998938
3,x,4,z,0.0005,normal,0,100000,97116,442,880,0,0.97116,0.004551258289056337,0,2.433554805998938
3,x,4,x,0.0005,normal,0,100000,97116,442,880,0,0.97116,0.004551258289056337,0,2.433554805998938
3,x,6,x,0.0005,normal,0,100000,97126,465,926,0,0.97126,0.004787595494512242,0,2.4272645010005363
3,x,6,x,0.0005,normal,0,100000,97126,465,926,0,0.97126,0.004787595494512242,0,2.4272645010005363
3,x,6,z,0.0005,normal,0,100000,97126,465,926,0,0.97126,0.004787595494512242,0,2.4272645010005363
3,x,4,x,0.005,normal,0,100000,76435,3828,7271,0,0.76435,0.05008176882318305,0,8.030198102998838
3,x,4,z,0.005,normal,0,100000,76435,3828,7271,0,0.76435,0.05008176882318305,0,8.030198102998838
3,x,4,x,0.005,normal,0,100000,76435,3828,7271,0,0.76435,0.05008176882318305,0,8.030198102998838
3,x,2,x,0.01,m1,0,100000,66785,201,400,0,0.66785,0.0030096578573033383,0,0.38569895200089377
3,x,2,x,0.01,m1,0,100000,66785,201,400,0,0.66785,0.0030096578573033383,0,0.38569895200089377
3,x,2,x,0.01,m1,0,100000,66785,201,400,0,0.66785,0.0030096578573033383,0,0.38569895200089377
3,x,7,z,0.005,normal,0,100000,88768,6696,12331,0,0.88768,0.07543258832011535,0,7.0383730699995795
3,x,7,x,0.005,normal,0,100000,88768,6696,12331,0,0.88768,0.07543258832011535,0,7.0383730699995795
3,x,7,z,0.005,normal,0,100000,88768,6696,12331,0,0.88768,0.07543258832011535,0,7.0383730699995795
3,x,4,x,0.0001,normal,0,100000,99403,87,174,0,0.99403,0.0008752250938099948,0,1.7260093839995534
3,x,4,z,0.0001,normal,0,100000,99403,87,174,0,0.99403,0.0008752250938099948,0,1.7260093839995534
3,x,4,x,0.0001,normal,0,100000,99403,87,174,0,0.99403,0.0008752250938099948,0,1.7260093839995534
3,x,5,z,0.01,m1,0,100000,100000,792,1483,0,1.0,0.007920000000000038,0,0.08591720199910924
3,x,5,z,0.01,m1,0,100000,100000,792,1483,0,1.0,0.007920000000000038,0,0.08591720199910924
3,x,5,x,0.01,m1,0,100000,100000,792,1483,0,1.0,0.007920000000000038,0,0.08591720199910924
3,x,3,z,0.01,m1,0,100000,80657,426,801,0,0.80657,0.005281624657500261,0,0.5917169300009846
3,x,3,x,0.01,m1,0,100000,80657,426,801,0,0.80657,0.005281624657500261,0,0.5917169300009846
3,x,3,x,0.01,m1,0,100000,80657,426,801,0,0.80657,0.005281624657500261,0,0.5917169300009846
3,x,7,z,0.01,normal,0,100000,79264,11044,18943,0,0.79264,0.13933185304804196,0,9.3571798640005
3,x,7,x,0.01,normal,0,100000,79264,11044,18943,0,0.79264,0.13933185304804196,0,9.3571798640005
3,x,7,z,0.01,normal,0,100000,79264,11044,18943,0,0.79264,0.13933185304804196,0,9.3571798640005
3,x,6,x,0.0001,normal,0,100000,99410,96,192,0,0.9941,0.0009656976159340136,0,2.168996200000038
3,x,6,x,0.0001,normal,0,100000,99410,96,192,0,0.9941,0.0009656976159340136,0,2.168996200000038
3,x,6,z,0.0001,normal,0,100000,99410,96,192,0,0.9941,0.0009656976159340136,0,2.168996200000038
3,x,4,x,0.01,m1,0,100000,67886,6386,12293,0,0.67886,0.09406946940459004,0,1.0591881100008322
3,x,4,z,0.01,m1,0,100000,67886,6386,12293,0,0.67886,0.09406946940459004,0,1.0591881100008322
3,x,4,x,0.01,m1,0,100000,67886,6386,12293,0,0.67886,0.09406946940459004,0,1.0591881100008322
3,x,7,z,0.0001,normal,0,100000,99742,173,346,0,0.99742,0.0017344749453590547,0,1.9210546189988236
3,x,7,x,0.0001,normal,0,100000,99742,173,346,0,0.99742,0.0017344749453590547,0,1.9210546189988236
3,x,7,z,0.0001,normal,0,100000,99742,173,346,0,0.99742,0.0017344749453590547,0,1.9210546189988236
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.02510252399952151
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.02510252399952151
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.02510252399952151
3,x,2,x,0.005,m1,0,100000,81476,68,131,0,0.81476,0.0008346016004713297,0,0.5975911880013882
3,x,2,x,0.005,m1,0,100000,81476,68,131,0,0.81476,0.0008346016004713297,0,0.5975911880013882
3,x,2,x,0.005,m1,0,100000,81476,68,131,0,0.81476,0.0008346016004713297,0,0.5975911880013882
3,x,3,z,0.005,m1,0,100000,89616,126,247,0,0.89616,0.0014059989287626973,0,0.35911278599996876
3,x,3,x,0.005,m1,0,100000,89616,126,247,0,0.89616,0.0014059989287626973,0,0.35911278599996876
3,x,3,x,0.005,m1,0,100000,89616,126,247,0,0.89616,0.0014059989287626973,0,0.35911278599996876
3,x,7,z,0.005,m1,0,100000,91290,5091,9648,0,0.9129,0.05576733486690766,0,0.3042821790004382
3,x,7,x,0.005,m1,0,100000,91290,5091,9648,0,0.9129,0.05576733486690766,0,0.3042821790004382
3,x,7,z,0.005,m1,0,100000,91290,5091,9648,0,0.9129,0.05576733486690766,0,0.3042821790004382
3,x,7,z,0.01,m1,0,100000,83820,8842,15898,0,0.8382,0.10548795036984016,0,1.1136447000008047
3,x,7,x,0.01,m1,0,100000,83820,8842,15898,0,0.8382,0.10548795036984016,0,1.1136447000008047
3,x,7,z,0.01,m1,0,100000,83820,8842,15898,0,0.8382,0.10548795036984016,0,1.1136447000008047
3,x,4,x,0.005,m1,0,100000,81573,3778,7401,0,0.81573,0.04631434420702929,0,0.6754827410004509
3,x,4,z,0.005,m1,0,100000,81573,3778,7401,0,0.81573,0.04631434420702929,0,0.6754827410004509
3,x,4,x,0.005,m1,0,100000,81573,3778,7401,0,0.81573,0.04631434420702929,0,0.6754827410004509
3,x,3,z,0.001,m1,0,100000,97786,4,9,0,0.97786,4.0905651115696884e-05,0,0.11601812300068559
3,x,3,x,0.001,m1,0,100000,97786,4,9,0,0.97786,4.0905651115696884e-05,0,0.11601812300068559
3,x,3,x,0.001,m1,0,100000,97786,4,9,0,0.97786,4.0905651115696884e-05,0,0.11601812300068559
3,x,2,x,0.001,m1,0,100000,95946,4,7,0,0.95946,4.169011735766226e-05,0,0.15329381300034584
3,x,2,x,0.001,m1,0,100000,95946,4,7,0,0.95946,4.169011735766226e-05,0,0.15329381300034584
3,x,2,x,0.001,m1,0,100000,95946,4,7,0,0.95946,4.169011735766226e-05,0,0.15329381300034584
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0396486100016773
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0396486100016773
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0396486100016773
3,x,4,x,0.001,m1,0,100000,95873,856,1705,0,0.95873,0.008928478299416898,0,0.34907416200076113
3,x,4,z,0.001,m1,0,100000,95873,856,1705,0,0.95873,0.008928478299416898,0,0.34907416200076113
3,x,4,x,0.001,m1,0,100000,95873,856,1705,0,0.95873,0.008928478299416898,0,0.34907416200076113
3,x,6,x,0.001,normal,0,100000,94477,920,1821,0,0.94477,0.009737819786826418,0,7.844526098000642
3,x,6,x,0.001,normal,0,100000,94477,920,1821,0,0.94477,0.009737819786826418,0,7.844526098000642
3,x,6,z,0.001,normal,0,100000,94477,920,1821,0,0.94477,0.009737819786826418,0,7.844526098000642
3,x,6,x,0.001,m1,0,100000,95915,894,1779,0,0.95915,0.009320752749830574,0,0.5397277570009464
3,x,6,x,0.001,m1,0,100000,95915,894,1779,0,0.95915,0.009320752749830574,0,0.5397277570009464
3,x,6,z,0.001,m1,0,100000,95915,894,1779,0,0.95915,0.009320752749830574,0,0.5397277570009464
3,x,2,x,0.0005,m1,0,100000,97989,2,4,0,0.97989,2.0410454234620623e-05,0,0.13144133999958285
3,x,2,x,0.0005,m1,0,100000,97989,2,4,0,0.97989,2.0410454234620623e-05,0,0.13144133999958285
3,x,2,x,0.0005,m1,0,100000,97989,2,4,0,0.97989,2.0410454234620623e-05,0,0.13144133999958285
3,x,3,z,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10482161900108622
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10482161900108622
3,x,3,x,0.0005,m1,0,100000,98864,1,2,0,0.98864,1.0114905324432044e-05,0,0.10482161900108622
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03541568999935407
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03541568999935407
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03541568999935407
3,x,4,x,0.0005,m1,0,100000,97872,448,893,0,0.97872,0.004577407225764274,0,0.2577774290002708
3,x,4,z,0.0005,m1,0,100000,97872,448,893,0,0.97872,0.004577407225764274,0,0.2577774290002708
3,x,4,x,0.0005,m1,0,100000,97872,448,893,0,0.97872,0.004577407225764274,0,0.2577774290002708
3,x,7,z,0.001,m1,0,100000,98113,1110,2178,0,0.98113,0.011313485470834661,0,0.578193076999014
3,x,7,x,0.001,m1,0,100000,98113,1110,2178,0,0.98113,0.011313485470834661,0,0.578193076999014
3,x,7,z,0.001,m1,0,100000,98113,1110,2178,0,0.98113,0.011313485470834661,0,0.578193076999014
3,x,4,x,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.08965190999879269
3,x,4,z,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.08965190999879269
3,x,4,x,0.0001,m1,0,100000,99576,96,193,0,0.99576,0.0009640877319836427,0,0.08965190999879269
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.0854217369997059
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.0854217369997059
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.0854217369997059
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07754671900147514
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07754671900147514
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.07754671900147514
3,x,6,x,0.0005,m1,0,100000,97921,464,927,0,0.97921,0.004738513699819258,0,0.37555592300122953
3,x,6,x,0.0005,m1,0,100000,97921,464,927,0,0.97921,0.004738513699819258,0,0.37555592300122953
3,x,6,z,0.0005,m1,0,100000,97921,464,927,0,0.97921,0.004738513699819258,0,0.37555592300122953
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032586838000497664
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032586838000497664
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032586838000497664
3,x,4,x,0.01,normal,0,100000,59981,6320,11526,0,0.59981,0.10536669945482735,0,11.911755795001227
3,x,4,z,0.01,normal,0,100000,59981,6320,11526,0,0.59981,0.10536669945482735,0,11.911755795001227
3,x,4,x,0.01,normal,0,100000,59981,6320,11526,0,0.59981,0.10536669945482735,0,11.911755795001227
3,x,7,z,0.0005,m1,0,100000,99051,579,1156,0,0.99051,0.005845473543931945,0,0.4717047909998655
3,x,7,x,0.0005,m1,0,100000,99051,579,1156,0,0.99051,0.005845473543931945,0,0.4717047909998655
3,x,7,z,0.0005,m1,0,100000,99051,579,1156,0,0.99051,0.005845473543931945,0,0.4717047909998655
3,x,6,x,0.0001,m1,0,100000,99565,98,193,0,0.99565,0.0009842816250690278,0,0.1949882669996441
3,x,6,x,0.0001,m1,0,100000,99565,98,193,0,0.99565,0.0009842816250690278,0,0.1949882669996441
3,x,6,z,0.0001,m1,0,100000,99565,98,193,0,0.99565,0.0009842816250690278,0,0.1949882669996441
3,x,7,z,0.0001,m1,0,100000,99814,125,250,0,0.99814,0.0012523293325585882,0,0.2477460179998161
3,x,7,x,0.0001,m1,0,100000,99814,125,250,0,0.99814,0.0012523293325585882,0,0.2477460179998161
3,x,7,z,0.0001,m1,0,100000,99814,125,250,0,0.99814,0.0012523293325585882,0,0.2477460179998161
3,z,4,z,0.01,normal,0,100000,100000,708,1313,0,1.0,0.007079999999999975,0,0.919520506000481
3,z,4,z,0.01,normal,0,100000,100000,708,1313,0,1.0,0.007079999999999975,0,0.919520506000481
3,z,4,x,0.01,normal,0,100000,100000,708,1313,0,1.0,0.007079999999999975,0,0.919520506000481
3,z,7,x,0.01,normal,0,100000,67942,74,138,0,0.67942,0.001089164287186084,0,1.1525762300007045
3,z,7,z,0.01,normal,0,100000,67942,74,138,0,0.67942,0.001089164287186084,0,1.1525762300007045
3,z,7,z,0.01,normal,0,100000,67942,74,138,0,0.67942,0.001089164287186084,0,1.1525762300007045
3,x,6,x,0.005,m1,0,100000,81618,3832,7501,0,0.81618,0.046950427601754496,0,3.7584553779997805
3,x,6,x,0.005,m1,0,100000,81618,3832,7501,0,0.81618,0.046950427601754496,0,3.7584553779997805
3,x,6,z,0.005,m1,0,100000,81618,3832,7501,0,0.81618,0.046950427601754496,0,3.7584553779997805
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.2328620440002851
3,z,4,z,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.2328620440002851
3,z,4,x,0.005,normal,0,100000,100000,177,344,0,1.0,0.0017700000000000493,0,0.2328620440002851
3,x,6,x,0.01,m1,0,100000,67450,6340,12020,0,0.6745,0.09399555226093403,0,5.38771926300069
3,x,6,x,0.01,m1,0,100000,67450,6340,12020,0,0.6745,0.09399555226093403,0,5.38771926300069
3,x,6,z,0.01,m1,0,100000,67450,6340,12020,0,0.6745,0.09399555226093403,0,5.38771926300069
3,z,6,z,0.005,normal,0,100000,88768,66,129,0,0.88768,0.0007435111751982193,0,0.6066568290007126
3,z,6,x,0.005,normal,0,100000,88768,66,129,0,0.88768,0.0007435111751982193,0,0.6066568290007126
3,z,6,z,0.005,normal,0,100000,88768,66,129,0,0.88768,0.0007435111751982193,0,0.6066568290007126
3,z,6,z,0.01,normal,0,100000,79264,274,509,0,0.79264,0.0034568025837706795,0,2.562753313999565
3,z,6,x,0.01,normal,0,100000,79264,274,509,0,0.79264,0.0034568025837706795,0,2.562753313999565
3,z,6,z,0.01,normal,0,100000,79264,274,509,0,0.79264,0.0034568025837706795,0,2.562753313999565
3,z,2,z,0.001,normal,0,100000,96860,999,1978,0,0.9686,0.010313855048523668,0,1.1683455649999814
3,z,2,x,0.001,normal,0,100000,96860,999,1978,0,0.9686,0.010313855048523668,0,1.1683455649999814
3,z,2,x,0.001,normal,0,100000,96860,999,1978,0,0.9686,0.010313855048523668,0,1.1683455649999814
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16110288500021852
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16110288500021852
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16110288500021852
3,x,6,x,0.01,normal,0,100000,59245,5867,10844,0,0.59245,0.09902945396235974,0,17.164855693999925
3,x,6,x,0.01,normal,0,100000,59245,5867,10844,0,0.59245,0.09902945396235974,0,17.164855693999925
3,x,6,z,0.01,normal,0,100000,59245,5867,10844,0,0.59245,0.09902945396235974,0,17.164855693999925
3,z,7,x,0.005,normal,0,100000,82485,21,42,0,0.82485,0.0002545917439534806,0,2.099471524999899
3,z,7,z,0.005,normal,0,100000,82485,21,42,0,0.82485,0.0002545917439534806,0,2.099471524999899
3,z,7,z,0.005,normal,0,100000,82485,21,42,0,0.82485,0.0002545917439534806,0,2.099471524999899
3,z,3,x,0.01,normal,0,100000,59981,3768,7099,0,0.59981,0.0628198929661059,0,5.321602078000069
3,z,3,z,0.01,normal,0,100000,59981,3768,7099,0,0.59981,0.0628198929661059,0,5.321602078000069
3,z,3,x,0.01,normal,0,100000,59981,3768,7099,0,0.59981,0.0628198929661059,0,5.321602078000069
3,z,5,x,0.001,normal,0,100000,94477,475,938,0,0.94477,0.005027678694285331,0,1.0163506589997269
3,z,5,x,0.001,normal,0,100000,94477,475,938,0,0.94477,0.005027678694285331,0,1.0163506589997269
3,z,5,z,0.001,normal,0,100000,94477,475,938,0,0.94477,0.005027678694285331,0,1.0163506589997269
3,z,6,z,0.001,normal,0,100000,97555,1,2,0,0.97555,1.0250627850982852e-05,0,0.8609881900010805
3,z,6,x,0.001,normal,0,100000,97555,1,2,0,0.97555,1.0250627850982852e-05,0,0.8609881900010805
3,z,6,z,0.001,normal,0,100000,97555,1,2,0,0.97555,1.0250627850982852e-05,0,0.8609881900010805
3,z,7,x,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9188013960010721
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9188013960010721
3,z,7,z,0.001,normal,0,100000,96168,1,2,0,0.96168,1.0398469345362926e-05,0,0.9188013960010721
3,z,2,z,0.0005,normal,0,100000,98331,522,1042,0,0.98331,0.005308600543063702,0,0.8879395679996378
3,z,2,x,0.0005,normal,0,100000,98331,522,1042,0,0.98331,0.005308600543063702,0,0.8879395679996378
3,z,2,x,0.0005,normal,0,100000,98331,522,1042,0,0.98331,0.005308600543063702,0,0.8879395679996378
3,z,6,z,0.0005,normal,0,100000,98724,0,1,0,0.98724,0.0,0,0.19818697099981364
3,z,6,x,0.0005,normal,0,100000,98724,0,1,0,0.98724,0.0,0,0.19818697099981364
3,z,6,z,0.0005,normal,0,100000,98724,0,1,0,0.98724,0.0,0,0.19818697099981364
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685625769994658
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685625769994658
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685625769994658
3,z,2,z,0.005,normal,0,100000,85543,4186,8008,0,0.85543,0.048934454017277806,0,6.682624302000477
3,z,2,x,0.005,normal,0,100000,85543,4186,8008,0,0.85543,0.048934454017277806,0,6.682624302000477
3,z,2,x,0.005,normal,0,100000,85543,4186,8008,0,0.85543,0.048934454017277806,0,6.682624302000477
3,z,7,x,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.19671570699938457
3,z,7,z,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.19671570699938457
3,z,7,z,0.0005,normal,0,100000,98013,0,0,0,0.98013,0.0,0,0.19671570699938457
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09360308200120926
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09360308200120926
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09360308200120926
3,z,3,x,0.0005,normal,0,100000,97116,285,568,0,0.97116,0.0029346348696404068,0,2.370415146999221
3,z,3,z,0.0005,normal,0,100000,97116,285,568,0,0.97116,0.0029346348696404068,0,2.370415146999221
3,z,3,x,0.0005,normal,0,100000,97116,285,568,0,0.97116,0.0029346348696404068,0,2.370415146999221
3,z,5,x,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,0.5559517210003833
3,z,5,x,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,0.5559517210003833
3,z,5,z,0.0001,normal,0,100000,99410,46,91,0,0.9941,0.0004627301076350898,0,0.5559517210003833
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07697613200070919
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07697613200070919
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07697613200070919
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06906770299974596
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06906770299974596
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.06906770299974596
3,z,5,x,0.005,normal,0,100000,76024,2209,4206,0,0.76024,0.029056613700936595,0,6.715984788999776
3,z,5,x,0.005,normal,0,100000,76024,2209,4206,0,0.76024,0.029056613700936595,0,6.715984788999776
3,z,5,z,0.005,normal,0,100000,76024,2209,4206,0,0.76024,0.029056613700936595,0,6.715984788999776
3,z,2,z,0.01,normal,0,100000,73973,7001,12636,0,0.73973,0.09464263988211918,0,8.964996231999976
3,z,2,x,0.01,normal,0,100000,73973,7001,12636,0,0.73973,0.09464263988211918,0,8.964996231999976
3,z,2,x,0.01,normal,0,100000,73973,7001,12636,0,0.73973,0.09464263988211918,0,8.964996231999976
3,z,5,x,0.0005,normal,0,100000,97126,241,480,0,0.97126,0.0024813129337150075,0,2.269238271001086
