n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99441,111,222,0,0.99441,0.0011162397803722302,0,2.1692688829989493
3,x,6,z,0.0001,normal,0,100000,99441,111,222,0,0.99441,0.0011162397803722302,0,2.1692688829989493
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.025095652999880258
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.025095652999880258
3,x,5,x,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.025095652999880258
3,x,7,z,0.0001,normal,0,100000,99780,154,308,0,0.9978,0.0015433954700341257,0,1.8983688419993996
3,x,7,x,0.0001,normal,0,100000,99780,154,308,0,0.9978,0.0015433954700341257,0,1.8983688419993996
3,x,7,z,0.0001,normal,0,100000,99780,154,308,0,0.9978,0.0015433954700341257,0,1.8983688419993996
3,x,3,z,0.005,m1,0,100000,89675,114,225,0,0.89675,0.0012712573180930775,0,0.36604300500039244
3,x,3,x,0.005,m1,0,100000,89675,114,225,0,0.89675,0.0012712573180930775,0,0.36604300500039244
3,x,3,x,0.005,m1,0,100000,89675,114,225,0,0.89675,0.0012712573180930775,0,0.36604300500039244
3,x,2,x,0.005,m1,0,100000,81733,56,109,0,0.81733,0.0006851577698114841,0,0.5790712739999435
3,x,2,x,0.005,m1,0,100000,81733,56,109,0,0.81733,0.0006851577698114841,0,0.5790712739999435
3,x,2,x,0.005,m1,0,100000,81733,56,109,0,0.81733,0.0006851577698114841,0,0.5790712739999435
3,x,7,z,0.005,m1,0,100000,91446,5033,9482,0,0.91446,0.05503794589156441,0,0.31832910800039826
3,x,7,x,0.005,m1,0,100000,91446,5033,9482,0,0.91446,0.05503794589156441,0,0.31832910800039826
3,x,7,z,0.005,m1,0,100000,91446,5033,9482,0,0.91446,0.05503794589156441,0,0.31832910800039826
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013819967000017641
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013819967000017641
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013819967000017641
3,x,3,z,0.001,m1,0,100000,97874,6,13,0,0.97874,6.130330833520325e-05,0,0.11697185399862065
3,x,3,x,0.001,m1,0,100000,97874,6,13,0,0.97874,6.130330833520325e-05,0,0.11697185399862065
3,x,3,x,0.001,m1,0,100000,97874,6,13,0,0.97874,6.130330833520325e-05,0,0.11697185399862065
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.15465023099932296
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.15465023099932296
3,x,2,x,0.001,m1,0,100000,96086,2,5,0,0.96086,2.0814686843007024e-05,0,0.15465023099932296
3,x,7,z,0.01,m1,0,100000,83892,8732,15651,0,0.83892,0.10408620607447672,0,1.1074268909997045
3,x,7,x,0.01,m1,0,100000,83892,8732,15651,0,0.83892,0.10408620607447672,0,1.1074268909997045
3,x,7,z,0.01,m1,0,100000,83892,8732,15651,0,0.83892,0.10408620607447672,0,1.1074268909997045
3,x,6,x,0.005,m1,0,100000,81822,3828,7447,0,0.81822,0.04678448339077512,0,1.309886851000556
3,x,6,x,0.005,m1,0,100000,81822,3828,7447,0,0.81822,0.04678448339077512,0,1.309886851000556
3,x,6,z,0.005,m1,0,100000,81822,3828,7447,0,0.81822,0.04678448339077512,0,1.309886851000556
3,x,3,z,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.10375841699897137
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.10375841699897137
3,x,3,x,0.0005,m1,0,100000,98935,1,2,0,0.98935,1.0107646434498463e-05,0,0.10375841699897137
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.1276981409992004
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.1276981409992004
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.1276981409992004
3,x,6,x,0.001,m1,0,100000,96003,908,1808,0,0.96003,0.009458037769653038,0,0.5406112890013901
3,x,6,x,0.001,m1,0,100000,96003,908,1808,0,0.96003,0.009458037769653038,0,0.5406112890013901
3,x,6,z,0.001,m1,0,100000,96003,908,1808,0,0.96003,0.009458037769653038,0,0.5406112890013901
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034735223998723086
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034735223998723086
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034735223998723086
3,x,7,z,0.001,m1,0,100000,98250,1144,2265,0,0.9825,0.011643765903307846,0,0.5446333119998599
3,x,7,x,0.001,m1,0,100000,98250,1144,2265,0,0.9825,0.011643765903307846,0,0.5446333119998599
3,x,7,z,0.001,m1,0,100000,98250,1144,2265,0,0.9825,0.011643765903307846,0,0.5446333119998599
3,x,7,z,0.0005,m1,0,100000,99132,565,1126,0,0.99132,0.005699471411854895,0,0.15603091299999505
3,x,7,x,0.0005,m1,0,100000,99132,565,1126,0,0.99132,0.005699471411854895,0,0.15603091299999505
3,x,7,z,0.0005,m1,0,100000,99132,565,1126,0,0.99132,0.005699471411854895,0,0.15603091299999505
3,x,4,x,0.0005,m1,0,100000,97991,480,958,0,0.97991,0.004898409037564666,0,0.23836599400056002
3,x,4,z,0.0005,m1,0,100000,97991,480,958,0,0.97991,0.004898409037564666,0,0.23836599400056002
3,x,4,x,0.0005,m1,0,100000,97991,480,958,0,0.97991,0.004898409037564666,0,0.23836599400056002
3,x,4,x,0.001,m1,0,100000,95985,888,1765,0,0.95985,0.009251445538365322,0,0.9960601900002075
3,x,4,z,0.001,m1,0,100000,95985,888,1765,0,0.95985,0.009251445538365322,0,0.9960601900002075
3,x,4,x,0.001,m1,0,100000,95985,888,1765,0,0.95985,0.009251445538365322,0,0.9960601900002075
3,x,4,x,0.01,normal,0,100000,60258,6310,11586,0,0.60258,0.1047163862059809,0,12.074466493999353
3,x,4,z,0.01,normal,0,100000,60258,6310,11586,0,0.60258,0.1047163862059809,0,12.074466493999353
3,x,4,x,0.01,normal,0,100000,60258,6310,11586,0,0.60258,0.1047163862059809,0,12.074466493999353
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014987932998337783
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014987932998337783
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.014987932998337783
3,x,4,x,0.005,m1,0,100000,81836,3754,7377,0,0.81836,0.045872232269416835,0,1.9644392959999095
3,x,4,z,0.005,m1,0,100000,81836,3754,7377,0,0.81836,0.045872232269416835,0,1.9644392959999095
3,x,4,x,0.005,m1,0,100000,81836,3754,7377,0,0.81836,0.045872232269416835,0,1.9644392959999095
3,x,4,x,0.0001,m1,0,100000,99593,86,173,0,0.99593,0.0008635145040314374,0,0.08149010600027395
3,x,4,z,0.0001,m1,0,100000,99593,86,173,0,0.99593,0.0008635145040314374,0,0.08149010600027395
3,x,4,x,0.0001,m1,0,100000,99593,86,173,0,0.99593,0.0008635145040314374,0,0.08149010600027395
3,x,3,z,0.0001,m1,0,100000,99817,0,1,0,0.99817,0.0,0,0.07748119700045208
3,x,3,x,0.0001,m1,0,100000,99817,0,1,0,0.99817,0.0,0,0.07748119700045208
3,x,3,x,0.0001,m1,0,100000,99817,0,1,0,0.99817,0.0,0,0.07748119700045208
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08573952000006102
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08573952000006102
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08573952000006102
3,x,6,x,0.001,normal,0,100000,94483,932,1853,0,0.94483,0.009864208376110017,0,7.824460679999902
3,x,6,x,0.001,normal,0,100000,94483,932,1853,0,0.94483,0.009864208376110017,0,7.824460679999902
3,x,6,z,0.001,normal,0,100000,94483,932,1853,0,0.94483,0.009864208376110017,0,7.824460679999902
3,x,7,z,0.0001,m1,0,100000,99823,110,220,0,0.99823,0.0011019504523005486,0,0.08132598399970448
3,x,7,x,0.0001,m1,0,100000,99823,110,220,0,0.99823,0.0011019504523005486,0,0.08132598399970448
3,x,7,z,0.0001,m1,0,100000,99823,110,220,0,0.99823,0.0011019504523005486,0,0.08132598399970448
3,z,4,z,0.01,normal,0,100000,100000,680,1275,0,1.0,0.006800000000000028,0,0.3444012419986393
3,z,4,z,0.01,normal,0,100000,100000,680,1275,0,1.0,0.006800000000000028,0,0.3444012419986393
3,z,4,x,0.01,normal,0,100000,100000,680,1275,0,1.0,0.006800000000000028,0,0.3444012419986393
3,x,6,x,0.0001,m1,0,100000,99626,93,186,0,0.99626,0.0009334912573023546,0,0.5434731130008004
3,x,6,x,0.0001,m1,0,100000,99626,93,186,0,0.99626,0.0009334912573023546,0,0.5434731130008004
3,x,6,z,0.0001,m1,0,100000,99626,93,186,0,0.99626,0.0009334912573023546,0,0.5434731130008004
3,x,6,x,0.0005,m1,0,100000,98058,512,1017,0,0.98058,0.005221399579840469,0,1.0929717859999073
3,x,6,x,0.0005,m1,0,100000,98058,512,1017,0,0.98058,0.005221399579840469,0,1.0929717859999073
3,x,6,z,0.0005,m1,0,100000,98058,512,1017,0,0.98058,0.005221399579840469,0,1.0929717859999073
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6447781719998602
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6447781719998602
3,z,4,x,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6447781719998602
3,x,6,x,0.01,m1,0,100000,67652,6390,12118,0,0.67652,0.09445397031868974,0,5.302726660000189
3,x,6,x,0.01,m1,0,100000,67652,6390,12118,0,0.67652,0.09445397031868974,0,5.302726660000189
3,x,6,z,0.01,m1,0,100000,67652,6390,12118,0,0.67652,0.09445397031868974,0,5.302726660000189
3,z,6,z,0.01,normal,0,100000,79320,236,444,0,0.7932,0.0029752899646999786,0,2.5205955259989423
3,z,6,x,0.01,normal,0,100000,79320,236,444,0,0.7932,0.0029752899646999786,0,2.5205955259989423
3,z,6,z,0.01,normal,0,100000,79320,236,444,0,0.7932,0.0029752899646999786,0,2.5205955259989423
3,z,2,z,0.01,normal,0,100000,74151,7052,12762,0,0.74151,0.09510323529015119,0,3.1393110739991243
3,z,2,x,0.01,normal,0,100000,74151,7052,12762,0,0.74151,0.09510323529015119,0,3.1393110739991243
3,z,2,x,0.01,normal,0,100000,74151,7052,12762,0,0.74151,0.09510323529015119,0,3.1393110739991243
3,z,7,x,0.01,normal,0,100000,68004,76,150,0,0.68004,0.0011175813187459527,0,3.2433449479995033
3,z,7,z,0.01,normal,0,100000,68004,76,150,0,0.68004,0.0011175813187459527,0,3.2433449479995033
3,z,7,z,0.01,normal,0,100000,68004,76,150,0,0.68004,0.0011175813187459527,0,3.2433449479995033
3,z,6,z,0.005,normal,0,100000,88827,65,130,0,0.88827,0.0007317594875432265,0,1.7493475650007895
3,z,6,x,0.005,normal,0,100000,88827,65,130,0,0.88827,0.0007317594875432265,0,1.7493475650007895
3,z,6,z,0.005,normal,0,100000,88827,65,130,0,0.88827,0.0007317594875432265,0,1.7493475650007895
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46516023900039727
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46516023900039727
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46516023900039727
3,z,7,x,0.005,normal,0,100000,82444,21,42,0,0.82444,0.0002547183542768172,0,2.085067670001081
3,z,7,z,0.005,normal,0,100000,82444,21,42,0,0.82444,0.0002547183542768172,0,2.085067670001081
3,z,7,z,0.005,normal,0,100000,82444,21,42,0,0.82444,0.0002547183542768172,0,2.085067670001081
3,z,2,z,0.005,normal,0,100000,85399,4190,7994,0,0.85399,0.04906380636775609,0,4.877663362000021
3,z,2,x,0.005,normal,0,100000,85399,4190,7994,0,0.85399,0.04906380636775609,0,4.877663362000021
3,z,2,x,0.005,normal,0,100000,85399,4190,7994,0,0.85399,0.04906380636775609,0,4.877663362000021
3,z,3,x,0.005,normal,0,100000,76278,2251,4346,0,0.76278,0.02951047484202518,0,4.989263915000265
3,z,3,z,0.005,normal,0,100000,76278,2251,4346,0,0.76278,0.02951047484202518,0,4.989263915000265
3,z,3,x,0.005,normal,0,100000,76278,2251,4346,0,0.76278,0.02951047484202518,0,4.989263915000265
3,z,6,z,0.001,normal,0,100000,97576,5,10,0,0.97576,5.12421087152104e-05,0,0.8521959259996947
3,z,6,x,0.001,normal,0,100000,97576,5,10,0,0.97576,5.12421087152104e-05,0,0.8521959259996947
3,z,6,z,0.001,normal,0,100000,97576,5,10,0,0.97576,5.12421087152104e-05,0,0.8521959259996947
3,z,3,x,0.001,normal,0,100000,94514,544,1079,0,0.94514,0.005755761051272845,0,2.609617005000473
3,z,3,z,0.001,normal,0,100000,94514,544,1079,0,0.94514,0.005755761051272845,0,2.609617005000473
3,z,3,x,0.001,normal,0,100000,94514,544,1079,0,0.94514,0.005755761051272845,0,2.609617005000473
3,z,2,z,0.0005,normal,0,100000,98389,496,980,0,0.98389,0.005041213956844759,0,0.9113731830002507
3,z,2,x,0.0005,normal,0,100000,98389,496,980,0,0.98389,0.005041213956844759,0,0.9113731830002507
3,z,2,x,0.0005,normal,0,100000,98389,496,980,0,0.98389,0.005041213956844759,0,0.9113731830002507
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3611747459999606
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3611747459999606
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3611747459999606
3,z,2,z,0.001,normal,0,100000,96767,950,1884,0,0.96767,0.009817396426467728,0,3.2497285769986775
3,z,2,x,0.001,normal,0,100000,96767,950,1884,0,0.96767,0.009817396426467728,0,3.2497285769986775
3,z,2,x,0.001,normal,0,100000,96767,950,1884,0,0.96767,0.009817396426467728,0,3.2497285769986775
3,z,7,x,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.8935249349997321
3,z,7,z,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.8935249349997321
3,z,7,z,0.001,normal,0,100000,96205,0,1,0,0.96205,0.0,0,0.8935249349997321
3,z,6,z,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.19784497899854614
3,z,6,x,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.19784497899854614
3,z,6,z,0.0005,normal,0,100000,98763,2,3,0,0.98763,2.025049866849482e-05,0,0.19784497899854614
3,z,5,x,0.001,normal,0,100000,94483,496,967,0,0.94483,0.005249621625054268,0,2.9251406290004525
3,z,5,x,0.001,normal,0,100000,94483,496,967,0,0.94483,0.005249621625054268,0,2.9251406290004525
3,z,5,z,0.001,normal,0,100000,94483,496,967,0,0.94483,0.005249621625054268,0,2.9251406290004525
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0637673729997914
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0637673729997914
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0637673729997914
3,z,5,x,0.0005,normal,0,100000,97218,262,521,0,0.97218,0.0026949741817359207,0,0.7884226469996065
3,z,5,x,0.0005,normal,0,100000,97218,262,521,0,0.97218,0.0026949741817359207,0,0.7884226469996065
3,z,5,z,0.0005,normal,0,100000,97218,262,521,0,0.97218,0.0026949741817359207,0,0.7884226469996065
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07383514899993315
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07383514899993315
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07383514899993315
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5763013670002692
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5763013670002692
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5763013670002692
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06426798199936457
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06426798199936457
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06426798199936457
3,z,5,x,0.005,normal,0,100000,76196,2160,4082,0,0.76196,0.02834794477400393,0,6.649888312000257
3,z,5,x,0.005,normal,0,100000,76196,2160,4082,0,0.76196,0.02834794477400393,0,6.649888312000257
3,z,5,z,0.005,normal,0,100000,76196,2160,4082,0,0.76196,0.02834794477400393,0,6.649888312000257
3,z,4,z,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.025614444999519037
3,z,4,z,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.025614444999519037
