n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73631,566,1055,0,0.73631,0.0076869796688894265,0,3.4769016399986867
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.521615745001327
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.521615745001327
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.521615745001327
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7340551140005118
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7340551140005118
3,x,2,x,0.0005,normal,0,100000,97446,0,1,0,0.97446,0.0,0,0.7340551140005118
3,x,6,x,0.005,normal,0,100000,76031,3660,6995,0,0.76031,0.04813825939419447,0,4.612913848999597
3,x,6,x,0.005,normal,0,100000,76031,3660,6995,0,0.76031,0.04813825939419447,0,4.612913848999597
3,x,6,z,0.005,normal,0,100000,76031,3660,6995,0,0.76031,0.04813825939419447,0,4.612913848999597
3,x,3,z,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.7417592150013661
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.7417592150013661
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.7417592150013661
3,x,4,x,0.001,normal,0,100000,94525,874,1732,0,0.94525,0.009246231155778939,0,3.274350431998755
3,x,4,z,0.001,normal,0,100000,94525,874,1732,0,0.94525,0.009246231155778939,0,3.274350431998755
3,x,4,x,0.001,normal,0,100000,94525,874,1732,0,0.94525,0.009246231155778939,0,3.274350431998755
3,x,4,x,0.0005,normal,0,100000,97189,438,875,0,0.97189,0.0045066828550556215,0,0.8557197699992685
3,x,4,z,0.0005,normal,0,100000,97189,438,875,0,0.97189,0.0045066828550556215,0,0.8557197699992685
3,x,4,x,0.0005,normal,0,100000,97189,438,875,0,0.97189,0.0045066828550556215,0,0.8557197699992685
3,x,6,x,0.001,normal,0,100000,94512,910,1805,0,0.94512,0.009628406974775738,0,3.1681772909978463
3,x,6,x,0.001,normal,0,100000,94512,910,1805,0,0.94512,0.009628406974775738,0,3.1681772909978463
3,x,6,z,0.001,normal,0,100000,94512,910,1805,0,0.94512,0.009628406974775738,0,3.1681772909978463
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4450587049977912
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4450587049977912
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4450587049977912
3,x,7,z,0.01,normal,0,100000,79179,11236,19315,0,0.79179,0.1419063135427323,0,6.838261225999304
3,x,7,x,0.01,normal,0,100000,79179,11236,19315,0,0.79179,0.1419063135427323,0,6.838261225999304
3,x,7,z,0.01,normal,0,100000,79179,11236,19315,0,0.79179,0.1419063135427323,0,6.838261225999304
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.24778866400083643
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.24778866400083643
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.24778866400083643
3,x,7,z,0.0005,normal,0,100000,98802,790,1571,0,0.98802,0.007995789558915778,0,0.9247157030004018
3,x,7,x,0.0005,normal,0,100000,98802,790,1571,0,0.98802,0.007995789558915778,0,0.9247157030004018
3,x,7,z,0.0005,normal,0,100000,98802,790,1571,0,0.98802,0.007995789558915778,0,0.9247157030004018
3,x,7,z,0.001,normal,0,100000,97545,1510,2963,0,0.97545,0.015480034855707592,0,3.425955763003003
3,x,7,x,0.001,normal,0,100000,97545,1510,2963,0,0.97545,0.015480034855707592,0,3.425955763003003
3,x,7,z,0.001,normal,0,100000,97545,1510,2963,0,0.97545,0.015480034855707592,0,3.425955763003003
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2597775729991554
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2597775729991554
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2597775729991554
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21200413399856188
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21200413399856188
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21200413399856188
3,x,4,x,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,0.60691663200123
3,x,4,z,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,0.60691663200123
3,x,4,x,0.0001,normal,0,100000,99452,96,191,0,0.99452,0.0009652897880384481,0,0.60691663200123
3,x,4,x,0.005,normal,0,100000,76301,3731,7024,0,0.76301,0.04889844169801183,0,8.014357230000314
3,x,4,z,0.005,normal,0,100000,76301,3731,7024,0,0.76301,0.04889844169801183,0,8.014357230000314
3,x,4,x,0.005,normal,0,100000,76301,3731,7024,0,0.76301,0.04889844169801183,0,8.014357230000314
3,x,3,z,0.01,m1,0,100000,80615,446,838,0,0.80615,0.005532469143459617,0,0.5814118840025913
3,x,3,x,0.01,m1,0,100000,80615,446,838,0,0.80615,0.005532469143459617,0,0.5814118840025913
3,x,3,x,0.01,m1,0,100000,80615,446,838,0,0.80615,0.005532469143459617,0,0.5814118840025913
3,x,7,z,0.005,normal,0,100000,88732,6668,12328,0,0.88732,0.07514763557679305,0,6.964501719001419
3,x,7,x,0.005,normal,0,100000,88732,6668,12328,0,0.88732,0.07514763557679305,0,6.964501719001419
3,x,7,z,0.005,normal,0,100000,88732,6668,12328,0,0.88732,0.07514763557679305,0,6.964501719001419
3,x,5,z,0.01,m1,0,100000,100000,789,1462,0,1.0,0.007889999999999953,0,0.0877899939987401
3,x,5,z,0.01,m1,0,100000,100000,789,1462,0,1.0,0.007889999999999953,0,0.0877899939987401
3,x,5,x,0.01,m1,0,100000,100000,789,1462,0,1.0,0.007889999999999953,0,0.0877899939987401
3,x,2,x,0.01,m1,0,100000,66814,188,357,0,0.66814,0.002813781542790439,0,1.1457985929991992
3,x,2,x,0.01,m1,0,100000,66814,188,357,0,0.66814,0.002813781542790439,0,1.1457985929991992
3,x,2,x,0.01,m1,0,100000,66814,188,357,0,0.66814,0.002813781542790439,0,1.1457985929991992
3,x,4,x,0.01,m1,0,100000,67617,6362,12241,0,0.67617,0.09408876465977489,0,1.0655389150015253
3,x,4,z,0.01,m1,0,100000,67617,6362,12241,0,0.67617,0.09408876465977489,0,1.0655389150015253
3,x,4,x,0.01,m1,0,100000,67617,6362,12241,0,0.67617,0.09408876465977489,0,1.0655389150015253
3,x,2,x,0.005,m1,0,100000,81716,66,130,0,0.81716,0.0008076753634539413,0,0.5757649070001207
3,x,2,x,0.005,m1,0,100000,81716,66,130,0,0.81716,0.0008076753634539413,0,0.5757649070001207
3,x,2,x,0.005,m1,0,100000,81716,66,130,0,0.81716,0.0008076753634539413,0,0.5757649070001207
3,x,7,z,0.0001,normal,0,100000,99772,161,322,0,0.99772,0.0016136791885499324,0,1.9210867679976218
3,x,7,x,0.0001,normal,0,100000,99772,161,322,0,0.99772,0.0016136791885499324,0,1.9210867679976218
3,x,7,z,0.0001,normal,0,100000,99772,161,322,0,0.99772,0.0016136791885499324,0,1.9210867679976218
3,x,3,z,0.005,m1,0,100000,89656,113,222,0,0.89656,0.0012603729811724307,0,0.353771014000813
3,x,3,x,0.005,m1,0,100000,89656,113,222,0,0.89656,0.0012603729811724307,0,0.353771014000813
3,x,3,x,0.005,m1,0,100000,89656,113,222,0,0.89656,0.0012603729811724307,0,0.353771014000813
3,x,6,x,0.0001,normal,0,100000,99468,102,203,0,0.99468,0.0010254554228495971,0,2.162765295001009
3,x,6,x,0.0001,normal,0,100000,99468,102,203,0,0.99468,0.0010254554228495971,0,2.162765295001009
3,x,6,z,0.0001,normal,0,100000,99468,102,203,0,0.99468,0.0010254554228495971,0,2.162765295001009
3,x,5,z,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07531823699900997
3,x,5,z,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07531823699900997
3,x,5,x,0.005,m1,0,100000,100000,230,447,0,1.0,0.0022999999999999687,0,0.07531823699900997
3,x,7,z,0.01,m1,0,100000,83595,8819,15770,0,0.83595,0.10549674023566002,0,1.1263081999968563
3,x,7,x,0.01,m1,0,100000,83595,8819,15770,0,0.83595,0.10549674023566002,0,1.1263081999968563
3,x,7,z,0.01,m1,0,100000,83595,8819,15770,0,0.83595,0.10549674023566002,0,1.1263081999968563
3,x,2,x,0.001,m1,0,100000,95967,3,6,0,0.95967,3.126074588144512e-05,0,0.05232735499885166
3,x,2,x,0.001,m1,0,100000,95967,3,6,0,0.95967,3.126074588144512e-05,0,0.05232735499885166
3,x,2,x,0.001,m1,0,100000,95967,3,6,0,0.95967,3.126074588144512e-05,0,0.05232735499885166
3,x,4,x,0.005,m1,0,100000,81437,3794,7427,0,0.81437,0.046588160172894355,0,0.7930445679994591
3,x,4,z,0.005,m1,0,100000,81437,3794,7427,0,0.81437,0.046588160172894355,0,0.7930445679994591
3,x,4,x,0.005,m1,0,100000,81437,3794,7427,0,0.81437,0.046588160172894355,0,0.7930445679994591
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012976437999896007
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012976437999896007
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012976437999896007
3,x,7,z,0.005,m1,0,100000,91045,4974,9442,0,0.91045,0.05463232467461143,0,0.31477646400162484
3,x,7,x,0.005,m1,0,100000,91045,4974,9442,0,0.91045,0.05463232467461143,0,0.31477646400162484
3,x,7,z,0.005,m1,0,100000,91045,4974,9442,0,0.91045,0.05463232467461143,0,0.31477646400162484
3,x,3,z,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.11765554000157863
3,x,3,x,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.11765554000157863
3,x,3,x,0.001,m1,0,100000,97807,4,9,0,0.97807,4.089686832231543e-05,0,0.11765554000157863
3,x,2,x,0.0005,m1,0,100000,97912,0,1,0,0.97912,0.0,0,0.04166588000225602
3,x,2,x,0.0005,m1,0,100000,97912,0,1,0,0.97912,0.0,0,0.04166588000225602
3,x,2,x,0.0005,m1,0,100000,97912,0,1,0,0.97912,0.0,0,0.04166588000225602
3,x,7,z,0.001,m1,0,100000,98188,1130,2222,0,0.98188,0.011508534647818425,0,0.19835192399841617
3,x,7,x,0.001,m1,0,100000,98188,1130,2222,0,0.98188,0.011508534647818425,0,0.19835192399841617
3,x,7,z,0.001,m1,0,100000,98188,1130,2222,0,0.98188,0.011508534647818425,0,0.19835192399841617
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011642108001979068
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011642108001979068
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011642108001979068
3,x,3,z,0.0005,m1,0,100000,98836,0,1,0,0.98836,0.0,0,0.09951681600068696
3,x,3,x,0.0005,m1,0,100000,98836,0,1,0,0.98836,0.0,0,0.09951681600068696
3,x,3,x,0.0005,m1,0,100000,98836,0,1,0,0.98836,0.0,0,0.09951681600068696
3,x,4,x,0.0005,m1,0,100000,97921,472,944,0,0.97921,0.004820212211885111,0,0.23433025700069265
3,x,4,z,0.0005,m1,0,100000,97921,472,944,0,0.97921,0.004820212211885111,0,0.23433025700069265
3,x,4,x,0.0005,m1,0,100000,97921,472,944,0,0.97921,0.004820212211885111,0,0.23433025700069265
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.028365756003040588
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.028365756003040588
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.028365756003040588
3,x,4,x,0.001,m1,0,100000,95954,873,1740,0,0.95954,0.00909810951080725,0,0.9573247489970527
3,x,4,z,0.001,m1,0,100000,95954,873,1740,0,0.95954,0.00909810951080725,0,0.9573247489970527
3,x,4,x,0.001,m1,0,100000,95954,873,1740,0,0.95954,0.00909810951080725,0,0.9573247489970527
3,x,6,x,0.0005,m1,0,100000,97851,480,959,0,0.97851,0.004905417420363656,0,0.364105134998681
3,x,6,x,0.0005,m1,0,100000,97851,480,959,0,0.97851,0.004905417420363656,0,0.364105134998681
3,x,6,z,0.0005,m1,0,100000,97851,480,959,0,0.97851,0.004905417420363656,0,0.364105134998681
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025677562000055332
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025677562000055332
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025677562000055332
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960929001157638
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960929001157638
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010960929001157638
3,x,7,z,0.0005,m1,0,100000,99088,618,1232,0,0.99088,0.006236880348780893,0,0.4632285489969945
3,x,7,x,0.0005,m1,0,100000,99088,618,1232,0,0.99088,0.006236880348780893,0,0.4632285489969945
3,x,7,z,0.0005,m1,0,100000,99088,618,1232,0,0.99088,0.006236880348780893,0,0.4632285489969945
3,x,7,z,0.0001,m1,0,100000,99826,109,218,0,0.99826,0.0010918999058361356,0,0.08368860500195296
3,x,7,x,0.0001,m1,0,100000,99826,109,218,0,0.99826,0.0010918999058361356,0,0.08368860500195296
3,x,7,z,0.0001,m1,0,100000,99826,109,218,0,0.99826,0.0010918999058361356,0,0.08368860500195296
3,x,4,x,0.01,normal,0,100000,59982,6368,11713,0,0.59982,0.10616518288819976,0,11.872142513002473
3,x,4,z,0.01,normal,0,100000,59982,6368,11713,0,0.59982,0.10616518288819976,0,11.872142513002473
3,x,4,x,0.01,normal,0,100000,59982,6368,11713,0,0.59982,0.10616518288819976,0,11.872142513002473
3,x,6,x,0.0001,m1,0,100000,99565,94,187,0,0.99565,0.0009441068648621265,0,0.18942108599731
3,x,6,x,0.0001,m1,0,100000,99565,94,187,0,0.99565,0.0009441068648621265,0,0.18942108599731
3,x,6,z,0.0001,m1,0,100000,99565,94,187,0,0.99565,0.0009441068648621265,0,0.18942108599731
3,x,4,x,0.0001,m1,0,100000,99606,89,178,0,0.99606,0.0008935204706543853,0,0.23878014799993252
3,x,4,z,0.0001,m1,0,100000,99606,89,178,0,0.99606,0.0008935204706543853,0,0.23878014799993252
3,x,4,x,0.0001,m1,0,100000,99606,89,178,0,0.99606,0.0008935204706543853,0,0.23878014799993252
3,x,6,x,0.001,m1,0,100000,95935,925,1840,0,0.95935,0.009641945066972468,0,1.5884840769977018
3,x,6,x,0.001,m1,0,100000,95935,925,1840,0,0.95935,0.009641945066972468,0,1.5884840769977018
3,x,6,z,0.001,m1,0,100000,95935,925,1840,0,0.95935,0.009641945066972468,0,1.5884840769977018
3,z,4,z,0.01,normal,0,100000,100000,694,1294,0,1.0,0.006939999999999946,0,0.8836918710003374
3,z,4,z,0.01,normal,0,100000,100000,694,1294,0,1.0,0.006939999999999946,0,0.8836918710003374
3,z,4,x,0.01,normal,0,100000,100000,694,1294,0,1.0,0.006939999999999946,0,0.8836918710003374
3,x,6,x,0.0005,normal,0,100000,97161,475,948,0,0.97161,0.0048887928283982696,0,6.953298434000317
3,x,6,x,0.0005,normal,0,100000,97161,475,948,0,0.97161,0.0048887928283982696,0,6.953298434000317
3,x,6,z,0.0005,normal,0,100000,97161,475,948,0,0.97161,0.0048887928283982696,0,6.953298434000317
3,x,6,x,0.005,m1,0,100000,81588,3897,7592,0,0.81588,0.0477643771142815,0,3.7405869249996613
3,x,6,x,0.005,m1,0,100000,81588,3897,7592,0,0.81588,0.0477643771142815,0,3.7405869249996613
3,x,6,z,0.005,m1,0,100000,81588,3897,7592,0,0.81588,0.0477643771142815,0,3.7405869249996613
3,x,6,x,0.01,m1,0,100000,67319,6382,12125,0,0.67319,0.0948023589179875,0,5.298433608000778
3,x,6,x,0.01,m1,0,100000,67319,6382,12125,0,0.67319,0.0948023589179875,0,5.298433608000778
3,x,6,z,0.01,m1,0,100000,67319,6382,12125,0,0.67319,0.0948023589179875,0,5.298433608000778
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.645892308002658
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.645892308002658
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.645892308002658
3,z,6,z,0.01,normal,0,100000,79179,245,468,0,0.79179,0.003094254789780093,0,2.531776264000655
3,z,6,x,0.01,normal,0,100000,79179,245,468,0,0.79179,0.003094254789780093,0,2.531776264000655
3,z,6,z,0.01,normal,0,100000,79179,245,468,0,0.79179,0.003094254789780093,0,2.531776264000655
3,z,5,x,0.01,normal,0,100000,58812,3652,6621,0,0.58812,0.06209617084948649,0,3.3360823820003134
3,z,5,x,0.01,normal,0,100000,58812,3652,6621,0,0.58812,0.06209617084948649,0,3.3360823820003134
3,z,5,z,0.01,normal,0,100000,58812,3652,6621,0,0.58812,0.06209617084948649,0,3.3360823820003134
3,z,7,x,0.01,normal,0,100000,67869,82,161,0,0.67869,0.001208209933843185,0,3.306682061000174
3,z,7,z,0.01,normal,0,100000,67869,82,161,0,0.67869,0.001208209933843185,0,3.306682061000174
3,z,7,z,0.01,normal,0,100000,67869,82,161,0,0.67869,0.001208209933843185,0,3.306682061000174
3,z,6,z,0.005,normal,0,100000,88732,58,109,0,0.88732,0.0006536536987783448,0,1.6997586590005085
3,z,6,x,0.005,normal,0,100000,88732,58,109,0,0.88732,0.0006536536987783448,0,1.6997586590005085
3,z,6,z,0.005,normal,0,100000,88732,58,109,0,0.88732,0.0006536536987783448,0,1.6997586590005085
3,z,2,z,0.001,normal,0,100000,96830,950,1882,0,0.9683,0.009811008984818792,0,1.1828911420016084
3,z,2,x,0.001,normal,0,100000,96830,950,1882,0,0.9683,0.009811008984818792,0,1.1828911420016084
3,z,2,x,0.001,normal,0,100000,96830,950,1882,0,0.9683,0.009811008984818792,0,1.1828911420016084
3,x,6,x,0.01,normal,0,100000,58812,5924,10939,0,0.58812,0.10072774263755702,0,17.239361530999304
3,x,6,x,0.01,normal,0,100000,58812,5924,10939,0,0.58812,0.10072774263755702,0,17.239361530999304
3,x,6,z,0.01,normal,0,100000,58812,5924,10939,0,0.58812,0.10072774263755702,0,17.239361530999304
3,z,3,x,0.01,normal,0,100000,59982,3840,7241,0,0.59982,0.06401920576172848,0,5.314989957998478
3,z,3,z,0.01,normal,0,100000,59982,3840,7241,0,0.59982,0.06401920576172848,0,5.314989957998478
3,z,3,x,0.01,normal,0,100000,59982,3840,7241,0,0.59982,0.06401920576172848,0,5.314989957998478
3,z,7,x,0.005,normal,0,100000,82509,22,45,0,0.82509,0.0002666375789307507,0,2.091010484000435
3,z,7,z,0.005,normal,0,100000,82509,22,45,0,0.82509,0.0002666375789307507,0,2.091010484000435
3,z,7,z,0.005,normal,0,100000,82509,22,45,0,0.82509,0.0002666375789307507,0,2.091010484000435
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47006469900225056
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47006469900225056
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47006469900225056
3,z,7,x,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.33935220099738217
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.33935220099738217
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.33935220099738217
3,z,5,x,0.001,normal,0,100000,94512,487,966,0,0.94512,0.00515278483155579,0,1.0406389679992571
3,z,5,x,0.001,normal,0,100000,94512,487,966,0,0.94512,0.00515278483155579,0,1.0406389679992571
3,z,5,z,0.001,normal,0,100000,94512,487,966,0,0.94512,0.00515278483155579,0,1.0406389679992571
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.122419703999185
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.122419703999185
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.122419703999185
3,z,6,z,0.001,normal,0,100000,97545,0,1,0,0.97545,0.0,0,0.8523931429990625
3,z,6,x,0.001,normal,0,100000,97545,0,1,0,0.97545,0.0,0,0.8523931429990625
3,z,6,z,0.001,normal,0,100000,97545,0,1,0,0.97545,0.0,0,0.8523931429990625
3,z,6,z,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.19547703999705845
3,z,6,x,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.19547703999705845
3,z,6,z,0.0005,normal,0,100000,98802,1,2,0,0.98802,1.0121252606243303e-05,0,0.19547703999705845
3,z,5,x,0.0005,normal,0,100000,97161,250,496,0,0.97161,0.002573048857051674,0,0.7825517579985899
3,z,5,x,0.0005,normal,0,100000,97161,250,496,0,0.97161,0.002573048857051674,0,0.7825517579985899
3,z,5,z,0.0005,normal,0,100000,97161,250,496,0,0.97161,0.002573048857051674,0,0.7825517579985899
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5700308080013201
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5700308080013201
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.5700308080013201
3,z,2,z,0.0001,normal,0,100000,99686,91,182,0,0.99686,0.0009128664004975917,0,0.6599736509997456
3,z,2,x,0.0001,normal,0,100000,99686,91,182,0,0.99686,0.0009128664004975917,0,0.6599736509997456
3,z,2,x,0.0001,normal,0,100000,99686,91,182,0,0.99686,0.0009128664004975917,0,0.6599736509997456
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17421368999930564
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17421368999930564
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17421368999930564
3,z,2,z,0.005,normal,0,100000,85419,4225,8030,0,0.85419,0.04946206347533921,0,6.653689918999589
3,z,2,x,0.005,normal,0,100000,85419,4225,8030,0,0.85419,0.04946206347533921,0,6.653689918999589
3,z,2,x,0.005,normal,0,100000,85419,4225,8030,0,0.85419,0.04946206347533921,0,6.653689918999589
3,z,2,z,0.0005,normal,0,100000,98389,509,1014,0,0.98389,0.005173342548455584,0,2.5384713419989566
3,z,2,x,0.0005,normal,0,100000,98389,509,1014,0,0.98389,0.005173342548455584,0,2.5384713419989566
3,z,2,x,0.0005,normal,0,100000,98389,509,1014,0,0.98389,0.005173342548455584,0,2.5384713419989566
3,z,5,x,0.0001,normal,0,100000,99468,57,114,0,0.99468,0.0005730486186512618,0,0.592386248998082
3,z,5,x,0.0001,normal,0,100000,99468,57,114,0,0.99468,0.0005730486186512618,0,0.592386248998082
3,z,5,z,0.0001,normal,0,100000,99468,57,114,0,0.99468,0.0005730486186512618,0,0.592386248998082
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21424201899935724
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21424201899935724
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21424201899935724
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20885722199818701
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20885722199818701
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20885722199818701
3,z,4,z,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07634724899980938
3,z,4,z,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07634724899980938
3,z,4,x,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07634724899980938
