n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60549,176,337,0,0.60549,0.0029067366925961124,0,4.376383362003253
3,x,6,x,0.005,normal,0,100000,76144,3708,7100,0,0.76144,0.04869720529523014,0,4.709980051000457
3,x,6,x,0.005,normal,0,100000,76144,3708,7100,0,0.76144,0.04869720529523014,0,4.709980051000457
3,x,6,z,0.005,normal,0,100000,76144,3708,7100,0,0.76144,0.04869720529523014,0,4.709980051000457
3,x,2,x,0.0005,normal,0,100000,97548,1,2,0,0.97548,1.0251363431357241e-05,0,0.7148575850005727
3,x,2,x,0.0005,normal,0,100000,97548,1,2,0,0.97548,1.0251363431357241e-05,0,0.7148575850005727
3,x,2,x,0.0005,normal,0,100000,97548,1,2,0,0.97548,1.0251363431357241e-05,0,0.7148575850005727
3,x,3,z,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.7313231540028937
3,x,3,x,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.7313231540028937
3,x,3,x,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.7313231540028937
3,x,4,x,0.0005,normal,0,100000,97236,423,842,0,0.97236,0.004350240651610493,0,0.8224385379980959
3,x,4,z,0.0005,normal,0,100000,97236,423,842,0,0.97236,0.004350240651610493,0,0.8224385379980959
3,x,4,x,0.0005,normal,0,100000,97236,423,842,0,0.97236,0.004350240651610493,0,0.8224385379980959
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4298894650019065
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4298894650019065
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4298894650019065
3,x,4,x,0.001,normal,0,100000,94573,848,1681,0,0.94573,0.008966618379452895,0,3.2634048020008777
3,x,4,z,0.001,normal,0,100000,94573,848,1681,0,0.94573,0.008966618379452895,0,3.2634048020008777
3,x,4,x,0.001,normal,0,100000,94573,848,1681,0,0.94573,0.008966618379452895,0,3.2634048020008777
3,x,6,x,0.001,normal,0,100000,94591,890,1758,0,0.94591,0.009408928967872154,0,2.72839763400043
3,x,6,x,0.001,normal,0,100000,94591,890,1758,0,0.94591,0.009408928967872154,0,2.72839763400043
3,x,6,z,0.001,normal,0,100000,94591,890,1758,0,0.94591,0.009408928967872154,0,2.72839763400043
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.2504074339994986
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.2504074339994986
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.2504074339994986
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.258850287002133
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.258850287002133
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.258850287002133
3,x,7,z,0.0005,normal,0,100000,98795,780,1549,0,0.98795,0.007895136393542224,0,0.955023902002722
3,x,7,x,0.0005,normal,0,100000,98795,780,1549,0,0.98795,0.007895136393542224,0,0.955023902002722
3,x,7,z,0.0005,normal,0,100000,98795,780,1549,0,0.98795,0.007895136393542224,0,0.955023902002722
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20954165300281602
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20954165300281602
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20954165300281602
3,x,7,z,0.001,normal,0,100000,97676,1559,3060,0,0.97676,0.01596093206109994,0,3.429971318000753
3,x,7,x,0.001,normal,0,100000,97676,1559,3060,0,0.97676,0.01596093206109994,0,3.429971318000753
3,x,7,z,0.001,normal,0,100000,97676,1559,3060,0,0.97676,0.01596093206109994,0,3.429971318000753
3,x,4,x,0.0001,normal,0,100000,99454,84,167,0,0.99454,0.0008446115792225539,0,0.6092058219983301
3,x,4,z,0.0001,normal,0,100000,99454,84,167,0,0.99454,0.0008446115792225539,0,0.6092058219983301
3,x,4,x,0.0001,normal,0,100000,99454,84,167,0,0.99454,0.0008446115792225539,0,0.6092058219983301
3,x,4,x,0.005,normal,0,100000,76464,3753,7080,0,0.76464,0.0490819209039548,0,8.03248352099763
3,x,4,z,0.005,normal,0,100000,76464,3753,7080,0,0.76464,0.0490819209039548,0,8.03248352099763
3,x,4,x,0.005,normal,0,100000,76464,3753,7080,0,0.76464,0.0490819209039548,0,8.03248352099763
3,x,7,z,0.0001,normal,0,100000,99743,153,306,0,0.99743,0.0015339422315350237,0,0.6759714859981614
3,x,7,x,0.0001,normal,0,100000,99743,153,306,0,0.99743,0.0015339422315350237,0,0.6759714859981614
3,x,7,z,0.0001,normal,0,100000,99743,153,306,0,0.99743,0.0015339422315350237,0,0.6759714859981614
3,x,5,z,0.01,m1,0,100000,100000,826,1533,0,1.0,0.008260000000000045,0,0.08702717400228721
3,x,5,z,0.01,m1,0,100000,100000,826,1533,0,1.0,0.008260000000000045,0,0.08702717400228721
3,x,5,x,0.01,m1,0,100000,100000,826,1533,0,1.0,0.008260000000000045,0,0.08702717400228721
3,x,3,z,0.01,m1,0,100000,80773,440,832,0,0.80773,0.005447364837259938,0,0.5723472200006654
3,x,3,x,0.01,m1,0,100000,80773,440,832,0,0.80773,0.005447364837259938,0,0.5723472200006654
3,x,3,x,0.01,m1,0,100000,80773,440,832,0,0.80773,0.005447364837259938,0,0.5723472200006654
3,x,4,x,0.01,m1,0,100000,68106,6460,12393,0,0.68106,0.09485214224884742,0,1.0433346659992822
3,x,4,z,0.01,m1,0,100000,68106,6460,12393,0,0.68106,0.09485214224884742,0,1.0433346659992822
3,x,4,x,0.01,m1,0,100000,68106,6460,12393,0,0.68106,0.09485214224884742,0,1.0433346659992822
3,x,2,x,0.01,m1,0,100000,66754,213,420,0,0.66754,0.0031908200257662056,0,1.1215217560020392
3,x,2,x,0.01,m1,0,100000,66754,213,420,0,0.66754,0.0031908200257662056,0,1.1215217560020392
3,x,2,x,0.01,m1,0,100000,66754,213,420,0,0.66754,0.0031908200257662056,0,1.1215217560020392
3,x,3,z,0.005,m1,0,100000,89691,130,253,0,0.89691,0.001449420789153888,0,0.16243689800103311
3,x,3,x,0.005,m1,0,100000,89691,130,253,0,0.89691,0.001449420789153888,0,0.16243689800103311
3,x,3,x,0.005,m1,0,100000,89691,130,253,0,0.89691,0.001449420789153888,0,0.16243689800103311
3,x,7,z,0.01,normal,0,100000,79464,11181,19228,0,0.79464,0.14070522500755056,0,9.352918270000373
3,x,7,x,0.01,normal,0,100000,79464,11181,19228,0,0.79464,0.14070522500755056,0,9.352918270000373
3,x,7,z,0.01,normal,0,100000,79464,11181,19228,0,0.79464,0.14070522500755056,0,9.352918270000373
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.02551959400079795
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.02551959400079795
3,x,5,x,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.02551959400079795
3,x,2,x,0.005,m1,0,100000,81673,68,128,0,0.81673,0.0008325884931372762,0,0.5824480779992882
3,x,2,x,0.005,m1,0,100000,81673,68,128,0,0.81673,0.0008325884931372762,0,0.5824480779992882
3,x,2,x,0.005,m1,0,100000,81673,68,128,0,0.81673,0.0008325884931372762,0,0.5824480779992882
3,x,7,z,0.005,m1,0,100000,91385,5062,9561,0,0.91385,0.05539202276084698,0,0.29847455399794853
3,x,7,x,0.005,m1,0,100000,91385,5062,9561,0,0.91385,0.05539202276084698,0,0.29847455399794853
3,x,7,z,0.005,m1,0,100000,91385,5062,9561,0,0.91385,0.05539202276084698,0,0.29847455399794853
3,x,7,z,0.01,m1,0,100000,83857,8778,15719,0,0.83857,0.10467820217751644,0,1.1011626760009676
3,x,7,x,0.01,m1,0,100000,83857,8778,15719,0,0.83857,0.10467820217751644,0,1.1011626760009676
3,x,7,z,0.01,m1,0,100000,83857,8778,15719,0,0.83857,0.10467820217751644,0,1.1011626760009676
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.15726584599906346
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.15726584599906346
3,x,2,x,0.001,m1,0,100000,96061,4,8,0,0.96061,4.164020778463229e-05,0,0.15726584599906346
3,x,3,z,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.04454201800035662
3,x,3,x,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.04454201800035662
3,x,3,x,0.001,m1,0,100000,97817,4,8,0,0.97817,4.089268736517937e-05,0,0.04454201800035662
3,x,6,x,0.01,m1,0,100000,67477,6326,11954,0,0.67477,0.09375046312076707,0,1.8468871260010928
3,x,6,x,0.01,m1,0,100000,67477,6326,11954,0,0.67477,0.09375046312076707,0,1.8468871260010928
3,x,6,z,0.01,m1,0,100000,67477,6326,11954,0,0.67477,0.09375046312076707,0,1.8468871260010928
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03881300099965301
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03881300099965301
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03881300099965301
3,x,7,z,0.001,m1,0,100000,98252,1114,2203,0,0.98252,0.01133819158897531,0,0.194185460000881
3,x,7,x,0.001,m1,0,100000,98252,1114,2203,0,0.98252,0.01133819158897531,0,0.194185460000881
3,x,7,z,0.001,m1,0,100000,98252,1114,2203,0,0.98252,0.01133819158897531,0,0.194185460000881
3,x,6,x,0.001,m1,0,100000,95987,916,1821,0,0.95987,0.009542958942356794,0,0.5321686909992422
3,x,6,x,0.001,m1,0,100000,95987,916,1821,0,0.95987,0.009542958942356794,0,0.5321686909992422
3,x,6,z,0.001,m1,0,100000,95987,916,1821,0,0.95987,0.009542958942356794,0,0.5321686909992422
3,x,3,z,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.038928634003241314
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.038928634003241314
3,x,3,x,0.0005,m1,0,100000,98918,1,2,0,0.98918,1.0109383529743887e-05,0,0.038928634003241314
3,x,2,x,0.0005,m1,0,100000,98035,0,0,0,0.98035,0.0,0,0.12352473300052225
3,x,2,x,0.0005,m1,0,100000,98035,0,0,0,0.98035,0.0,0,0.12352473300052225
3,x,2,x,0.0005,m1,0,100000,98035,0,0,0,0.98035,0.0,0,0.12352473300052225
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013014773998293094
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013014773998293094
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013014773998293094
3,x,4,x,0.001,m1,0,100000,96003,894,1779,0,0.96003,0.009312208993468962,0,0.9861662850016728
3,x,4,z,0.001,m1,0,100000,96003,894,1779,0,0.96003,0.009312208993468962,0,0.9861662850016728
3,x,4,x,0.001,m1,0,100000,96003,894,1779,0,0.96003,0.009312208993468962,0,0.9861662850016728
3,x,4,x,0.005,m1,0,100000,81922,3820,7491,0,0.81922,0.046629720954078246,0,1.9436212710024847
3,x,4,z,0.005,m1,0,100000,81922,3820,7491,0,0.81922,0.046629720954078246,0,1.9436212710024847
3,x,4,x,0.005,m1,0,100000,81922,3820,7491,0,0.81922,0.046629720954078246,0,1.9436212710024847
3,x,4,x,0.0005,m1,0,100000,97953,423,844,0,0.97953,0.004318397598848445,0,0.2310955520006246
3,x,4,z,0.0005,m1,0,100000,97953,423,844,0,0.97953,0.004318397598848445,0,0.2310955520006246
3,x,4,x,0.0005,m1,0,100000,97953,423,844,0,0.97953,0.004318397598848445,0,0.2310955520006246
3,x,7,z,0.0005,m1,0,100000,99091,554,1107,0,0.99091,0.005590820558880272,0,0.16903738000110025
3,x,7,x,0.0005,m1,0,100000,99091,554,1107,0,0.99091,0.005590820558880272,0,0.16903738000110025
3,x,7,z,0.0005,m1,0,100000,99091,554,1107,0,0.99091,0.005590820558880272,0,0.16903738000110025
3,x,4,x,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.0861525319996872
3,x,4,z,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.0861525319996872
3,x,4,x,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.0861525319996872
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01404998599900864
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01404998599900864
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01404998599900864
3,x,4,x,0.01,normal,0,100000,60194,6248,11370,0,0.60194,0.10379772070306015,0,11.808091614999285
3,x,4,z,0.01,normal,0,100000,60194,6248,11370,0,0.60194,0.10379772070306015,0,11.808091614999285
3,x,4,x,0.01,normal,0,100000,60194,6248,11370,0,0.60194,0.10379772070306015,0,11.808091614999285
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.0805648019995715
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.0805648019995715
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.0805648019995715
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0848527540001669
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0848527540001669
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.0848527540001669
3,x,7,z,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.08751734199904604
3,x,7,x,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.08751734199904604
3,x,7,z,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.08751734199904604
3,x,6,x,0.0001,m1,0,100000,99602,92,184,0,0.99602,0.0009236762314009939,0,0.18717799599835416
3,x,6,x,0.0001,m1,0,100000,99602,92,184,0,0.99602,0.0009236762314009939,0,0.18717799599835416
3,x,6,z,0.0001,m1,0,100000,99602,92,184,0,0.99602,0.0009236762314009939,0,0.18717799599835416
3,x,6,x,0.0005,m1,0,100000,98028,451,900,0,0.98028,0.004600726323091386,0,1.0409061540012772
3,x,6,x,0.0005,m1,0,100000,98028,451,900,0,0.98028,0.004600726323091386,0,1.0409061540012772
3,x,6,z,0.0005,m1,0,100000,98028,451,900,0,0.98028,0.004600726323091386,0,1.0409061540012772
3,x,6,x,0.0005,normal,0,100000,97262,454,906,0,0.97262,0.004667804486850002,0,6.932120736997604
3,x,6,x,0.0005,normal,0,100000,97262,454,906,0,0.97262,0.004667804486850002,0,6.932120736997604
3,x,6,z,0.0005,normal,0,100000,97262,454,906,0,0.97262,0.004667804486850002,0,6.932120736997604
3,z,4,z,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.8919664280001598
3,z,4,z,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.8919664280001598
3,z,4,x,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.8919664280001598
3,z,6,z,0.01,normal,0,100000,79464,249,474,0,0.79464,0.003133494412564164,0,0.8991369040013524
3,z,6,x,0.01,normal,0,100000,79464,249,474,0,0.79464,0.003133494412564164,0,0.8991369040013524
3,z,6,z,0.01,normal,0,100000,79464,249,474,0,0.79464,0.003133494412564164,0,0.8991369040013524
3,x,6,x,0.005,m1,0,100000,81635,3854,7529,0,0.81635,0.047210142708397185,0,3.7172200800014252
3,x,6,x,0.005,m1,0,100000,81635,3854,7529,0,0.81635,0.047210142708397185,0,3.7172200800014252
3,x,6,z,0.005,m1,0,100000,81635,3854,7529,0,0.81635,0.047210142708397185,0,3.7172200800014252
3,x,6,x,0.0001,normal,0,100000,99444,87,172,0,0.99444,0.0008748642452033328,0,6.221087342000828
3,x,6,x,0.0001,normal,0,100000,99444,87,172,0,0.99444,0.0008748642452033328,0,6.221087342000828
3,x,6,z,0.0001,normal,0,100000,99444,87,172,0,0.99444,0.0008748642452033328,0,6.221087342000828
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.23839586400208646
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.23839586400208646
3,z,4,x,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.23839586400208646
3,z,7,x,0.005,normal,0,100000,82343,22,43,0,0.82343,0.00026717510899532115,0,0.68839545100127
3,z,7,z,0.005,normal,0,100000,82343,22,43,0,0.82343,0.00026717510899532115,0,0.68839545100127
3,z,7,z,0.005,normal,0,100000,82343,22,43,0,0.82343,0.00026717510899532115,0,0.68839545100127
3,z,5,x,0.01,normal,0,100000,59370,3713,6764,0,0.5937,0.06254000336870469,0,3.3716760050010635
3,z,5,x,0.01,normal,0,100000,59370,3713,6764,0,0.5937,0.06254000336870469,0,3.3716760050010635
3,z,5,z,0.01,normal,0,100000,59370,3713,6764,0,0.5937,0.06254000336870469,0,3.3716760050010635
3,z,6,z,0.005,normal,0,100000,88796,70,136,0,0.88796,0.0007883237983693503,0,1.7404290109989233
3,z,6,x,0.005,normal,0,100000,88796,70,136,0,0.88796,0.0007883237983693503,0,1.7404290109989233
3,z,6,z,0.005,normal,0,100000,88796,70,136,0,0.88796,0.0007883237983693503,0,1.7404290109989233
3,z,2,z,0.001,normal,0,100000,96855,936,1857,0,0.96855,0.009663930617934025,0,1.1383799869981885
3,z,2,x,0.001,normal,0,100000,96855,936,1857,0,0.96855,0.009663930617934025,0,1.1383799869981885
3,z,2,x,0.001,normal,0,100000,96855,936,1857,0,0.96855,0.009663930617934025,0,1.1383799869981885
3,z,7,x,0.01,normal,0,100000,68203,80,156,0,0.68203,0.0011729689309853963,0,3.202894343998196
3,z,7,z,0.01,normal,0,100000,68203,80,156,0,0.68203,0.0011729689309853963,0,3.202894343998196
3,z,7,z,0.01,normal,0,100000,68203,80,156,0,0.68203,0.0011729689309853963,0,3.202894343998196
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4628633480024291
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4628633480024291
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4628633480024291
3,z,5,x,0.001,normal,0,100000,94591,493,978,0,0.94591,0.00521191233838314,0,0.987332245997095
3,z,5,x,0.001,normal,0,100000,94591,493,978,0,0.94591,0.00521191233838314,0,0.987332245997095
3,z,5,z,0.001,normal,0,100000,94591,493,978,0,0.94591,0.00521191233838314,0,0.987332245997095
3,x,6,x,0.01,normal,0,100000,59370,5932,10989,0,0.5937,0.0999157823816742,0,17.334904707000533
3,x,6,x,0.01,normal,0,100000,59370,5932,10989,0,0.5937,0.0999157823816742,0,17.334904707000533
3,x,6,z,0.01,normal,0,100000,59370,5932,10989,0,0.5937,0.0999157823816742,0,17.334904707000533
3,z,6,z,0.001,normal,0,100000,97676,4,7,0,0.97676,4.0951717924619935e-05,0,0.8637918009990244
3,z,6,x,0.001,normal,0,100000,97676,4,7,0,0.97676,4.0951717924619935e-05,0,0.8637918009990244
3,z,6,z,0.001,normal,0,100000,97676,4,7,0,0.97676,4.0951717924619935e-05,0,0.8637918009990244
3,z,7,x,0.001,normal,0,100000,96261,0,1,0,0.96261,0.0,0,0.907673519999662
3,z,7,z,0.001,normal,0,100000,96261,0,1,0,0.96261,0.0,0,0.907673519999662
3,z,7,z,0.001,normal,0,100000,96261,0,1,0,0.96261,0.0,0,0.907673519999662
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36767923700244864
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36767923700244864
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36767923700244864
3,z,2,z,0.0005,normal,0,100000,98404,494,984,0,0.98404,0.005020121133287314,0,0.8840891479994752
3,z,2,x,0.0005,normal,0,100000,98404,494,984,0,0.98404,0.005020121133287314,0,0.8840891479994752
3,z,2,x,0.0005,normal,0,100000,98404,494,984,0,0.98404,0.005020121133287314,0,0.8840891479994752
3,z,3,x,0.001,normal,0,100000,94573,538,1067,0,0.94573,0.005688727226586865,0,2.6136421789997257
3,z,3,z,0.001,normal,0,100000,94573,538,1067,0,0.94573,0.005688727226586865,0,2.6136421789997257
3,z,3,x,0.001,normal,0,100000,94573,538,1067,0,0.94573,0.005688727226586865,0,2.6136421789997257
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18969038300201646
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18969038300201646
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.18969038300201646
3,z,6,z,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.550872159001301
3,z,6,x,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.550872159001301
3,z,6,z,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.550872159001301
3,z,2,z,0.0001,normal,0,100000,99688,106,212,0,0.99688,0.0010633175507583914,0,0.6642471339982876
3,z,2,x,0.0001,normal,0,100000,99688,106,212,0,0.99688,0.0010633175507583914,0,0.6642471339982876
3,z,2,x,0.0001,normal,0,100000,99688,106,212,0,0.99688,0.0010633175507583914,0,0.6642471339982876
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17892312700132607
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17892312700132607
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17892312700132607
3,z,2,z,0.005,normal,0,100000,85585,4184,7905,0,0.85585,0.04888707133259329,0,6.659160506998887
3,z,2,x,0.005,normal,0,100000,85585,4184,7905,0,0.85585,0.04888707133259329,0,6.659160506998887
3,z,2,x,0.005,normal,0,100000,85585,4184,7905,0,0.85585,0.04888707133259329,0,6.659160506998887
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21774659099901328
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21774659099901328
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21774659099901328
3,z,5,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,0.5794364430003043
3,z,5,x,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,0.5794364430003043
3,z,5,z,0.0001,normal,0,100000,99444,53,106,0,0.99444,0.0005329632758135361,0,0.5794364430003043
3,z,5,x,0.005,normal,0,100000,76144,2076,3948,0,0.76144,0.02726413111998316,0,6.631503535001684
3,z,5,x,0.005,normal,0,100000,76144,2076,3948,0,0.76144,0.02726413111998316,0,6.631503535001684
3,z,5,z,0.005,normal,0,100000,76144,2076,3948,0,0.76144,0.02726413111998316,0,6.631503535001684
3,z,5,x,0.0005,normal,0,100000,97262,246,488,0,0.97262,0.0025292508893504095,0,2.2436717599994154
3,z,5,x,0.0005,normal,0,100000,97262,246,488,0,0.97262,0.0025292508893504095,0,2.2436717599994154
3,z,5,z,0.0005,normal,0,100000,97262,246,488,0,0.97262,0.0025292508893504095,0,2.2436717599994154
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20179800700134365
