n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99489,89,178,0,0.99489,0.0008945712591341692,0,1.686967862995516
3,x,4,z,0.0001,normal,0,100000,99489,89,178,0,0.99489,0.0008945712591341692,0,1.686967862995516
3,x,4,x,0.0001,normal,0,100000,99489,89,178,0,0.99489,0.0008945712591341692,0,1.686967862995516
3,x,2,x,0.01,m1,0,100000,66980,214,416,0,0.6698,0.0031949835771871715,0,1.1439532340009464
3,x,2,x,0.01,m1,0,100000,66980,214,416,0,0.6698,0.0031949835771871715,0,1.1439532340009464
3,x,2,x,0.01,m1,0,100000,66980,214,416,0,0.6698,0.0031949835771871715,0,1.1439532340009464
3,x,7,z,0.01,normal,0,100000,79491,11173,19242,0,0.79491,0.14055679259287213,0,9.375846147995617
3,x,7,x,0.01,normal,0,100000,79491,11173,19242,0,0.79491,0.14055679259287213,0,9.375846147995617
3,x,7,z,0.01,normal,0,100000,79491,11173,19242,0,0.79491,0.14055679259287213,0,9.375846147995617
3,x,5,z,0.005,m1,0,100000,100000,215,408,0,1.0,0.0021499999999999853,0,0.07331196700397413
3,x,5,z,0.005,m1,0,100000,100000,215,408,0,1.0,0.0021499999999999853,0,0.07331196700397413
3,x,5,x,0.005,m1,0,100000,100000,215,408,0,1.0,0.0021499999999999853,0,0.07331196700397413
3,x,6,x,0.0001,normal,0,100000,99500,100,198,0,0.995,0.0010050251256281673,0,2.1818984869969427
3,x,6,x,0.0001,normal,0,100000,99500,100,198,0,0.995,0.0010050251256281673,0,2.1818984869969427
3,x,6,z,0.0001,normal,0,100000,99500,100,198,0,0.995,0.0010050251256281673,0,2.1818984869969427
3,x,2,x,0.005,m1,0,100000,81543,66,125,0,0.81543,0.0008093889113719444,0,0.5876904839969939
3,x,2,x,0.005,m1,0,100000,81543,66,125,0,0.81543,0.0008093889113719444,0,0.5876904839969939
3,x,2,x,0.005,m1,0,100000,81543,66,125,0,0.81543,0.0008093889113719444,0,0.5876904839969939
3,x,3,z,0.005,m1,0,100000,89642,128,253,0,0.89642,0.0014279020994623082,0,0.36253051400126424
3,x,3,x,0.005,m1,0,100000,89642,128,253,0,0.89642,0.0014279020994623082,0,0.36253051400126424
3,x,3,x,0.005,m1,0,100000,89642,128,253,0,0.89642,0.0014279020994623082,0,0.36253051400126424
3,x,7,z,0.01,m1,0,100000,83840,8749,15624,0,0.8384,0.10435353053435115,0,1.0994419910057331
3,x,7,x,0.01,m1,0,100000,83840,8749,15624,0,0.8384,0.10435353053435115,0,1.0994419910057331
3,x,7,z,0.01,m1,0,100000,83840,8749,15624,0,0.8384,0.10435353053435115,0,1.0994419910057331
3,x,7,z,0.005,m1,0,100000,91396,5054,9579,0,0.91396,0.05529782485010282,0,0.3007920460004243
3,x,7,x,0.005,m1,0,100000,91396,5054,9579,0,0.91396,0.05529782485010282,0,0.3007920460004243
3,x,7,z,0.005,m1,0,100000,91396,5054,9579,0,0.91396,0.05529782485010282,0,0.3007920460004243
3,x,6,x,0.01,m1,0,100000,67617,6310,12012,0,0.67617,0.09331972728751647,0,1.8616143600011128
3,x,6,x,0.01,m1,0,100000,67617,6310,12012,0,0.67617,0.09331972728751647,0,1.8616143600011128
3,x,6,z,0.01,m1,0,100000,67617,6310,12012,0,0.67617,0.09331972728751647,0,1.8616143600011128
3,x,2,x,0.001,m1,0,100000,96000,5,10,0,0.96,5.2083333333285964e-05,0,0.15556560600089142
3,x,2,x,0.001,m1,0,100000,96000,5,10,0,0.96,5.2083333333285964e-05,0,0.15556560600089142
3,x,2,x,0.001,m1,0,100000,96000,5,10,0,0.96,5.2083333333285964e-05,0,0.15556560600089142
3,x,3,z,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.1176950389999547
3,x,3,x,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.1176950389999547
3,x,3,x,0.001,m1,0,100000,97751,5,10,0,0.97751,5.11503718632067e-05,0,0.1176950389999547
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014881767005135771
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014881767005135771
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014881767005135771
3,x,3,z,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.03946874699613545
3,x,3,x,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.03946874699613545
3,x,3,x,0.0005,m1,0,100000,98922,0,1,0,0.98922,0.0,0,0.03946874699613545
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12326282599678962
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12326282599678962
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.12326282599678962
3,x,6,x,0.001,m1,0,100000,95904,930,1850,0,0.95904,0.009697197197197194,0,0.5858573590012384
3,x,6,x,0.001,m1,0,100000,95904,930,1850,0,0.95904,0.009697197197197194,0,0.5858573590012384
3,x,6,z,0.001,m1,0,100000,95904,930,1850,0,0.95904,0.009697197197197194,0,0.5858573590012384
3,x,4,x,0.0005,m1,0,100000,97978,422,843,0,0.97978,0.004307089346587967,0,0.22230348199809669
3,x,4,z,0.0005,m1,0,100000,97978,422,843,0,0.97978,0.004307089346587967,0,0.22230348199809669
3,x,4,x,0.0005,m1,0,100000,97978,422,843,0,0.97978,0.004307089346587967,0,0.22230348199809669
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0353494730006787
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0353494730006787
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0353494730006787
3,x,7,z,0.001,m1,0,100000,98168,1109,2200,0,0.98168,0.011296960312932924,0,0.5473579820027226
3,x,7,x,0.001,m1,0,100000,98168,1109,2200,0,0.98168,0.011296960312932924,0,0.5473579820027226
3,x,7,z,0.001,m1,0,100000,98168,1109,2200,0,0.98168,0.011296960312932924,0,0.5473579820027226
3,x,4,x,0.001,m1,0,100000,95919,886,1766,0,0.95919,0.009236960351963641,0,0.9968205370023497
3,x,4,z,0.001,m1,0,100000,95919,886,1766,0,0.95919,0.009236960351963641,0,0.9968205370023497
3,x,4,x,0.001,m1,0,100000,95919,886,1766,0,0.95919,0.009236960351963641,0,0.9968205370023497
3,x,7,z,0.0005,m1,0,100000,99111,548,1087,0,0.99111,0.005529154180666129,0,0.16575675700005377
3,x,7,x,0.0005,m1,0,100000,99111,548,1087,0,0.99111,0.005529154180666129,0,0.16575675700005377
3,x,7,z,0.0005,m1,0,100000,99111,548,1087,0,0.99111,0.005529154180666129,0,0.16575675700005377
3,x,4,x,0.01,m1,0,100000,67978,6490,12339,0,0.67978,0.09547206449145307,0,3.0104734929991537
3,x,4,z,0.01,m1,0,100000,67978,6490,12339,0,0.67978,0.09547206449145307,0,3.0104734929991537
3,x,4,x,0.01,m1,0,100000,67978,6490,12339,0,0.67978,0.09547206449145307,0,3.0104734929991537
3,x,4,x,0.005,m1,0,100000,81737,3766,7371,0,0.81737,0.046074605135984936,0,1.9805593290002435
3,x,4,z,0.005,m1,0,100000,81737,3766,7371,0,0.81737,0.046074605135984936,0,1.9805593290002435
3,x,4,x,0.005,m1,0,100000,81737,3766,7371,0,0.81737,0.046074605135984936,0,1.9805593290002435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011394319000828546
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011394319000828546
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011394319000828546
3,x,6,x,0.0005,m1,0,100000,98004,466,927,0,0.98004,0.0047549079629403135,0,0.3761781869980041
3,x,6,x,0.0005,m1,0,100000,98004,466,927,0,0.98004,0.0047549079629403135,0,0.3761781869980041
3,x,6,z,0.0005,m1,0,100000,98004,466,927,0,0.98004,0.0047549079629403135,0,0.3761781869980041
3,x,3,z,0.0001,m1,0,100000,99799,0,1,0,0.99799,0.0,0,0.07953377399826422
3,x,3,x,0.0001,m1,0,100000,99799,0,1,0,0.99799,0.0,0,0.07953377399826422
3,x,3,x,0.0001,m1,0,100000,99799,0,1,0,0.99799,0.0,0,0.07953377399826422
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.07978494000417413
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.07978494000417413
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.07978494000417413
3,x,4,x,0.0001,m1,0,100000,99640,93,186,0,0.9964,0.0009333600963468136,0,0.23754100399673916
3,x,4,z,0.0001,m1,0,100000,99640,93,186,0,0.9964,0.0009333600963468136,0,0.23754100399673916
3,x,4,x,0.0001,m1,0,100000,99640,93,186,0,0.9964,0.0009333600963468136,0,0.23754100399673916
3,x,7,z,0.0001,m1,0,100000,99836,111,222,0,0.99836,0.0011118233903602004,0,0.23201894399971934
3,x,7,x,0.0001,m1,0,100000,99836,111,222,0,0.99836,0.0011118233903602004,0,0.23201894399971934
3,x,7,z,0.0001,m1,0,100000,99836,111,222,0,0.99836,0.0011118233903602004,0,0.23201894399971934
3,x,6,x,0.0001,m1,0,100000,99612,95,190,0,0.99612,0.0009537003573866221,0,0.5336347560005379
3,x,6,x,0.0001,m1,0,100000,99612,95,190,0,0.99612,0.0009537003573866221,0,0.5336347560005379
3,x,6,z,0.0001,m1,0,100000,99612,95,190,0,0.99612,0.0009537003573866221,0,0.5336347560005379
3,z,4,z,0.01,normal,0,100000,100000,678,1238,0,1.0,0.006780000000000008,0,0.8992319099997985
3,z,4,z,0.01,normal,0,100000,100000,678,1238,0,1.0,0.006780000000000008,0,0.8992319099997985
3,z,4,x,0.01,normal,0,100000,100000,678,1238,0,1.0,0.006780000000000008,0,0.8992319099997985
3,x,6,x,0.0005,normal,0,100000,97207,474,939,0,0.97207,0.004876192043782868,0,6.971051493004779
3,x,6,x,0.0005,normal,0,100000,97207,474,939,0,0.97207,0.004876192043782868,0,6.971051493004779
3,x,6,z,0.0005,normal,0,100000,97207,474,939,0,0.97207,0.004876192043782868,0,6.971051493004779
3,x,6,x,0.005,m1,0,100000,81571,3856,7479,0,0.81571,0.04727170195289998,0,3.7861083850002615
3,x,6,x,0.005,m1,0,100000,81571,3856,7479,0,0.81571,0.04727170195289998,0,3.7861083850002615
3,x,6,z,0.005,m1,0,100000,81571,3856,7479,0,0.81571,0.04727170195289998,0,3.7861083850002615
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6419211370011908
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6419211370011908
3,z,4,x,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6419211370011908
3,z,6,z,0.01,normal,0,100000,79491,247,472,0,0.79491,0.003107270005409446,0,2.5742209770032787
3,z,6,x,0.01,normal,0,100000,79491,247,472,0,0.79491,0.003107270005409446,0,2.5742209770032787
3,z,6,z,0.01,normal,0,100000,79491,247,472,0,0.79491,0.003107270005409446,0,2.5742209770032787
3,z,2,z,0.01,normal,0,100000,74007,7048,12753,0,0.74007,0.09523423459942981,0,3.199819543006015
3,z,2,x,0.01,normal,0,100000,74007,7048,12753,0,0.74007,0.09523423459942981,0,3.199819543006015
3,z,2,x,0.01,normal,0,100000,74007,7048,12753,0,0.74007,0.09523423459942981,0,3.199819543006015
3,z,7,x,0.01,normal,0,100000,68149,60,119,0,0.68149,0.0008804237773114565,0,3.2449076470002183
3,z,7,z,0.01,normal,0,100000,68149,60,119,0,0.68149,0.0008804237773114565,0,3.2449076470002183
3,z,7,z,0.01,normal,0,100000,68149,60,119,0,0.68149,0.0008804237773114565,0,3.2449076470002183
3,z,6,z,0.005,normal,0,100000,88769,68,131,0,0.88769,0.0007660331872613169,0,1.7408441389998188
3,z,6,x,0.005,normal,0,100000,88769,68,131,0,0.88769,0.0007660331872613169,0,1.7408441389998188
3,z,6,z,0.005,normal,0,100000,88769,68,131,0,0.88769,0.0007660331872613169,0,1.7408441389998188
3,z,2,z,0.001,normal,0,100000,96820,945,1868,0,0.9682,0.009760380086758946,0,1.133611474004283
3,z,2,x,0.001,normal,0,100000,96820,945,1868,0,0.9682,0.009760380086758946,0,1.133611474004283
3,z,2,x,0.001,normal,0,100000,96820,945,1868,0,0.9682,0.009760380086758946,0,1.133611474004283
3,x,6,x,0.01,normal,0,100000,59385,5891,10926,0,0.59385,0.09920013471415345,0,17.119141066003067
3,x,6,x,0.01,normal,0,100000,59385,5891,10926,0,0.59385,0.09920013471415345,0,17.119141066003067
3,x,6,z,0.01,normal,0,100000,59385,5891,10926,0,0.59385,0.09920013471415345,0,17.119141066003067
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.466979591998097
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.466979591998097
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.466979591998097
3,z,3,x,0.01,normal,0,100000,60073,3740,7045,0,0.60073,0.06225758660296643,0,5.3561276250038645
3,z,3,z,0.01,normal,0,100000,60073,3740,7045,0,0.60073,0.06225758660296643,0,5.3561276250038645
3,z,3,x,0.01,normal,0,100000,60073,3740,7045,0,0.60073,0.06225758660296643,0,5.3561276250038645
3,z,7,x,0.005,normal,0,100000,82339,24,48,0,0.82339,0.00029147791447547977,0,2.1143554610025603
3,z,7,z,0.005,normal,0,100000,82339,24,48,0,0.82339,0.00029147791447547977,0,2.1143554610025603
3,z,7,z,0.005,normal,0,100000,82339,24,48,0,0.82339,0.00029147791447547977,0,2.1143554610025603
3,z,5,x,0.001,normal,0,100000,94600,483,946,0,0.946,0.005105708245243146,0,1.0276892869951553
3,z,5,x,0.001,normal,0,100000,94600,483,946,0,0.946,0.005105708245243146,0,1.0276892869951553
3,z,5,z,0.001,normal,0,100000,94600,483,946,0,0.946,0.005105708245243146,0,1.0276892869951553
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12454523600172251
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12454523600172251
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12454523600172251
3,z,6,z,0.001,normal,0,100000,97666,3,6,0,0.97666,3.0716933221430764e-05,0,0.8458853940028348
3,z,6,x,0.001,normal,0,100000,97666,3,6,0,0.97666,3.0716933221430764e-05,0,0.8458853940028348
3,z,6,z,0.001,normal,0,100000,97666,3,6,0,0.97666,3.0716933221430764e-05,0,0.8458853940028348
3,z,7,x,0.001,normal,0,100000,96235,0,0,0,0.96235,0.0,0,0.877398559001449
3,z,7,z,0.001,normal,0,100000,96235,0,0,0,0.96235,0.0,0,0.877398559001449
3,z,7,z,0.001,normal,0,100000,96235,0,0,0,0.96235,0.0,0,0.877398559001449
3,z,2,z,0.0005,normal,0,100000,98349,481,958,0,0.98349,0.004890746220093778,0,0.8972315960054402
3,z,2,x,0.0005,normal,0,100000,98349,481,958,0,0.98349,0.004890746220093778,0,0.8972315960054402
3,z,2,x,0.0005,normal,0,100000,98349,481,958,0,0.98349,0.004890746220093778,0,0.8972315960054402
3,z,5,x,0.0005,normal,0,100000,97207,242,483,0,0.97207,0.0024895326468258316,0,0.795151876998716
3,z,5,x,0.0005,normal,0,100000,97207,242,483,0,0.97207,0.0024895326468258316,0,0.795151876998716
3,z,5,z,0.0005,normal,0,100000,97207,242,483,0,0.97207,0.0024895326468258316,0,0.795151876998716
3,z,6,z,0.0005,normal,0,100000,98796,2,4,0,0.98796,2.0243734564107108e-05,0,0.55148568200093
3,z,6,x,0.0005,normal,0,100000,98796,2,4,0,0.98796,2.0243734564107108e-05,0,0.55148568200093
3,z,6,z,0.0005,normal,0,100000,98796,2,4,0,0.98796,2.0243734564107108e-05,0,0.55148568200093
3,z,2,z,0.0001,normal,0,100000,99735,104,209,0,0.99735,0.0010427633228053956,0,0.680378686003678
3,z,2,x,0.0001,normal,0,100000,99735,104,209,0,0.99735,0.0010427633228053956,0,0.680378686003678
3,z,2,x,0.0001,normal,0,100000,99735,104,209,0,0.99735,0.0010427633228053956,0,0.680378686003678
3,z,7,x,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.5686970129972906
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.5686970129972906
3,z,7,z,0.0005,normal,0,100000,98106,0,0,0,0.98106,0.0,0,0.5686970129972906
3,z,2,z,0.005,normal,0,100000,85393,4177,7946,0,0.85393,0.04891501645333929,0,6.68247274299938
3,z,2,x,0.005,normal,0,100000,85393,4177,7946,0,0.85393,0.04891501645333929,0,6.68247274299938
3,z,2,x,0.005,normal,0,100000,85393,4177,7946,0,0.85393,0.04891501645333929,0,6.68247274299938
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.176048492998234
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.176048492998234
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.176048492998234
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2183221279992722
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2183221279992722
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2183221279992722
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21104889999696752
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21104889999696752
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21104889999696752
3,z,5,x,0.0001,normal,0,100000,99500,48,95,0,0.995,0.00048241206030152917,0,0.5836735749981017
3,z,5,x,0.0001,normal,0,100000,99500,48,95,0,0.995,0.00048241206030152917,0,0.5836735749981017
3,z,5,z,0.0001,normal,0,100000,99500,48,95,0,0.995,0.00048241206030152917,0,0.5836735749981017
3,z,4,z,0.01,m1,0,100000,100000,362,691,0,1.0,0.0036199999999999566,0,0.07652128500194522
3,z,4,z,0.01,m1,0,100000,100000,362,691,0,1.0,0.0036199999999999566,0,0.07652128500194522
