n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,m1,0,100000,95922,933,1854,0,0.95922,0.009726652905485689,0,0.5231186700038961
3,x,6,x,0.001,m1,0,100000,95922,933,1854,0,0.95922,0.009726652905485689,0,0.5231186700038961
3,x,6,z,0.001,m1,0,100000,95922,933,1854,0,0.95922,0.009726652905485689,0,0.5231186700038961
3,x,7,z,0.001,m1,0,100000,98159,1143,2262,0,0.98159,0.011644372905184497,0,0.5424656539980788
3,x,7,x,0.001,m1,0,100000,98159,1143,2262,0,0.98159,0.011644372905184497,0,0.5424656539980788
3,x,7,z,0.001,m1,0,100000,98159,1143,2262,0,0.98159,0.011644372905184497,0,0.5424656539980788
3,x,3,z,0.0005,m1,0,100000,98907,0,0,0,0.98907,0.0,0,0.034363874001428485
3,x,3,x,0.0005,m1,0,100000,98907,0,0,0,0.98907,0.0,0,0.034363874001428485
3,x,3,x,0.0005,m1,0,100000,98907,0,0,0,0.98907,0.0,0,0.034363874001428485
3,x,4,x,0.001,m1,0,100000,95861,892,1781,0,0.95861,0.00930513973357261,0,0.9880850960034877
3,x,4,z,0.001,m1,0,100000,95861,892,1781,0,0.95861,0.00930513973357261,0,0.9880850960034877
3,x,4,x,0.001,m1,0,100000,95861,892,1781,0,0.95861,0.00930513973357261,0,0.9880850960034877
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012308215998928063
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012308215998928063
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012308215998928063
3,x,2,x,0.0005,m1,0,100000,98029,2,4,0,0.98029,2.040212590148638e-05,0,0.12938654699973995
3,x,2,x,0.0005,m1,0,100000,98029,2,4,0,0.98029,2.040212590148638e-05,0,0.12938654699973995
3,x,2,x,0.0005,m1,0,100000,98029,2,4,0,0.98029,2.040212590148638e-05,0,0.12938654699973995
3,x,6,x,0.005,normal,0,100000,76108,3696,7049,0,0.76108,0.048562568980921816,0,10.284038890000375
3,x,6,x,0.005,normal,0,100000,76108,3696,7049,0,0.76108,0.048562568980921816,0,10.284038890000375
3,x,6,z,0.005,normal,0,100000,76108,3696,7049,0,0.76108,0.048562568980921816,0,10.284038890000375
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026015403993369546
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026015403993369546
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026015403993369546
3,x,7,z,0.0005,m1,0,100000,99153,580,1150,0,0.99153,0.005849545651669619,0,0.15844221700535854
3,x,7,x,0.0005,m1,0,100000,99153,580,1150,0,0.99153,0.005849545651669619,0,0.15844221700535854
3,x,7,z,0.0005,m1,0,100000,99153,580,1150,0,0.99153,0.005849545651669619,0,0.15844221700535854
3,x,4,x,0.01,normal,0,100000,59956,6292,11512,0,0.59956,0.10494362532523849,0,11.804421159999038
3,x,4,z,0.01,normal,0,100000,59956,6292,11512,0,0.59956,0.10494362532523849,0,11.804421159999038
3,x,4,x,0.01,normal,0,100000,59956,6292,11512,0,0.59956,0.10494362532523849,0,11.804421159999038
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0831532430020161
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0831532430020161
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0831532430020161
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02042052899923874
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02042052899923874
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02042052899923874
3,x,4,x,0.0001,m1,0,100000,99547,92,183,0,0.99547,0.0009241865651400394,0,0.1064780000015162
3,x,4,z,0.0001,m1,0,100000,99547,92,183,0,0.99547,0.0009241865651400394,0,0.1064780000015162
3,x,4,x,0.0001,m1,0,100000,99547,92,183,0,0.99547,0.0009241865651400394,0,0.1064780000015162
3,x,6,x,0.0005,normal,0,100000,97234,498,990,0,0.97234,0.0051216652611226765,0,6.960959711999749
3,x,6,x,0.0005,normal,0,100000,97234,498,990,0,0.97234,0.0051216652611226765,0,6.960959711999749
3,x,6,z,0.0005,normal,0,100000,97234,498,990,0,0.97234,0.0051216652611226765,0,6.960959711999749
3,x,4,x,0.0005,m1,0,100000,98020,462,925,0,0.9802,0.004713323811467052,0,0.6674409580009524
3,x,4,z,0.0005,m1,0,100000,98020,462,925,0,0.9802,0.004713323811467052,0,0.6674409580009524
3,x,4,x,0.0005,m1,0,100000,98020,462,925,0,0.9802,0.004713323811467052,0,0.6674409580009524
3,x,7,z,0.0001,m1,0,100000,99802,122,244,0,0.99802,0.001222420392376855,0,0.24551765999785857
3,x,7,x,0.0001,m1,0,100000,99802,122,244,0,0.99802,0.001222420392376855,0,0.24551765999785857
3,x,7,z,0.0001,m1,0,100000,99802,122,244,0,0.99802,0.001222420392376855,0,0.24551765999785857
3,x,6,x,0.0005,m1,0,100000,97982,496,991,0,0.97982,0.005062154273233865,0,1.0954223500011722
3,x,6,x,0.0005,m1,0,100000,97982,496,991,0,0.97982,0.005062154273233865,0,1.0954223500011722
3,x,6,z,0.0005,m1,0,100000,97982,496,991,0,0.97982,0.005062154273233865,0,1.0954223500011722
3,x,6,x,0.0001,m1,0,100000,99566,100,200,0,0.99566,0.0010043589177027856,0,0.5450265489998856
3,x,6,x,0.0001,m1,0,100000,99566,100,200,0,0.99566,0.0010043589177027856,0,0.5450265489998856
3,x,6,z,0.0001,m1,0,100000,99566,100,200,0,0.99566,0.0010043589177027856,0,0.5450265489998856
3,x,6,x,0.0001,normal,0,100000,99405,88,177,0,0.99405,0.000885267340677065,0,6.188452693997533
3,x,6,x,0.0001,normal,0,100000,99405,88,177,0,0.99405,0.000885267340677065,0,6.188452693997533
3,x,6,z,0.0001,normal,0,100000,99405,88,177,0,0.99405,0.000885267340677065,0,6.188452693997533
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.9057115709947539
3,z,4,z,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.9057115709947539
3,z,4,x,0.01,normal,0,100000,100000,684,1273,0,1.0,0.006839999999999957,0,0.9057115709947539
3,x,6,x,0.005,m1,0,100000,81540,3842,7510,0,0.8154,0.0471179789060584,0,3.7693329470057506
3,x,6,x,0.005,m1,0,100000,81540,3842,7510,0,0.8154,0.0471179789060584,0,3.7693329470057506
3,x,6,z,0.005,m1,0,100000,81540,3842,7510,0,0.8154,0.0471179789060584,0,3.7693329470057506
3,z,4,z,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.6388272620024509
3,z,4,z,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.6388272620024509
3,z,4,x,0.005,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999638,0,0.6388272620024509
3,z,2,z,0.01,normal,0,100000,73794,6996,12665,0,0.73794,0.09480445564680051,0,3.2238943359989207
3,z,2,x,0.01,normal,0,100000,73794,6996,12665,0,0.73794,0.09480445564680051,0,3.2238943359989207
3,z,2,x,0.01,normal,0,100000,73794,6996,12665,0,0.73794,0.09480445564680051,0,3.2238943359989207
3,z,6,z,0.01,normal,0,100000,79143,250,469,0,0.79143,0.003158839063467367,0,2.5209419620005065
3,z,6,x,0.01,normal,0,100000,79143,250,469,0,0.79143,0.003158839063467367,0,2.5209419620005065
3,z,6,z,0.01,normal,0,100000,79143,250,469,0,0.79143,0.003158839063467367,0,2.5209419620005065
3,z,7,x,0.005,normal,0,100000,82358,21,42,0,0.82358,0.00025498433667647813,0,0.7397201389976544
3,z,7,z,0.005,normal,0,100000,82358,21,42,0,0.82358,0.00025498433667647813,0,0.7397201389976544
3,z,7,z,0.005,normal,0,100000,82358,21,42,0,0.82358,0.00025498433667647813,0,0.7397201389976544
3,z,7,x,0.01,normal,0,100000,67842,79,156,0,0.67842,0.0011644703870759,0,3.2827323590026936
3,z,7,z,0.01,normal,0,100000,67842,79,156,0,0.67842,0.0011644703870759,0,3.2827323590026936
3,z,7,z,0.01,normal,0,100000,67842,79,156,0,0.67842,0.0011644703870759,0,3.2827323590026936
3,z,6,z,0.005,normal,0,100000,88641,72,139,0,0.88641,0.0008122652045893242,0,1.7295827620037016
3,z,6,x,0.005,normal,0,100000,88641,72,139,0,0.88641,0.0008122652045893242,0,1.7295827620037016
3,z,6,z,0.005,normal,0,100000,88641,72,139,0,0.88641,0.0008122652045893242,0,1.7295827620037016
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1932554809973226
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1932554809973226
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1932554809973226
3,x,6,x,0.01,normal,0,100000,59070,5830,10788,0,0.5907,0.0986964618249534,0,17.1442585650002
3,x,6,x,0.01,normal,0,100000,59070,5830,10788,0,0.5907,0.0986964618249534,0,17.1442585650002
3,x,6,z,0.01,normal,0,100000,59070,5830,10788,0,0.5907,0.0986964618249534,0,17.1442585650002
3,z,6,z,0.001,normal,0,100000,97615,2,5,0,0.97615,2.0488654407624374e-05,0,0.2907239150008536
3,z,6,x,0.001,normal,0,100000,97615,2,5,0,0.97615,2.0488654407624374e-05,0,0.2907239150008536
3,z,6,z,0.001,normal,0,100000,97615,2,5,0,0.97615,2.0488654407624374e-05,0,0.2907239150008536
3,z,3,x,0.01,normal,0,100000,59956,3745,7070,0,0.59956,0.06246247247981851,0,5.363611854998453
3,z,3,z,0.01,normal,0,100000,59956,3745,7070,0,0.59956,0.06246247247981851,0,5.363611854998453
3,z,3,x,0.01,normal,0,100000,59956,3745,7070,0,0.59956,0.06246247247981851,0,5.363611854998453
3,z,7,x,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8944383810012368
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8944383810012368
3,z,7,z,0.001,normal,0,100000,96177,0,1,0,0.96177,0.0,0,0.8944383810012368
3,z,2,z,0.0005,normal,0,100000,98422,506,1003,0,0.98422,0.005141126983804423,0,0.9040882370027248
3,z,2,x,0.0005,normal,0,100000,98422,506,1003,0,0.98422,0.005141126983804423,0,0.9040882370027248
3,z,2,x,0.0005,normal,0,100000,98422,506,1003,0,0.98422,0.005141126983804423,0,0.9040882370027248
3,z,2,z,0.001,normal,0,100000,96706,996,1973,0,0.96706,0.010299257543482265,0,3.2431986260053236
3,z,2,x,0.001,normal,0,100000,96706,996,1973,0,0.96706,0.010299257543482265,0,3.2431986260053236
3,z,2,x,0.001,normal,0,100000,96706,996,1973,0,0.96706,0.010299257543482265,0,3.2431986260053236
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35939049100124976
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35939049100124976
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35939049100124976
3,z,5,x,0.0005,normal,0,100000,97234,258,513,0,0.97234,0.002653392846123759,0,0.766995952995785
3,z,5,x,0.0005,normal,0,100000,97234,258,513,0,0.97234,0.002653392846123759,0,0.766995952995785
3,z,5,z,0.0005,normal,0,100000,97234,258,513,0,0.97234,0.002653392846123759,0,0.766995952995785
3,z,2,z,0.005,normal,0,100000,85478,4242,8103,0,0.85478,0.04962680455789792,0,6.6096002549966215
3,z,2,x,0.005,normal,0,100000,85478,4242,8103,0,0.85478,0.04962680455789792,0,6.6096002549966215
3,z,2,x,0.005,normal,0,100000,85478,4242,8103,0,0.85478,0.04962680455789792,0,6.6096002549966215
3,z,5,x,0.001,normal,0,100000,94306,519,1032,0,0.94306,0.005503361398002227,0,2.960683536999568
3,z,5,x,0.001,normal,0,100000,94306,519,1032,0,0.94306,0.005503361398002227,0,2.960683536999568
3,z,5,z,0.001,normal,0,100000,94306,519,1032,0,0.94306,0.005503361398002227,0,2.960683536999568
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.554209775000345
3,z,6,x,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.554209775000345
3,z,6,z,0.0005,normal,0,100000,98799,1,2,0,0.98799,1.012155993485031e-05,0,0.554209775000345
3,z,7,x,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.5678982970057405
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.5678982970057405
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.5678982970057405
3,z,3,x,0.0005,normal,0,100000,97206,279,556,0,0.97206,0.0028701931979507878,0,2.3809579339940683
3,z,3,z,0.0005,normal,0,100000,97206,279,556,0,0.97206,0.0028701931979507878,0,2.3809579339940683
3,z,3,x,0.0005,normal,0,100000,97206,279,556,0,0.97206,0.0028701931979507878,0,2.3809579339940683
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18566097500297474
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18566097500297474
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18566097500297474
3,z,5,x,0.005,normal,0,100000,76108,2150,4089,0,0.76108,0.02824932989961637,0,6.643391705001704
3,z,5,x,0.005,normal,0,100000,76108,2150,4089,0,0.76108,0.02824932989961637,0,6.643391705001704
3,z,5,z,0.005,normal,0,100000,76108,2150,4089,0,0.76108,0.02824932989961637,0,6.643391705001704
3,z,2,z,0.0001,normal,0,100000,99651,106,212,0,0.99651,0.0010637123561229034,0,0.7480889680009568
3,z,2,x,0.0001,normal,0,100000,99651,106,212,0,0.99651,0.0010637123561229034,0,0.7480889680009568
3,z,2,x,0.0001,normal,0,100000,99651,106,212,0,0.99651,0.0010637123561229034,0,0.7480889680009568
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22053496899752645
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22053496899752645
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22053496899752645
3,z,4,z,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.027647603004879784
3,z,4,z,0.01,m1,0,100000,100000,345,666,0,1.0,0.003449999999999953,0,0.027647603004879784
