n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7500511970010848
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7500511970010848
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7500511970010848
3,x,6,x,0.005,normal,0,100000,75917,3764,7211,0,0.75917,0.049580462873928144,0,4.669491192998976
3,x,6,x,0.005,normal,0,100000,75917,3764,7211,0,0.75917,0.049580462873928144,0,4.669491192998976
3,x,6,z,0.005,normal,0,100000,75917,3764,7211,0,0.75917,0.049580462873928144,0,4.669491192998976
3,x,6,x,0.001,normal,0,100000,94438,933,1860,0,0.94438,0.009879497659840308,0,2.695990743000948
3,x,6,x,0.001,normal,0,100000,94438,933,1860,0,0.94438,0.009879497659840308,0,2.695990743000948
3,x,6,z,0.001,normal,0,100000,94438,933,1860,0,0.94438,0.009879497659840308,0,2.695990743000948
3,x,3,z,0.0005,normal,0,100000,98422,2,5,0,0.98422,2.032066001500521e-05,0,0.7479372489997331
3,x,3,x,0.0005,normal,0,100000,98422,2,5,0,0.98422,2.032066001500521e-05,0,0.7479372489997331
3,x,3,x,0.0005,normal,0,100000,98422,2,5,0,0.98422,2.032066001500521e-05,0,0.7479372489997331
3,x,4,x,0.001,normal,0,100000,94501,883,1752,0,0.94501,0.009343816467550559,0,3.269560697999623
3,x,4,z,0.001,normal,0,100000,94501,883,1752,0,0.94501,0.009343816467550559,0,3.269560697999623
3,x,4,x,0.001,normal,0,100000,94501,883,1752,0,0.94501,0.009343816467550559,0,3.269560697999623
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15754581299916026
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15754581299916026
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15754581299916026
3,x,4,x,0.0005,normal,0,100000,97134,426,848,0,0.97134,0.004385693989746087,0,0.8283941150002647
3,x,4,z,0.0005,normal,0,100000,97134,426,848,0,0.97134,0.004385693989746087,0,0.8283941150002647
3,x,4,x,0.0005,normal,0,100000,97134,426,848,0,0.97134,0.004385693989746087,0,0.8283941150002647
3,x,3,z,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.09341483200114453
3,x,3,x,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.09341483200114453
3,x,3,x,0.0001,normal,0,100000,99680,0,1,0,0.9968,0.0,0,0.09341483200114453
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24184588700154563
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24184588700154563
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24184588700154563
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21334594099971582
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21334594099971582
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21334594099971582
3,x,7,z,0.001,normal,0,100000,97589,1590,3144,0,0.97589,0.01629281988748732,0,3.4475759950000793
3,x,7,x,0.001,normal,0,100000,97589,1590,3144,0,0.97589,0.01629281988748732,0,3.4475759950000793
3,x,7,z,0.001,normal,0,100000,97589,1590,3144,0,0.97589,0.01629281988748732,0,3.4475759950000793
3,x,4,x,0.0001,normal,0,100000,99419,100,199,0,0.99419,0.0010058439533691121,0,0.581199715999901
3,x,4,z,0.0001,normal,0,100000,99419,100,199,0,0.99419,0.0010058439533691121,0,0.581199715999901
3,x,4,x,0.0001,normal,0,100000,99419,100,199,0,0.99419,0.0010058439533691121,0,0.581199715999901
3,x,7,z,0.01,normal,0,100000,79171,11170,19024,0,0.79171,0.14108701418448677,0,7.368134080001255
3,x,7,x,0.01,normal,0,100000,79171,11170,19024,0,0.79171,0.14108701418448677,0,7.368134080001255
3,x,7,z,0.01,normal,0,100000,79171,11170,19024,0,0.79171,0.14108701418448677,0,7.368134080001255
3,x,3,z,0.01,m1,0,100000,80640,434,837,0,0.8064,0.005381944444444398,0,0.19337959999938903
3,x,3,x,0.01,m1,0,100000,80640,434,837,0,0.8064,0.005381944444444398,0,0.19337959999938903
3,x,3,x,0.01,m1,0,100000,80640,434,837,0,0.8064,0.005381944444444398,0,0.19337959999938903
3,x,2,x,0.01,m1,0,100000,66615,188,353,0,0.66615,0.002822187195076209,0,0.37443098000039754
3,x,2,x,0.01,m1,0,100000,66615,188,353,0,0.66615,0.002822187195076209,0,0.37443098000039754
3,x,2,x,0.01,m1,0,100000,66615,188,353,0,0.66615,0.002822187195076209,0,0.37443098000039754
3,x,4,x,0.005,normal,0,100000,76272,3800,7182,0,0.76272,0.049821690790853745,0,8.031349453000075
3,x,4,z,0.005,normal,0,100000,76272,3800,7182,0,0.76272,0.049821690790853745,0,8.031349453000075
3,x,4,x,0.005,normal,0,100000,76272,3800,7182,0,0.76272,0.049821690790853745,0,8.031349453000075
3,x,5,z,0.01,m1,0,100000,100000,842,1571,0,1.0,0.008419999999999983,0,0.03167259499969077
3,x,5,z,0.01,m1,0,100000,100000,842,1571,0,1.0,0.008419999999999983,0,0.03167259499969077
3,x,5,x,0.01,m1,0,100000,100000,842,1571,0,1.0,0.008419999999999983,0,0.03167259499969077
3,x,7,z,0.005,normal,0,100000,88638,6650,12285,0,0.88638,0.07502425596245399,0,7.028889954999613
3,x,7,x,0.005,normal,0,100000,88638,6650,12285,0,0.88638,0.07502425596245399,0,7.028889954999613
3,x,7,z,0.005,normal,0,100000,88638,6650,12285,0,0.88638,0.07502425596245399,0,7.028889954999613
3,x,7,z,0.01,m1,0,100000,83722,8812,15809,0,0.83722,0.10525309954372808,0,0.38407946299957985
3,x,7,x,0.01,m1,0,100000,83722,8812,15809,0,0.83722,0.10525309954372808,0,0.38407946299957985
3,x,7,z,0.01,m1,0,100000,83722,8812,15809,0,0.83722,0.10525309954372808,0,0.38407946299957985
3,x,7,z,0.0005,normal,0,100000,98747,802,1589,0,0.98747,0.008121765724528385,0,2.6527103330008686
3,x,7,x,0.0005,normal,0,100000,98747,802,1589,0,0.98747,0.008121765724528385,0,2.6527103330008686
3,x,7,z,0.0005,normal,0,100000,98747,802,1589,0,0.98747,0.008121765724528385,0,2.6527103330008686
3,x,4,x,0.01,m1,0,100000,67792,6311,12110,0,0.67792,0.09309358036346471,0,1.0607599960003427
3,x,4,z,0.01,m1,0,100000,67792,6311,12110,0,0.67792,0.09309358036346471,0,1.0607599960003427
3,x,4,x,0.01,m1,0,100000,67792,6311,12110,0,0.67792,0.09309358036346471,0,1.0607599960003427
3,x,3,z,0.005,m1,0,100000,89550,128,252,0,0.8955,0.0014293690675599713,0,0.1278571640013979
3,x,3,x,0.005,m1,0,100000,89550,128,252,0,0.8955,0.0014293690675599713,0,0.1278571640013979
3,x,3,x,0.005,m1,0,100000,89550,128,252,0,0.8955,0.0014293690675599713,0,0.1278571640013979
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.024975371999971685
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.024975371999971685
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.024975371999971685
3,x,2,x,0.005,m1,0,100000,81496,72,139,0,0.81496,0.0008834789437518475,0,0.5883732040001632
3,x,2,x,0.005,m1,0,100000,81496,72,139,0,0.81496,0.0008834789437518475,0,0.5883732040001632
3,x,2,x,0.005,m1,0,100000,81496,72,139,0,0.81496,0.0008834789437518475,0,0.5883732040001632
3,x,7,z,0.0001,normal,0,100000,99748,161,322,0,0.99748,0.0016140674499739438,0,1.9064622100013366
3,x,7,x,0.0001,normal,0,100000,99748,161,322,0,0.99748,0.0016140674499739438,0,1.9064622100013366
3,x,7,z,0.0001,normal,0,100000,99748,161,322,0,0.99748,0.0016140674499739438,0,1.9064622100013366
3,x,7,z,0.005,m1,0,100000,91346,5084,9602,0,0.91346,0.05565651478991962,0,0.2960219939996023
3,x,7,x,0.005,m1,0,100000,91346,5084,9602,0,0.91346,0.05565651478991962,0,0.2960219939996023
3,x,7,z,0.005,m1,0,100000,91346,5084,9602,0,0.91346,0.05565651478991962,0,0.2960219939996023
3,x,3,z,0.001,m1,0,100000,97671,4,7,0,0.97671,4.095381433588674e-05,0,0.11426302299878444
3,x,3,x,0.001,m1,0,100000,97671,4,7,0,0.97671,4.095381433588674e-05,0,0.11426302299878444
3,x,3,x,0.001,m1,0,100000,97671,4,7,0,0.97671,4.095381433588674e-05,0,0.11426302299878444
3,x,2,x,0.001,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,0.15110959200137586
3,x,2,x,0.001,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,0.15110959200137586
3,x,2,x,0.001,m1,0,100000,95886,2,3,0,0.95886,2.085810232987928e-05,0,0.15110959200137586
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0377301600001374
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0377301600001374
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0377301600001374
3,x,4,x,0.001,m1,0,100000,95836,880,1751,0,0.95836,0.009182353186693915,0,0.4503636440003902
3,x,4,z,0.001,m1,0,100000,95836,880,1751,0,0.95836,0.009182353186693915,0,0.4503636440003902
3,x,4,x,0.001,m1,0,100000,95836,880,1751,0,0.95836,0.009182353186693915,0,0.4503636440003902
3,x,6,x,0.005,m1,0,100000,81426,3886,7538,0,0.81426,0.04772431410114708,0,1.37941685000078
3,x,6,x,0.005,m1,0,100000,81426,3886,7538,0,0.81426,0.04772431410114708,0,1.37941685000078
3,x,6,z,0.005,m1,0,100000,81426,3886,7538,0,0.81426,0.04772431410114708,0,1.37941685000078
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.042283089000193286
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.042283089000193286
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.042283089000193286
3,x,3,z,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.03647583699967072
3,x,3,x,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.03647583699967072
3,x,3,x,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.03647583699967072
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011528270999406232
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011528270999406232
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011528270999406232
3,x,4,x,0.0005,m1,0,100000,97856,458,915,0,0.97856,0.004680346631785515,0,0.23632473500038031
3,x,4,z,0.0005,m1,0,100000,97856,458,915,0,0.97856,0.004680346631785515,0,0.23632473500038031
3,x,4,x,0.0005,m1,0,100000,97856,458,915,0,0.97856,0.004680346631785515,0,0.23632473500038031
3,x,4,x,0.005,m1,0,100000,81621,3778,7385,0,0.81621,0.046287107484593415,0,1.9767902540006617
3,x,4,z,0.005,m1,0,100000,81621,3778,7385,0,0.81621,0.046287107484593415,0,1.9767902540006617
3,x,4,x,0.005,m1,0,100000,81621,3778,7385,0,0.81621,0.046287107484593415,0,1.9767902540006617
3,x,7,z,0.001,m1,0,100000,98155,1162,2295,0,0.98155,0.011838418827364916,0,0.544000510000842
3,x,7,x,0.001,m1,0,100000,98155,1162,2295,0,0.98155,0.011838418827364916,0,0.544000510000842
3,x,7,z,0.001,m1,0,100000,98155,1162,2295,0,0.98155,0.011838418827364916,0,0.544000510000842
3,x,7,z,0.0005,m1,0,100000,99035,590,1173,0,0.99035,0.005957489776341696,0,0.16424298499987344
3,x,7,x,0.0005,m1,0,100000,99035,590,1173,0,0.99035,0.005957489776341696,0,0.16424298499987344
3,x,7,z,0.0005,m1,0,100000,99035,590,1173,0,0.99035,0.005957489776341696,0,0.16424298499987344
3,x,6,x,0.0005,m1,0,100000,97793,478,955,0,0.97793,0.004887875410305442,0,0.38185379300011846
3,x,6,x,0.0005,m1,0,100000,97793,478,955,0,0.97793,0.004887875410305442,0,0.38185379300011846
3,x,6,z,0.0005,m1,0,100000,97793,478,955,0,0.97793,0.004887875410305442,0,0.38185379300011846
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07818195299842046
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07818195299842046
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07818195299842046
3,x,4,x,0.01,normal,0,100000,59943,6259,11342,0,0.59943,0.10441586173531525,0,11.764381345999936
3,x,4,z,0.01,normal,0,100000,59943,6259,11342,0,0.59943,0.10441586173531525,0,11.764381345999936
3,x,4,x,0.01,normal,0,100000,59943,6259,11342,0,0.59943,0.10441586173531525,0,11.764381345999936
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08706125199933012
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08706125199933012
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08706125199933012
3,x,4,x,0.0001,m1,0,100000,99541,101,202,0,0.99541,0.0010146572769009765,0,0.09038583799883781
3,x,4,z,0.0001,m1,0,100000,99541,101,202,0,0.99541,0.0010146572769009765,0,0.09038583799883781
3,x,4,x,0.0001,m1,0,100000,99541,101,202,0,0.99541,0.0010146572769009765,0,0.09038583799883781
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010993572001098073
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010993572001098073
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010993572001098073
3,x,6,x,0.001,m1,0,100000,95763,913,1824,0,0.95763,0.009533953614652813,0,1.594613257999299
3,x,6,x,0.001,m1,0,100000,95763,913,1824,0,0.95763,0.009533953614652813,0,1.594613257999299
3,x,6,z,0.001,m1,0,100000,95763,913,1824,0,0.95763,0.009533953614652813,0,1.594613257999299
3,x,7,z,0.0001,m1,0,100000,99794,118,235,0,0.99794,0.001182435817784655,0,0.24166202500055078
3,x,7,x,0.0001,m1,0,100000,99794,118,235,0,0.99794,0.001182435817784655,0,0.24166202500055078
3,x,7,z,0.0001,m1,0,100000,99794,118,235,0,0.99794,0.001182435817784655,0,0.24166202500055078
3,z,4,z,0.01,normal,0,100000,100000,672,1259,0,1.0,0.006719999999999948,0,0.32201046500085795
3,z,4,z,0.01,normal,0,100000,100000,672,1259,0,1.0,0.006719999999999948,0,0.32201046500085795
3,z,4,x,0.01,normal,0,100000,100000,672,1259,0,1.0,0.006719999999999948,0,0.32201046500085795
3,x,6,x,0.0001,m1,0,100000,99554,105,210,0,0.99554,0.001054703979749716,0,0.5530570199989597
3,x,6,x,0.0001,m1,0,100000,99554,105,210,0,0.99554,0.001054703979749716,0,0.5530570199989597
3,x,6,z,0.0001,m1,0,100000,99554,105,210,0,0.99554,0.001054703979749716,0,0.5530570199989597
3,x,6,x,0.0005,normal,0,100000,97167,466,926,0,0.97167,0.004795866909547475,0,6.968293680998613
3,x,6,x,0.0005,normal,0,100000,97167,466,926,0,0.97167,0.004795866909547475,0,6.968293680998613
3,x,6,z,0.0005,normal,0,100000,97167,466,926,0,0.97167,0.004795866909547475,0,6.968293680998613
3,x,6,x,0.0001,normal,0,100000,99414,104,208,0,0.99414,0.0010461303236968256,0,6.268083934999595
3,x,6,x,0.0001,normal,0,100000,99414,104,208,0,0.99414,0.0010461303236968256,0,6.268083934999595
3,x,6,z,0.0001,normal,0,100000,99414,104,208,0,0.99414,0.0010461303236968256,0,6.268083934999595
3,z,7,x,0.01,normal,0,100000,67817,68,133,0,0.67817,0.0010026984384445825,0,1.1179671930003678
3,z,7,z,0.01,normal,0,100000,67817,68,133,0,0.67817,0.0010026984384445825,0,1.1179671930003678
3,z,7,z,0.01,normal,0,100000,67817,68,133,0,0.67817,0.0010026984384445825,0,1.1179671930003678
3,x,6,x,0.01,m1,0,100000,67434,6302,11983,0,0.67434,0.09345434054038027,0,5.339566854998338
3,x,6,x,0.01,m1,0,100000,67434,6302,11983,0,0.67434,0.09345434054038027,0,5.339566854998338
3,x,6,z,0.01,m1,0,100000,67434,6302,11983,0,0.67434,0.09345434054038027,0,5.339566854998338
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6489073510001617
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6489073510001617
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6489073510001617
3,z,6,z,0.01,normal,0,100000,79171,234,434,0,0.79171,0.002955627691957896,0,2.545254892998855
3,z,6,x,0.01,normal,0,100000,79171,234,434,0,0.79171,0.002955627691957896,0,2.545254892998855
3,z,6,z,0.01,normal,0,100000,79171,234,434,0,0.79171,0.002955627691957896,0,2.545254892998855
3,z,6,z,0.005,normal,0,100000,88638,64,126,0,0.88638,0.0007220379521198916,0,1.7416422610003792
3,z,6,x,0.005,normal,0,100000,88638,64,126,0,0.88638,0.0007220379521198916,0,1.7416422610003792
3,z,6,z,0.005,normal,0,100000,88638,64,126,0,0.88638,0.0007220379521198916,0,1.7416422610003792
3,z,5,x,0.005,normal,0,100000,75917,2140,4061,0,0.75917,0.028188679742350176,0,2.282754613999714
3,z,5,x,0.005,normal,0,100000,75917,2140,4061,0,0.75917,0.028188679742350176,0,2.282754613999714
3,z,5,z,0.005,normal,0,100000,75917,2140,4061,0,0.75917,0.028188679742350176,0,2.282754613999714
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17104002099949867
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17104002099949867
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.17104002099949867
3,z,7,x,0.005,normal,0,100000,82380,24,45,0,0.8238,0.0002913328477786026,0,2.0791668629990454
3,z,7,z,0.005,normal,0,100000,82380,24,45,0,0.8238,0.0002913328477786026,0,2.0791668629990454
3,z,7,z,0.005,normal,0,100000,82380,24,45,0,0.8238,0.0002913328477786026,0,2.0791668629990454
3,x,6,x,0.01,normal,0,100000,59175,5904,10917,0,0.59175,0.09977186311787067,0,17.415078745001665
3,x,6,x,0.01,normal,0,100000,59175,5904,10917,0,0.59175,0.09977186311787067,0,17.415078745001665
3,x,6,z,0.01,normal,0,100000,59175,5904,10917,0,0.59175,0.09977186311787067,0,17.415078745001665
3,z,3,x,0.01,normal,0,100000,59943,3741,7082,0,0.59943,0.062409288824383125,0,5.383973654001238
3,z,3,z,0.01,normal,0,100000,59943,3741,7082,0,0.59943,0.062409288824383125,0,5.383973654001238
3,z,3,x,0.01,normal,0,100000,59943,3741,7082,0,0.59943,0.062409288824383125,0,5.383973654001238
3,z,5,x,0.001,normal,0,100000,94438,474,940,0,0.94438,0.005019166013680909,0,0.993237949000104
3,z,5,x,0.001,normal,0,100000,94438,474,940,0,0.94438,0.005019166013680909,0,0.993237949000104
3,z,5,z,0.001,normal,0,100000,94438,474,940,0,0.94438,0.005019166013680909,0,0.993237949000104
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8600701209998078
3,z,6,x,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8600701209998078
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.8600701209998078
3,z,2,z,0.0005,normal,0,100000,98422,528,1048,0,0.98422,0.005364654243969813,0,0.8964712819997658
3,z,2,x,0.0005,normal,0,100000,98422,528,1048,0,0.98422,0.005364654243969813,0,0.8964712819997658
3,z,2,x,0.0005,normal,0,100000,98422,528,1048,0,0.98422,0.005364654243969813,0,0.8964712819997658
3,z,7,x,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8971135150004557
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8971135150004557
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.8971135150004557
3,z,2,z,0.001,normal,0,100000,96757,960,1899,0,0.96757,0.009921762766518238,0,3.2625281939999695
3,z,2,x,0.001,normal,0,100000,96757,960,1899,0,0.96757,0.009921762766518238,0,3.2625281939999695
3,z,2,x,0.001,normal,0,100000,96757,960,1899,0,0.96757,0.009921762766518238,0,3.2625281939999695
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3823032729997067
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3823032729997067
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3823032729997067
3,z,5,x,0.0005,normal,0,100000,97167,248,495,0,0.97167,0.0025523068531497772,0,0.8050298919988563
3,z,5,x,0.0005,normal,0,100000,97167,248,495,0,0.97167,0.0025523068531497772,0,0.8050298919988563
3,z,5,z,0.0005,normal,0,100000,97167,248,495,0,0.97167,0.0025523068531497772,0,0.8050298919988563
3,z,6,z,0.0005,normal,0,100000,98747,3,6,0,0.98747,3.0380669792551274e-05,0,0.5993787719999091
3,z,6,x,0.0005,normal,0,100000,98747,3,6,0,0.98747,3.0380669792551274e-05,0,0.5993787719999091
3,z,6,z,0.0005,normal,0,100000,98747,3,6,0,0.98747,3.0380669792551274e-05,0,0.5993787719999091
3,z,2,z,0.005,normal,0,100000,85464,4258,8129,0,0.85464,0.04982214733689039,0,6.70835725500001
3,z,2,x,0.005,normal,0,100000,85464,4258,8129,0,0.85464,0.04982214733689039,0,6.70835725500001
3,z,2,x,0.005,normal,0,100000,85464,4258,8129,0,0.85464,0.04982214733689039,0,6.70835725500001
3,z,7,x,0.0005,normal,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.5734905009994691
3,z,7,z,0.0005,normal,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.5734905009994691
3,z,7,z,0.0005,normal,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.5734905009994691
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19236741399981838
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19236741399981838
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19236741399981838
3,z,3,x,0.0005,normal,0,100000,97134,262,523,0,0.97134,0.0026973047542570017,0,2.4021084290016006
3,z,3,z,0.0005,normal,0,100000,97134,262,523,0,0.97134,0.0026973047542570017,0,2.4021084290016006
3,z,3,x,0.0005,normal,0,100000,97134,262,523,0,0.97134,0.0026973047542570017,0,2.4021084290016006
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21704126300028292
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21704126300028292
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21704126300028292
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2164223519994266
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2164223519994266
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2164223519994266
3,z,2,z,0.01,m1,0,100000,80640,5871,10966,0,0.8064,0.07280505952380956,0,0.37176129299950844
3,z,2,x,0.01,m1,0,100000,80640,5871,10966,0,0.8064,0.07280505952380956,0,0.37176129299950844
3,z,2,x,0.01,m1,0,100000,80640,5871,10966,0,0.8064,0.07280505952380956,0,0.37176129299950844
3,z,2,z,0.01,normal,0,100000,73889,7059,12822,0,0.73889,0.0955351946839178,0,9.044980820999626
3,z,2,x,0.01,normal,0,100000,73889,7059,12822,0,0.73889,0.0955351946839178,0,9.044980820999626
