n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.09298621299967635
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2633570100006182
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2633570100006182
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2633570100006182
3,x,4,x,0.0001,normal,0,100000,99446,102,202,0,0.99446,0.0010256822798302423,0,0.5768896749996202
3,x,4,z,0.0001,normal,0,100000,99446,102,202,0,0.99446,0.0010256822798302423,0,0.5768896749996202
3,x,4,x,0.0001,normal,0,100000,99446,102,202,0,0.99446,0.0010256822798302423,0,0.5768896749996202
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20517815299990616
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20517815299990616
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20517815299990616
3,x,7,z,0.01,normal,0,100000,79410,11176,19137,0,0.7941,0.1407379423246442,0,7.468961149000279
3,x,7,x,0.01,normal,0,100000,79410,11176,19137,0,0.7941,0.1407379423246442,0,7.468961149000279
3,x,7,z,0.01,normal,0,100000,79410,11176,19137,0,0.7941,0.1407379423246442,0,7.468961149000279
3,x,2,x,0.01,m1,0,100000,66902,213,412,0,0.66902,0.0031837613225315087,0,0.37591909100046905
3,x,2,x,0.01,m1,0,100000,66902,213,412,0,0.66902,0.0031837613225315087,0,0.37591909100046905
3,x,2,x,0.01,m1,0,100000,66902,213,412,0,0.66902,0.0031837613225315087,0,0.37591909100046905
3,x,7,z,0.005,normal,0,100000,88748,6610,12249,0,0.88748,0.07448055167440393,0,7.004795955000191
3,x,7,x,0.005,normal,0,100000,88748,6610,12249,0,0.88748,0.07448055167440393,0,7.004795955000191
3,x,7,z,0.005,normal,0,100000,88748,6610,12249,0,0.88748,0.07448055167440393,0,7.004795955000191
3,x,4,x,0.005,normal,0,100000,76465,3859,7312,0,0.76465,0.05046753416595828,0,8.13233973899969
3,x,4,z,0.005,normal,0,100000,76465,3859,7312,0,0.76465,0.05046753416595828,0,8.13233973899969
3,x,4,x,0.005,normal,0,100000,76465,3859,7312,0,0.76465,0.05046753416595828,0,8.13233973899969
3,x,3,z,0.01,m1,0,100000,81010,462,874,0,0.8101,0.005702999629675354,0,0.22824364400003105
3,x,3,x,0.01,m1,0,100000,81010,462,874,0,0.8101,0.005702999629675354,0,0.22824364400003105
3,x,3,x,0.01,m1,0,100000,81010,462,874,0,0.8101,0.005702999629675354,0,0.22824364400003105
3,x,7,z,0.0005,normal,0,100000,98856,780,1551,0,0.98856,0.007890264627336774,0,2.6377288350004164
3,x,7,x,0.0005,normal,0,100000,98856,780,1551,0,0.98856,0.007890264627336774,0,2.6377288350004164
3,x,7,z,0.0005,normal,0,100000,98856,780,1551,0,0.98856,0.007890264627336774,0,2.6377288350004164
3,x,5,z,0.01,m1,0,100000,100000,814,1500,0,1.0,0.008140000000000036,0,0.09133914099948015
3,x,5,z,0.01,m1,0,100000,100000,814,1500,0,1.0,0.008140000000000036,0,0.09133914099948015
3,x,5,x,0.01,m1,0,100000,100000,814,1500,0,1.0,0.008140000000000036,0,0.09133914099948015
3,x,7,z,0.0001,normal,0,100000,99750,145,286,0,0.9975,0.0014536340852130403,0,1.8867960520001361
3,x,7,x,0.0001,normal,0,100000,99750,145,286,0,0.9975,0.0014536340852130403,0,1.8867960520001361
3,x,7,z,0.0001,normal,0,100000,99750,145,286,0,0.9975,0.0014536340852130403,0,1.8867960520001361
3,x,6,x,0.0001,normal,0,100000,99450,110,219,0,0.9945,0.0011060834590246316,0,2.133786745999714
3,x,6,x,0.0001,normal,0,100000,99450,110,219,0,0.9945,0.0011060834590246316,0,2.133786745999714
3,x,6,z,0.0001,normal,0,100000,99450,110,219,0,0.9945,0.0011060834590246316,0,2.133786745999714
3,x,2,x,0.005,m1,0,100000,81650,64,125,0,0.8165,0.0007838334353950094,0,0.5733686339999622
3,x,2,x,0.005,m1,0,100000,81650,64,125,0,0.8165,0.0007838334353950094,0,0.5733686339999622
3,x,2,x,0.005,m1,0,100000,81650,64,125,0,0.8165,0.0007838334353950094,0,0.5733686339999622
3,x,5,z,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07254527699933533
3,x,5,z,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07254527699933533
3,x,5,x,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07254527699933533
3,x,7,z,0.01,m1,0,100000,83756,8865,15780,0,0.83756,0.10584316347485556,0,1.1063211079999746
3,x,7,x,0.01,m1,0,100000,83756,8865,15780,0,0.83756,0.10584316347485556,0,1.1063211079999746
3,x,7,z,0.01,m1,0,100000,83756,8865,15780,0,0.83756,0.10584316347485556,0,1.1063211079999746
3,x,3,z,0.005,m1,0,100000,89710,116,225,0,0.8971,0.0012930554007356543,0,0.3693224779999582
3,x,3,x,0.005,m1,0,100000,89710,116,225,0,0.8971,0.0012930554007356543,0,0.3693224779999582
3,x,3,x,0.005,m1,0,100000,89710,116,225,0,0.8971,0.0012930554007356543,0,0.3693224779999582
3,x,4,x,0.005,m1,0,100000,82031,3840,7491,0,0.82031,0.04681157123526469,0,0.6842317620003087
3,x,4,z,0.005,m1,0,100000,82031,3840,7491,0,0.82031,0.04681157123526469,0,0.6842317620003087
3,x,4,x,0.005,m1,0,100000,82031,3840,7491,0,0.82031,0.04681157123526469,0,0.6842317620003087
3,x,6,x,0.01,m1,0,100000,67769,6407,12138,0,0.67769,0.09454175212855431,0,1.844768171999931
3,x,6,x,0.01,m1,0,100000,67769,6407,12138,0,0.67769,0.09454175212855431,0,1.844768171999931
3,x,6,z,0.01,m1,0,100000,67769,6407,12138,0,0.67769,0.09454175212855431,0,1.844768171999931
3,x,3,z,0.001,m1,0,100000,97857,6,13,0,0.97857,6.131395812258855e-05,0,0.03973253200001636
3,x,3,x,0.001,m1,0,100000,97857,6,13,0,0.97857,6.131395812258855e-05,0,0.03973253200001636
3,x,3,x,0.001,m1,0,100000,97857,6,13,0,0.97857,6.131395812258855e-05,0,0.03973253200001636
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.1475136349999957
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.1475136349999957
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.1475136349999957
3,x,6,x,0.001,normal,0,100000,94528,906,1801,0,0.94528,0.009584461746784068,0,7.774456489999466
3,x,6,x,0.001,normal,0,100000,94528,906,1801,0,0.94528,0.009584461746784068,0,7.774456489999466
3,x,6,z,0.001,normal,0,100000,94528,906,1801,0,0.94528,0.009584461746784068,0,7.774456489999466
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014025166999999783
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014025166999999783
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014025166999999783
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.04191011800048727
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.04191011800048727
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.04191011800048727
3,x,4,x,0.001,m1,0,100000,95951,874,1747,0,0.95951,0.009108815958145278,0,0.34179592199961917
3,x,4,z,0.001,m1,0,100000,95951,874,1747,0,0.95951,0.009108815958145278,0,0.34179592199961917
3,x,4,x,0.001,m1,0,100000,95951,874,1747,0,0.95951,0.009108815958145278,0,0.34179592199961917
3,x,7,z,0.005,m1,0,100000,91502,5054,9508,0,0.91502,0.05523376538217739,0,0.8589318260001164
3,x,7,x,0.005,m1,0,100000,91502,5054,9508,0,0.91502,0.05523376538217739,0,0.8589318260001164
3,x,7,z,0.005,m1,0,100000,91502,5054,9508,0,0.91502,0.05523376538217739,0,0.8589318260001164
3,x,3,z,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03710244000012608
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03710244000012608
3,x,3,x,0.0005,m1,0,100000,98925,1,2,0,0.98925,1.0108668182962077e-05,0,0.03710244000012608
3,x,4,x,0.01,m1,0,100000,67871,6411,12324,0,0.67871,0.09445860529533967,0,3.0408207079999556
3,x,4,z,0.01,m1,0,100000,67871,6411,12324,0,0.67871,0.09445860529533967,0,3.0408207079999556
3,x,4,x,0.01,m1,0,100000,67871,6411,12324,0,0.67871,0.09445860529533967,0,3.0408207079999556
3,x,4,x,0.0005,m1,0,100000,98015,459,916,0,0.98015,0.004682956690302498,0,0.2236784599999737
3,x,4,z,0.0005,m1,0,100000,98015,459,916,0,0.98015,0.004682956690302498,0,0.2236784599999737
3,x,4,x,0.0005,m1,0,100000,98015,459,916,0,0.98015,0.004682956690302498,0,0.2236784599999737
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03534636800031876
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03534636800031876
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03534636800031876
3,x,6,x,0.0005,normal,0,100000,97270,448,893,0,0.9727,0.004605736609437638,0,6.000872446000358
3,x,6,x,0.0005,normal,0,100000,97270,448,893,0,0.9727,0.004605736609437638,0,6.000872446000358
3,x,6,z,0.0005,normal,0,100000,97270,448,893,0,0.9727,0.004605736609437638,0,6.000872446000358
3,x,7,z,0.001,m1,0,100000,98155,1074,2127,0,0.98155,0.010941877642504205,0,0.5548491389999981
3,x,7,x,0.001,m1,0,100000,98155,1074,2127,0,0.98155,0.010941877642504205,0,0.5548491389999981
3,x,7,z,0.001,m1,0,100000,98155,1074,2127,0,0.98155,0.010941877642504205,0,0.5548491389999981
3,x,4,x,0.01,normal,0,100000,59914,6188,11311,0,0.59914,0.10328136996361448,0,11.811734056000205
3,x,4,z,0.01,normal,0,100000,59914,6188,11311,0,0.59914,0.10328136996361448,0,11.811734056000205
3,x,4,x,0.01,normal,0,100000,59914,6188,11311,0,0.59914,0.10328136996361448,0,11.811734056000205
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.031704091999927186
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.031704091999927186
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.031704091999927186
3,x,6,x,0.0005,m1,0,100000,98021,470,937,0,0.98021,0.004794890890727488,0,0.372432918999948
3,x,6,x,0.0005,m1,0,100000,98021,470,937,0,0.98021,0.004794890890727488,0,0.372432918999948
3,x,6,z,0.0005,m1,0,100000,98021,470,937,0,0.98021,0.004794890890727488,0,0.372432918999948
3,x,3,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.07922730700011016
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.07922730700011016
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.07922730700011016
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03392690100008622
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03392690100008622
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03392690100008622
3,x,7,z,0.0001,m1,0,100000,99824,120,239,0,0.99824,0.0012021157236736801,0,0.08786248799970053
3,x,7,x,0.0001,m1,0,100000,99824,120,239,0,0.99824,0.0012021157236736801,0,0.08786248799970053
3,x,7,z,0.0001,m1,0,100000,99824,120,239,0,0.99824,0.0012021157236736801,0,0.08786248799970053
3,x,4,x,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.24690843999997014
3,x,4,z,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.24690843999997014
3,x,4,x,0.0001,m1,0,100000,99598,91,182,0,0.99598,0.0009136729653206332,0,0.24690843999997014
3,x,7,z,0.0005,m1,0,100000,99112,537,1064,0,0.99112,0.005418112842037304,0,0.46942682999997487
3,x,7,x,0.0005,m1,0,100000,99112,537,1064,0,0.99112,0.005418112842037304,0,0.46942682999997487
3,x,7,z,0.0005,m1,0,100000,99112,537,1064,0,0.99112,0.005418112842037304,0,0.46942682999997487
3,x,6,x,0.0001,m1,0,100000,99609,101,202,0,0.99609,0.0010139646015921988,0,0.5380611620003037
3,x,6,x,0.0001,m1,0,100000,99609,101,202,0,0.99609,0.0010139646015921988,0,0.5380611620003037
3,x,6,z,0.0001,m1,0,100000,99609,101,202,0,0.99609,0.0010139646015921988,0,0.5380611620003037
3,x,6,x,0.001,m1,0,100000,95962,929,1844,0,0.95962,0.009680915362330955,0,1.5832669680003164
3,x,6,x,0.001,m1,0,100000,95962,929,1844,0,0.95962,0.009680915362330955,0,1.5832669680003164
3,x,6,z,0.001,m1,0,100000,95962,929,1844,0,0.95962,0.009680915362330955,0,1.5832669680003164
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9134237140006007
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9134237140006007
3,z,4,x,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9134237140006007
3,x,6,x,0.005,m1,0,100000,81816,3938,7677,0,0.81816,0.04813239464163488,0,3.784316700999625
3,x,6,x,0.005,m1,0,100000,81816,3938,7677,0,0.81816,0.04813239464163488,0,3.784316700999625
3,x,6,z,0.005,m1,0,100000,81816,3938,7677,0,0.81816,0.04813239464163488,0,3.784316700999625
3,z,4,z,0.005,normal,0,100000,100000,171,334,0,1.0,0.0017099999999999893,0,0.6355304929993508
3,z,4,z,0.005,normal,0,100000,100000,171,334,0,1.0,0.0017099999999999893,0,0.6355304929993508
3,z,4,x,0.005,normal,0,100000,100000,171,334,0,1.0,0.0017099999999999893,0,0.6355304929993508
3,z,6,z,0.01,normal,0,100000,79410,238,450,0,0.7941,0.0029971036393401373,0,2.575251666999975
3,z,6,x,0.01,normal,0,100000,79410,238,450,0,0.7941,0.0029971036393401373,0,2.575251666999975
3,z,6,z,0.01,normal,0,100000,79410,238,450,0,0.7941,0.0029971036393401373,0,2.575251666999975
3,z,2,z,0.01,normal,0,100000,73745,6903,12470,0,0.73745,0.09360634619296226,0,3.197958130999723
3,z,2,x,0.01,normal,0,100000,73745,6903,12470,0,0.73745,0.09360634619296226,0,3.197958130999723
3,z,2,x,0.01,normal,0,100000,73745,6903,12470,0,0.73745,0.09360634619296226,0,3.197958130999723
3,z,5,x,0.01,normal,0,100000,59321,3628,6606,0,0.59321,0.06115878019588339,0,3.390771426000356
3,z,5,x,0.01,normal,0,100000,59321,3628,6606,0,0.59321,0.06115878019588339,0,3.390771426000356
3,z,5,z,0.01,normal,0,100000,59321,3628,6606,0,0.59321,0.06115878019588339,0,3.390771426000356
3,z,7,x,0.01,normal,0,100000,68072,78,157,0,0.68072,0.0011458455752731966,0,3.2750373590006348
3,z,7,z,0.01,normal,0,100000,68072,78,157,0,0.68072,0.0011458455752731966,0,3.2750373590006348
3,z,7,z,0.01,normal,0,100000,68072,78,157,0,0.68072,0.0011458455752731966,0,3.2750373590006348
3,z,6,z,0.005,normal,0,100000,88748,66,127,0,0.88748,0.0007436787307882886,0,1.749751288999505
3,z,6,x,0.005,normal,0,100000,88748,66,127,0,0.88748,0.0007436787307882886,0,1.749751288999505
3,z,6,z,0.005,normal,0,100000,88748,66,127,0,0.88748,0.0007436787307882886,0,1.749751288999505
3,z,2,z,0.001,normal,0,100000,96835,948,1883,0,0.96835,0.009789848711726168,0,1.1607805650000955
3,z,2,x,0.001,normal,0,100000,96835,948,1883,0,0.96835,0.009789848711726168,0,1.1607805650000955
3,z,2,x,0.001,normal,0,100000,96835,948,1883,0,0.96835,0.009789848711726168,0,1.1607805650000955
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46432125699993776
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46432125699993776
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46432125699993776
3,x,6,x,0.01,normal,0,100000,59321,5796,10745,0,0.59321,0.09770570287082148,0,17.22850224800004
3,x,6,x,0.01,normal,0,100000,59321,5796,10745,0,0.59321,0.09770570287082148,0,17.22850224800004
3,x,6,z,0.01,normal,0,100000,59321,5796,10745,0,0.59321,0.09770570287082148,0,17.22850224800004
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.29240278999986913
3,z,6,x,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.29240278999986913
3,z,6,z,0.001,normal,0,100000,97605,3,6,0,0.97605,3.073613032122946e-05,0,0.29240278999986913
3,z,7,x,0.005,normal,0,100000,82195,16,31,0,0.82195,0.00019465904252080612,0,2.133804666999822
3,z,7,z,0.005,normal,0,100000,82195,16,31,0,0.82195,0.00019465904252080612,0,2.133804666999822
3,z,7,z,0.005,normal,0,100000,82195,16,31,0,0.82195,0.00019465904252080612,0,2.133804666999822
3,z,7,x,0.001,normal,0,100000,96151,2,3,0,0.96151,2.080061569820213e-05,0,0.9056465910007319
3,z,7,z,0.001,normal,0,100000,96151,2,3,0,0.96151,2.080061569820213e-05,0,0.9056465910007319
3,z,7,z,0.001,normal,0,100000,96151,2,3,0,0.96151,2.080061569820213e-05,0,0.9056465910007319
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628713409998454
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628713409998454
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3628713409998454
3,z,3,x,0.001,normal,0,100000,94546,544,1082,0,0.94546,0.00575381295877142,0,2.6734054929993363
3,z,3,z,0.001,normal,0,100000,94546,544,1082,0,0.94546,0.00575381295877142,0,2.6734054929993363
3,z,3,x,0.001,normal,0,100000,94546,544,1082,0,0.94546,0.00575381295877142,0,2.6734054929993363
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.19358135299989954
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.19358135299989954
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.19358135299989954
3,z,6,z,0.0005,normal,0,100000,98856,0,1,0,0.98856,0.0,0,0.5623321169996416
3,z,6,x,0.0005,normal,0,100000,98856,0,1,0,0.98856,0.0,0,0.5623321169996416
3,z,6,z,0.0005,normal,0,100000,98856,0,1,0,0.98856,0.0,0,0.5623321169996416
3,z,2,z,0.005,normal,0,100000,85529,4136,7887,0,0.85529,0.04835786692233046,0,6.65192071599995
3,z,2,x,0.005,normal,0,100000,85529,4136,7887,0,0.85529,0.04835786692233046,0,6.65192071599995
3,z,2,x,0.005,normal,0,100000,85529,4136,7887,0,0.85529,0.04835786692233046,0,6.65192071599995
3,z,3,x,0.0005,normal,0,100000,97265,278,553,0,0.97265,0.0028581709761990037,0,2.351683005000268
3,z,3,z,0.0005,normal,0,100000,97265,278,553,0,0.97265,0.0028581709761990037,0,2.351683005000268
3,z,3,x,0.0005,normal,0,100000,97265,278,553,0,0.97265,0.0028581709761990037,0,2.351683005000268
3,z,5,x,0.001,normal,0,100000,94528,508,1011,0,0.94528,0.0053740690589031415,0,2.957399283000086
3,z,5,x,0.001,normal,0,100000,94528,508,1011,0,0.94528,0.0053740690589031415,0,2.957399283000086
3,z,5,z,0.001,normal,0,100000,94528,508,1011,0,0.94528,0.0053740690589031415,0,2.957399283000086
3,z,2,z,0.0001,normal,0,100000,99682,94,187,0,0.99682,0.0009429987359804715,0,0.6597353999995903
3,z,2,x,0.0001,normal,0,100000,99682,94,187,0,0.99682,0.0009429987359804715,0,0.6597353999995903
3,z,2,x,0.0001,normal,0,100000,99682,94,187,0,0.99682,0.0009429987359804715,0,0.6597353999995903
3,z,2,z,0.0005,normal,0,100000,98410,480,948,0,0.9841,0.004877553094197795,0,2.5107241619998604
3,z,2,x,0.0005,normal,0,100000,98410,480,948,0,0.9841,0.004877553094197795,0,2.5107241619998604
3,z,2,x,0.0005,normal,0,100000,98410,480,948,0,0.9841,0.004877553094197795,0,2.5107241619998604
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17553119199965295
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17553119199965295
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17553119199965295
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07248262500070268
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07248262500070268
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07248262500070268
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21957560100054252
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21957560100054252
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21957560100054252
3,z,4,z,0.01,m1,0,100000,100000,334,635,0,1.0,0.0033400000000000096,0,0.0302735710001798
3,z,4,z,0.01,m1,0,100000,100000,334,635,0,1.0,0.0033400000000000096,0,0.0302735710001798
