n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96861,9,18,0,0.96861,9.291665376154334e-05,0,1.102583665999191
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5104454869997426
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5104454869997426
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5104454869997426
3,x,2,x,0.01,normal,0,100000,60504,198,381,0,0.60504,0.0032725109083696635,0,4.33044010499998
3,x,2,x,0.01,normal,0,100000,60504,198,381,0,0.60504,0.0032725109083696635,0,4.33044010499998
3,x,2,x,0.01,normal,0,100000,60504,198,381,0,0.60504,0.0032725109083696635,0,4.33044010499998
3,x,6,x,0.005,normal,0,100000,76134,3740,7211,0,0.76134,0.049123913100585836,0,4.594714337000369
3,x,6,x,0.005,normal,0,100000,76134,3740,7211,0,0.76134,0.049123913100585836,0,4.594714337000369
3,x,6,z,0.005,normal,0,100000,76134,3740,7211,0,0.76134,0.049123913100585836,0,4.594714337000369
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7310943070006033
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7310943070006033
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7310943070006033
3,x,3,z,0.0005,normal,0,100000,98379,0,1,0,0.98379,0.0,0,0.7236321540003701
3,x,3,x,0.0005,normal,0,100000,98379,0,1,0,0.98379,0.0,0,0.7236321540003701
3,x,3,x,0.0005,normal,0,100000,98379,0,1,0,0.98379,0.0,0,0.7236321540003701
3,x,4,x,0.0005,normal,0,100000,97205,451,902,0,0.97205,0.004639679028856536,0,0.8337595000002693
3,x,4,z,0.0005,normal,0,100000,97205,451,902,0,0.97205,0.004639679028856536,0,0.8337595000002693
3,x,4,x,0.0005,normal,0,100000,97205,451,902,0,0.97205,0.004639679028856536,0,0.8337595000002693
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.446724063000147
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.446724063000147
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.446724063000147
3,x,4,x,0.001,normal,0,100000,94612,873,1734,0,0.94612,0.009227159345537528,0,3.246646464999685
3,x,4,z,0.001,normal,0,100000,94612,873,1734,0,0.94612,0.009227159345537528,0,3.246646464999685
3,x,4,x,0.001,normal,0,100000,94612,873,1734,0,0.94612,0.009227159345537528,0,3.246646464999685
3,x,6,x,0.001,normal,0,100000,94624,920,1823,0,0.94624,0.009722691917483983,0,2.70860625000023
3,x,6,x,0.001,normal,0,100000,94624,920,1823,0,0.94624,0.009722691917483983,0,2.70860625000023
3,x,6,z,0.001,normal,0,100000,94624,920,1823,0,0.94624,0.009722691917483983,0,2.70860625000023
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.24803876700025285
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.24803876700025285
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.24803876700025285
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2627584370002296
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2627584370002296
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.2627584370002296
3,x,7,z,0.0005,normal,0,100000,98782,783,1558,0,0.98782,0.007926545322022194,0,0.9476146409997455
3,x,7,x,0.0005,normal,0,100000,98782,783,1558,0,0.98782,0.007926545322022194,0,0.9476146409997455
3,x,7,z,0.0005,normal,0,100000,98782,783,1558,0,0.98782,0.007926545322022194,0,0.9476146409997455
3,x,4,x,0.0001,normal,0,100000,99439,89,178,0,0.99439,0.0008950210681926141,0,0.5833047699998133
3,x,4,z,0.0001,normal,0,100000,99439,89,178,0,0.99439,0.0008950210681926141,0,0.5833047699998133
3,x,4,x,0.0001,normal,0,100000,99439,89,178,0,0.99439,0.0008950210681926141,0,0.5833047699998133
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21031305299948144
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21031305299948144
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21031305299948144
3,x,2,x,0.01,m1,0,100000,66889,190,373,0,0.66889,0.0028405268429786412,0,0.3774765779999143
3,x,2,x,0.01,m1,0,100000,66889,190,373,0,0.66889,0.0028405268429786412,0,0.3774765779999143
3,x,2,x,0.01,m1,0,100000,66889,190,373,0,0.66889,0.0028405268429786412,0,0.3774765779999143
3,x,7,z,0.001,normal,0,100000,97687,1538,3017,0,0.97687,0.01574416247811894,0,3.3934690940004657
3,x,7,x,0.001,normal,0,100000,97687,1538,3017,0,0.97687,0.01574416247811894,0,3.3934690940004657
3,x,7,z,0.001,normal,0,100000,97687,1538,3017,0,0.97687,0.01574416247811894,0,3.3934690940004657
3,x,7,z,0.0001,normal,0,100000,99779,156,313,0,0.99779,0.0015634552360717091,0,0.6726302809993285
3,x,7,x,0.0001,normal,0,100000,99779,156,313,0,0.99779,0.0015634552360717091,0,0.6726302809993285
3,x,7,z,0.0001,normal,0,100000,99779,156,313,0,0.99779,0.0015634552360717091,0,0.6726302809993285
3,x,4,x,0.005,normal,0,100000,76376,3792,7143,0,0.76376,0.049649104430711244,0,8.155065079999986
3,x,4,z,0.005,normal,0,100000,76376,3792,7143,0,0.76376,0.049649104430711244,0,8.155065079999986
3,x,4,x,0.005,normal,0,100000,76376,3792,7143,0,0.76376,0.049649104430711244,0,8.155065079999986
3,x,5,z,0.01,m1,0,100000,100000,794,1465,0,1.0,0.007939999999999947,0,0.08817661800003407
3,x,5,z,0.01,m1,0,100000,100000,794,1465,0,1.0,0.007939999999999947,0,0.08817661800003407
3,x,5,x,0.01,m1,0,100000,100000,794,1465,0,1.0,0.007939999999999947,0,0.08817661800003407
3,x,3,z,0.01,m1,0,100000,80942,432,818,0,0.80942,0.0053371549998764145,0,0.5753662879997137
3,x,3,x,0.01,m1,0,100000,80942,432,818,0,0.80942,0.0053371549998764145,0,0.5753662879997137
3,x,3,x,0.01,m1,0,100000,80942,432,818,0,0.80942,0.0053371549998764145,0,0.5753662879997137
3,x,4,x,0.01,m1,0,100000,67956,6384,12259,0,0.67956,0.09394313967861556,0,1.0383343449993845
3,x,4,z,0.01,m1,0,100000,67956,6384,12259,0,0.67956,0.09394313967861556,0,1.0383343449993845
3,x,4,x,0.01,m1,0,100000,67956,6384,12259,0,0.67956,0.09394313967861556,0,1.0383343449993845
3,x,3,z,0.005,m1,0,100000,89699,128,256,0,0.89699,0.001426994726808517,0,0.348912052999367
3,x,3,x,0.005,m1,0,100000,89699,128,256,0,0.89699,0.001426994726808517,0,0.348912052999367
3,x,3,x,0.005,m1,0,100000,89699,128,256,0,0.89699,0.001426994726808517,0,0.348912052999367
3,x,2,x,0.005,m1,0,100000,81686,64,123,0,0.81686,0.0007834879905981307,0,0.5759713209999973
3,x,2,x,0.005,m1,0,100000,81686,64,123,0,0.81686,0.0007834879905981307,0,0.5759713209999973
3,x,2,x,0.005,m1,0,100000,81686,64,123,0,0.81686,0.0007834879905981307,0,0.5759713209999973
3,x,7,z,0.01,normal,0,100000,79400,11098,19200,0,0.794,0.1397732997481108,0,9.348713931999555
3,x,7,x,0.01,normal,0,100000,79400,11098,19200,0,0.794,0.1397732997481108,0,9.348713931999555
3,x,7,z,0.01,normal,0,100000,79400,11098,19200,0,0.794,0.1397732997481108,0,9.348713931999555
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07540823500039551
3,x,5,z,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07540823500039551
3,x,5,x,0.005,m1,0,100000,100000,208,403,0,1.0,0.0020799999999999708,0,0.07540823500039551
3,x,7,z,0.01,m1,0,100000,83889,8733,15666,0,0.83889,0.10410184887172336,0,1.1096444479999263
3,x,7,x,0.01,m1,0,100000,83889,8733,15666,0,0.83889,0.10410184887172336,0,1.1096444479999263
3,x,7,z,0.01,m1,0,100000,83889,8733,15666,0,0.83889,0.10410184887172336,0,1.1096444479999263
3,x,4,x,0.005,m1,0,100000,81769,3770,7387,0,0.81769,0.04610549230148342,0,0.6760990290003974
3,x,4,z,0.005,m1,0,100000,81769,3770,7387,0,0.81769,0.04610549230148342,0,0.6760990290003974
3,x,4,x,0.005,m1,0,100000,81769,3770,7387,0,0.81769,0.04610549230148342,0,0.6760990290003974
3,x,2,x,0.001,m1,0,100000,95964,5,10,0,0.95964,5.2102871910264525e-05,0,0.14957520100051624
3,x,2,x,0.001,m1,0,100000,95964,5,10,0,0.95964,5.2102871910264525e-05,0,0.14957520100051624
3,x,2,x,0.001,m1,0,100000,95964,5,10,0,0.95964,5.2102871910264525e-05,0,0.14957520100051624
3,x,6,x,0.01,m1,0,100000,67760,6367,12130,0,0.6776,0.09396399055489968,0,1.848619721000432
3,x,6,x,0.01,m1,0,100000,67760,6367,12130,0,0.6776,0.09396399055489968,0,1.848619721000432
3,x,6,z,0.01,m1,0,100000,67760,6367,12130,0,0.6776,0.09396399055489968,0,1.848619721000432
3,x,3,z,0.001,m1,0,100000,97828,12,23,0,0.97828,0.0001226642678987533,0,0.12371255500056577
3,x,3,x,0.001,m1,0,100000,97828,12,23,0,0.97828,0.0001226642678987533,0,0.12371255500056577
3,x,3,x,0.001,m1,0,100000,97828,12,23,0,0.97828,0.0001226642678987533,0,0.12371255500056577
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04023187399980088
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04023187399980088
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04023187399980088
3,x,7,z,0.005,m1,0,100000,91415,5090,9642,0,0.91415,0.05568014002078436,0,0.8619455530006235
3,x,7,x,0.005,m1,0,100000,91415,5090,9642,0,0.91415,0.05568014002078436,0,0.8619455530006235
3,x,7,z,0.005,m1,0,100000,91415,5090,9642,0,0.91415,0.05568014002078436,0,0.8619455530006235
3,x,4,x,0.001,m1,0,100000,96001,856,1700,0,0.96001,0.008916573785689774,0,0.33337544499954674
3,x,4,z,0.001,m1,0,100000,96001,856,1700,0,0.96001,0.008916573785689774,0,0.33337544499954674
3,x,4,x,0.001,m1,0,100000,96001,856,1700,0,0.96001,0.008916573785689774,0,0.33337544499954674
3,x,6,x,0.001,m1,0,100000,95978,910,1807,0,0.95978,0.009481339473629391,0,0.5584821619995637
3,x,6,x,0.001,m1,0,100000,95978,910,1807,0,0.95978,0.009481339473629391,0,0.5584821619995637
3,x,6,z,0.001,m1,0,100000,95978,910,1807,0,0.95978,0.009481339473629391,0,0.5584821619995637
3,x,3,z,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.10060917700047867
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.10060917700047867
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.10060917700047867
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.1266859609995663
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.1266859609995663
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.1266859609995663
3,x,4,x,0.0005,m1,0,100000,97944,440,881,0,0.97944,0.004492362982928988,0,0.22599234900008014
3,x,4,z,0.0005,m1,0,100000,97944,440,881,0,0.97944,0.004492362982928988,0,0.22599234900008014
3,x,4,x,0.0005,m1,0,100000,97944,440,881,0,0.97944,0.004492362982928988,0,0.22599234900008014
3,x,7,z,0.001,m1,0,100000,98226,1126,2228,0,0.98226,0.0114633600065156,0,0.5584736800001338
3,x,7,x,0.001,m1,0,100000,98226,1126,2228,0,0.98226,0.0114633600065156,0,0.5584736800001338
3,x,7,z,0.001,m1,0,100000,98226,1126,2228,0,0.98226,0.0114633600065156,0,0.5584736800001338
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012084175999916624
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012084175999916624
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012084175999916624
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029466945999956806
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029466945999956806
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.029466945999956806
3,x,4,x,0.0001,m1,0,100000,99613,92,185,0,0.99613,0.0009235742322789564,0,0.08229611600017961
3,x,4,z,0.0001,m1,0,100000,99613,92,185,0,0.99613,0.0009235742322789564,0,0.08229611600017961
3,x,4,x,0.0001,m1,0,100000,99613,92,185,0,0.99613,0.0009235742322789564,0,0.08229611600017961
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012281276999601687
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012281276999601687
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012281276999601687
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07634837299974606
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07634837299974606
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07634837299974606
3,x,7,z,0.0001,m1,0,100000,99829,100,201,0,0.99829,0.0010017129291087778,0,0.07496948200059705
3,x,7,x,0.0001,m1,0,100000,99829,100,201,0,0.99829,0.0010017129291087778,0,0.07496948200059705
3,x,7,z,0.0001,m1,0,100000,99829,100,201,0,0.99829,0.0010017129291087778,0,0.07496948200059705
3,x,6,x,0.0001,m1,0,100000,99582,99,198,0,0.99582,0.0009941555702838167,0,0.18394187500052794
3,x,6,x,0.0001,m1,0,100000,99582,99,198,0,0.99582,0.0009941555702838167,0,0.18394187500052794
3,x,6,z,0.0001,m1,0,100000,99582,99,198,0,0.99582,0.0009941555702838167,0,0.18394187500052794
3,x,4,x,0.01,normal,0,100000,59928,6312,11537,0,0.59928,0.10532639167000402,0,11.872396261000176
3,x,4,z,0.01,normal,0,100000,59928,6312,11537,0,0.59928,0.10532639167000402,0,11.872396261000176
3,x,4,x,0.01,normal,0,100000,59928,6312,11537,0,0.59928,0.10532639167000402,0,11.872396261000176
3,x,7,z,0.0005,m1,0,100000,99088,568,1128,0,0.99088,0.005732278378814737,0,0.4613010449993453
3,x,7,x,0.0005,m1,0,100000,99088,568,1128,0,0.99088,0.005732278378814737,0,0.4613010449993453
3,x,7,z,0.0005,m1,0,100000,99088,568,1128,0,0.99088,0.005732278378814737,0,0.4613010449993453
3,z,4,z,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.3036012809998283
3,z,4,z,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.3036012809998283
3,z,4,x,0.01,normal,0,100000,100000,668,1243,0,1.0,0.006680000000000019,0,0.3036012809998283
3,x,6,x,0.0005,m1,0,100000,97948,452,901,0,0.97948,0.004614693510842538,0,1.0534102599995094
3,x,6,x,0.0005,m1,0,100000,97948,452,901,0,0.97948,0.004614693510842538,0,1.0534102599995094
3,x,6,z,0.0005,m1,0,100000,97948,452,901,0,0.97948,0.004614693510842538,0,1.0534102599995094
3,x,6,x,0.0005,normal,0,100000,97178,478,952,0,0.97178,0.004918808783881179,0,6.964155990999643
3,x,6,x,0.0005,normal,0,100000,97178,478,952,0,0.97178,0.004918808783881179,0,6.964155990999643
3,x,6,z,0.0005,normal,0,100000,97178,478,952,0,0.97178,0.004918808783881179,0,6.964155990999643
3,x,6,x,0.005,m1,0,100000,81706,3832,7467,0,0.81706,0.046899860475362876,0,3.7264357869999003
3,x,6,x,0.005,m1,0,100000,81706,3832,7467,0,0.81706,0.046899860475362876,0,3.7264357869999003
3,x,6,z,0.005,m1,0,100000,81706,3832,7467,0,0.81706,0.046899860475362876,0,3.7264357869999003
3,x,6,x,0.0001,normal,0,100000,99435,95,190,0,0.99435,0.0009553979986925976,0,6.221825777000049
3,x,6,x,0.0001,normal,0,100000,99435,95,190,0,0.99435,0.0009553979986925976,0,6.221825777000049
3,x,6,z,0.0001,normal,0,100000,99435,95,190,0,0.99435,0.0009553979986925976,0,6.221825777000049
3,z,7,x,0.01,normal,0,100000,68084,92,181,0,0.68084,0.001351271958169309,0,1.146519428000829
3,z,7,z,0.01,normal,0,100000,68084,92,181,0,0.68084,0.001351271958169309,0,1.146519428000829
3,z,7,z,0.01,normal,0,100000,68084,92,181,0,0.68084,0.001351271958169309,0,1.146519428000829
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6370109859999502
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6370109859999502
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6370109859999502
3,z,6,z,0.005,normal,0,100000,88771,60,119,0,0.88771,0.0006758964076105656,0,0.5988725779998276
3,z,6,x,0.005,normal,0,100000,88771,60,119,0,0.88771,0.0006758964076105656,0,0.5988725779998276
3,z,6,z,0.005,normal,0,100000,88771,60,119,0,0.88771,0.0006758964076105656,0,0.5988725779998276
3,z,6,z,0.01,normal,0,100000,79400,234,442,0,0.794,0.0029471032745591597,0,2.54195995200007
3,z,6,x,0.01,normal,0,100000,79400,234,442,0,0.794,0.0029471032745591597,0,2.54195995200007
3,z,6,z,0.01,normal,0,100000,79400,234,442,0,0.794,0.0029471032745591597,0,2.54195995200007
3,z,2,z,0.001,normal,0,100000,96861,954,1885,0,0.96861,0.009849165298727036,0,1.1591066999999384
3,z,2,x,0.001,normal,0,100000,96861,954,1885,0,0.96861,0.009849165298727036,0,1.1591066999999384
3,z,2,x,0.001,normal,0,100000,96861,954,1885,0,0.96861,0.009849165298727036,0,1.1591066999999384
3,z,4,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15930060299979232
3,z,4,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15930060299979232
3,z,4,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15930060299979232
3,z,7,x,0.005,normal,0,100000,82463,26,51,0,0.82463,0.0003152929192485887,0,2.059558089999882
3,z,7,z,0.005,normal,0,100000,82463,26,51,0,0.82463,0.0003152929192485887,0,2.059558089999882
3,z,7,z,0.005,normal,0,100000,82463,26,51,0,0.82463,0.0003152929192485887,0,2.059558089999882
3,x,6,x,0.01,normal,0,100000,59381,5880,10884,0,0.59381,0.09902157255687849,0,17.167551996999464
3,x,6,x,0.01,normal,0,100000,59381,5880,10884,0,0.59381,0.09902157255687849,0,17.167551996999464
3,x,6,z,0.01,normal,0,100000,59381,5880,10884,0,0.59381,0.09902157255687849,0,17.167551996999464
3,z,3,x,0.01,normal,0,100000,59928,3752,7073,0,0.59928,0.06260846348952076,0,5.4131815959999585
3,z,3,z,0.01,normal,0,100000,59928,3752,7073,0,0.59928,0.06260846348952076,0,5.4131815959999585
3,z,3,x,0.01,normal,0,100000,59928,3752,7073,0,0.59928,0.06260846348952076,0,5.4131815959999585
3,z,5,x,0.001,normal,0,100000,94624,480,951,0,0.94624,0.005072708826513339,0,1.0231486489992676
3,z,5,x,0.001,normal,0,100000,94624,480,951,0,0.94624,0.005072708826513339,0,1.0231486489992676
3,z,5,z,0.001,normal,0,100000,94624,480,951,0,0.94624,0.005072708826513339,0,1.0231486489992676
3,z,6,z,0.001,normal,0,100000,97687,4,9,0,0.97687,4.094710657509548e-05,0,0.8137631370000236
3,z,6,x,0.001,normal,0,100000,97687,4,9,0,0.97687,4.094710657509548e-05,0,0.8137631370000236
3,z,6,z,0.001,normal,0,100000,97687,4,9,0,0.97687,4.094710657509548e-05,0,0.8137631370000236
3,z,7,x,0.001,normal,0,100000,96306,1,2,0,0.96306,1.0383569040373075e-05,0,0.8726458799992542
3,z,7,z,0.001,normal,0,100000,96306,1,2,0,0.96306,1.0383569040373075e-05,0,0.8726458799992542
3,z,7,z,0.001,normal,0,100000,96306,1,2,0,0.96306,1.0383569040373075e-05,0,0.8726458799992542
3,z,2,z,0.0005,normal,0,100000,98379,491,976,0,0.98379,0.004990902530011443,0,0.9858875339996303
3,z,2,x,0.0005,normal,0,100000,98379,491,976,0,0.98379,0.004990902530011443,0,0.9858875339996303
3,z,2,x,0.0005,normal,0,100000,98379,491,976,0,0.98379,0.004990902530011443,0,0.9858875339996303
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36759875699954137
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36759875699954137
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36759875699954137
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.22514883500025462
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.22514883500025462
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.22514883500025462
3,z,2,z,0.005,normal,0,100000,85572,4188,8027,0,0.85572,0.048941242462487766,0,6.62116819899984
3,z,2,x,0.005,normal,0,100000,85572,4188,8027,0,0.85572,0.048941242462487766,0,6.62116819899984
3,z,2,x,0.005,normal,0,100000,85572,4188,8027,0,0.85572,0.048941242462487766,0,6.62116819899984
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5706538340000407
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5706538340000407
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.5706538340000407
3,z,2,z,0.0001,normal,0,100000,99686,102,202,0,0.99686,0.0010232128884698488,0,0.6666066309999223
3,z,2,x,0.0001,normal,0,100000,99686,102,202,0,0.99686,0.0010232128884698488,0,0.6666066309999223
3,z,2,x,0.0001,normal,0,100000,99686,102,202,0,0.99686,0.0010232128884698488,0,0.6666066309999223
3,z,3,x,0.0005,normal,0,100000,97205,288,573,0,0.97205,0.002962810555012574,0,2.4413181930003702
3,z,3,z,0.0005,normal,0,100000,97205,288,573,0,0.97205,0.002962810555012574,0,2.4413181930003702
3,z,3,x,0.0005,normal,0,100000,97205,288,573,0,0.97205,0.002962810555012574,0,2.4413181930003702
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717198410005949
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717198410005949
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1717198410005949
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.06894303700028104
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.06894303700028104
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.06894303700028104
3,z,5,x,0.005,normal,0,100000,76134,2132,4065,0,0.76134,0.028003257414558558,0,6.62246162899919
3,z,5,x,0.005,normal,0,100000,76134,2132,4065,0,0.76134,0.028003257414558558,0,6.62246162899919
3,z,5,z,0.005,normal,0,100000,76134,2132,4065,0,0.76134,0.028003257414558558,0,6.62246162899919
3,z,5,x,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,0.5814954639999996
3,z,5,x,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,0.5814954639999996
3,z,5,z,0.0001,normal,0,100000,99435,54,109,0,0.99435,0.0005430683360989619,0,0.5814954639999996
3,z,7,x,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.1961498129994652
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.1961498129994652
3,z,7,z,0.0001,normal,0,100000,99645,0,0,0,0.99645,0.0,0,0.1961498129994652
3,z,2,z,0.01,normal,0,100000,74146,6992,12713,0,0.74146,0.0943004342783158,0,9.07218221399944
3,z,2,x,0.01,normal,0,100000,74146,6992,12713,0,0.74146,0.0943004342783158,0,9.07218221399944
3,z,2,x,0.01,normal,0,100000,74146,6992,12713,0,0.74146,0.0943004342783158,0,9.07218221399944
