n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,0.6618376219994389
3,x,7,x,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,0.6618376219994389
3,x,7,z,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,0.6618376219994389
3,x,3,z,0.01,m1,0,100000,80958,450,857,0,0.80958,0.005558437708441444,0,0.19377414200425847
3,x,3,x,0.01,m1,0,100000,80958,450,857,0,0.80958,0.005558437708441444,0,0.19377414200425847
3,x,3,x,0.01,m1,0,100000,80958,450,857,0,0.80958,0.005558437708441444,0,0.19377414200425847
3,x,7,z,0.005,normal,0,100000,88719,6660,12335,0,0.88719,0.07506847462212152,0,6.969890975997259
3,x,7,x,0.005,normal,0,100000,88719,6660,12335,0,0.88719,0.07506847462212152,0,6.969890975997259
3,x,7,z,0.005,normal,0,100000,88719,6660,12335,0,0.88719,0.07506847462212152,0,6.969890975997259
3,x,2,x,0.01,m1,0,100000,67060,199,392,0,0.6706,0.00296749179838951,0,1.1066810429983889
3,x,2,x,0.01,m1,0,100000,67060,199,392,0,0.6706,0.00296749179838951,0,1.1066810429983889
3,x,2,x,0.01,m1,0,100000,67060,199,392,0,0.6706,0.00296749179838951,0,1.1066810429983889
3,x,4,x,0.0001,normal,0,100000,99397,104,208,0,0.99397,0.0010463092447458022,0,1.698319174000062
3,x,4,z,0.0001,normal,0,100000,99397,104,208,0,0.99397,0.0010463092447458022,0,1.698319174000062
3,x,4,x,0.0001,normal,0,100000,99397,104,208,0,0.99397,0.0010463092447458022,0,1.698319174000062
3,x,5,z,0.01,m1,0,100000,100000,814,1539,0,1.0,0.008140000000000036,0,0.08639203000348061
3,x,5,z,0.01,m1,0,100000,100000,814,1539,0,1.0,0.008140000000000036,0,0.08639203000348061
3,x,5,x,0.01,m1,0,100000,100000,814,1539,0,1.0,0.008140000000000036,0,0.08639203000348061
3,x,6,x,0.0001,normal,0,100000,99431,95,188,0,0.99431,0.0009554364333055343,0,2.1845061739950324
3,x,6,x,0.0001,normal,0,100000,99431,95,188,0,0.99431,0.0009554364333055343,0,2.1845061739950324
3,x,6,z,0.0001,normal,0,100000,99431,95,188,0,0.99431,0.0009554364333055343,0,2.1845061739950324
3,x,7,z,0.01,normal,0,100000,79472,11006,18876,0,0.79472,0.1384890275820415,0,9.292473018998862
3,x,7,x,0.01,normal,0,100000,79472,11006,18876,0,0.79472,0.1384890275820415,0,9.292473018998862
3,x,7,z,0.01,normal,0,100000,79472,11006,18876,0,0.79472,0.1384890275820415,0,9.292473018998862
3,x,4,x,0.01,m1,0,100000,68019,6370,12215,0,0.68019,0.0936503035916435,0,1.0123828600044362
3,x,4,z,0.01,m1,0,100000,68019,6370,12215,0,0.68019,0.0936503035916435,0,1.0123828600044362
3,x,4,x,0.01,m1,0,100000,68019,6370,12215,0,0.68019,0.0936503035916435,0,1.0123828600044362
3,x,3,z,0.005,m1,0,100000,89712,134,261,0,0.89712,0.0014936686285000889,0,0.126704153000901
3,x,3,x,0.005,m1,0,100000,89712,134,261,0,0.89712,0.0014936686285000889,0,0.126704153000901
3,x,3,x,0.005,m1,0,100000,89712,134,261,0,0.89712,0.0014936686285000889,0,0.126704153000901
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.025186280996422283
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.025186280996422283
3,x,5,x,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.025186280996422283
3,x,2,x,0.005,m1,0,100000,81592,59,114,0,0.81592,0.0007231101088341907,0,0.5788692729984177
3,x,2,x,0.005,m1,0,100000,81592,59,114,0,0.81592,0.0007231101088341907,0,0.5788692729984177
3,x,2,x,0.005,m1,0,100000,81592,59,114,0,0.81592,0.0007231101088341907,0,0.5788692729984177
3,x,6,x,0.001,normal,0,100000,94469,908,1803,0,0.94469,0.009611618626215956,0,6.803452150001249
3,x,6,x,0.001,normal,0,100000,94469,908,1803,0,0.94469,0.009611618626215956,0,6.803452150001249
3,x,6,z,0.001,normal,0,100000,94469,908,1803,0,0.94469,0.009611618626215956,0,6.803452150001249
3,x,7,z,0.01,m1,0,100000,83981,8694,15564,0,0.83981,0.10352341601076431,0,1.0863954789965646
3,x,7,x,0.01,m1,0,100000,83981,8694,15564,0,0.83981,0.10352341601076431,0,1.0863954789965646
3,x,7,z,0.01,m1,0,100000,83981,8694,15564,0,0.83981,0.10352341601076431,0,1.0863954789965646
3,x,3,z,0.001,m1,0,100000,97832,7,14,0,0.97832,7.155123068114388e-05,0,0.04359447299793828
3,x,3,x,0.001,m1,0,100000,97832,7,14,0,0.97832,7.155123068114388e-05,0,0.04359447299793828
3,x,3,x,0.001,m1,0,100000,97832,7,14,0,0.97832,7.155123068114388e-05,0,0.04359447299793828
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013607169996248558
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013607169996248558
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013607169996248558
3,x,6,x,0.005,normal,0,100000,75959,3671,7098,0,0.75959,0.048328703642754656,0,10.074597897000785
3,x,6,x,0.005,normal,0,100000,75959,3671,7098,0,0.75959,0.048328703642754656,0,10.074597897000785
3,x,6,z,0.005,normal,0,100000,75959,3671,7098,0,0.75959,0.048328703642754656,0,10.074597897000785
3,x,2,x,0.001,m1,0,100000,96007,4,8,0,0.96007,4.16636286937333e-05,0,0.15691956000227947
3,x,2,x,0.001,m1,0,100000,96007,4,8,0,0.96007,4.16636286937333e-05,0,0.15691956000227947
3,x,2,x,0.001,m1,0,100000,96007,4,8,0,0.96007,4.16636286937333e-05,0,0.15691956000227947
3,x,7,z,0.005,m1,0,100000,91299,5052,9585,0,0.91299,0.05533466960207667,0,0.7011888759952853
3,x,7,x,0.005,m1,0,100000,91299,5052,9585,0,0.91299,0.05533466960207667,0,0.7011888759952853
3,x,7,z,0.005,m1,0,100000,91299,5052,9585,0,0.91299,0.05533466960207667,0,0.7011888759952853
3,x,7,z,0.001,m1,0,100000,98184,1152,2264,0,0.98184,0.01173307259838674,0,0.19214252800156828
3,x,7,x,0.001,m1,0,100000,98184,1152,2264,0,0.98184,0.01173307259838674,0,0.19214252800156828
3,x,7,z,0.001,m1,0,100000,98184,1152,2264,0,0.98184,0.01173307259838674,0,0.19214252800156828
3,x,3,z,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10100982500443934
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10100982500443934
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10100982500443934
3,x,2,x,0.0005,m1,0,100000,97943,2,4,0,0.97943,2.0420040227508984e-05,0,0.12586732899944764
3,x,2,x,0.0005,m1,0,100000,97943,2,4,0,0.97943,2.0420040227508984e-05,0,0.12586732899944764
3,x,2,x,0.0005,m1,0,100000,97943,2,4,0,0.97943,2.0420040227508984e-05,0,0.12586732899944764
3,x,6,x,0.001,m1,0,100000,95913,919,1830,0,0.95913,0.009581599991659084,0,0.5366940439998871
3,x,6,x,0.001,m1,0,100000,95913,919,1830,0,0.95913,0.009581599991659084,0,0.5366940439998871
3,x,6,z,0.001,m1,0,100000,95913,919,1830,0,0.95913,0.009581599991659084,0,0.5366940439998871
3,x,4,x,0.0005,m1,0,100000,97782,480,961,0,0.97782,0.00490887893477332,0,0.24317211400193628
3,x,4,z,0.0005,m1,0,100000,97782,480,961,0,0.97782,0.00490887893477332,0,0.24317211400193628
3,x,4,x,0.0005,m1,0,100000,97782,480,961,0,0.97782,0.00490887893477332,0,0.24317211400193628
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03597744699800387
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03597744699800387
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03597744699800387
3,x,4,x,0.001,m1,0,100000,95947,873,1738,0,0.95947,0.009098773281082218,0,0.9929738729988458
3,x,4,z,0.001,m1,0,100000,95947,873,1738,0,0.95947,0.009098773281082218,0,0.9929738729988458
3,x,4,x,0.001,m1,0,100000,95947,873,1738,0,0.95947,0.009098773281082218,0,0.9929738729988458
3,x,7,z,0.0005,m1,0,100000,99029,568,1128,0,0.99029,0.005735693584707491,0,0.16497772699949564
3,x,7,x,0.0005,m1,0,100000,99029,568,1128,0,0.99029,0.005735693584707491,0,0.16497772699949564
3,x,7,z,0.0005,m1,0,100000,99029,568,1128,0,0.99029,0.005735693584707491,0,0.16497772699949564
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027318689004459884
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027318689004459884
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027318689004459884
3,x,4,x,0.005,m1,0,100000,81664,3722,7296,0,0.81664,0.04557699843260188,0,1.9710532760000206
3,x,4,z,0.005,m1,0,100000,81664,3722,7296,0,0.81664,0.04557699843260188,0,1.9710532760000206
3,x,4,x,0.005,m1,0,100000,81664,3722,7296,0,0.81664,0.04557699843260188,0,1.9710532760000206
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110508489960921
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110508489960921
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110508489960921
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0767742919997545
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0767742919997545
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.0767742919997545
3,x,6,x,0.0001,m1,0,100000,99564,86,171,0,0.99564,0.0008637660198465014,0,0.2180991860004724
3,x,6,x,0.0001,m1,0,100000,99564,86,171,0,0.99564,0.0008637660198465014,0,0.2180991860004724
3,x,6,z,0.0001,m1,0,100000,99564,86,171,0,0.99564,0.0008637660198465014,0,0.2180991860004724
3,x,4,x,0.0001,m1,0,100000,99546,86,172,0,0.99546,0.0008639222068189678,0,0.25140253199788276
3,x,4,z,0.0001,m1,0,100000,99546,86,172,0,0.99546,0.0008639222068189678,0,0.25140253199788276
3,x,4,x,0.0001,m1,0,100000,99546,86,172,0,0.99546,0.0008639222068189678,0,0.25140253199788276
3,x,7,z,0.0001,m1,0,100000,99769,119,238,0,0.99769,0.0011927552646613382,0,0.24419657100224867
3,x,7,x,0.0001,m1,0,100000,99769,119,238,0,0.99769,0.0011927552646613382,0,0.24419657100224867
3,x,7,z,0.0001,m1,0,100000,99769,119,238,0,0.99769,0.0011927552646613382,0,0.24419657100224867
3,x,6,x,0.0005,m1,0,100000,97900,512,1019,0,0.979,0.00522982635342184,0,1.106317306002893
3,x,6,x,0.0005,m1,0,100000,97900,512,1019,0,0.979,0.00522982635342184,0,1.106317306002893
3,x,6,z,0.0005,m1,0,100000,97900,512,1019,0,0.979,0.00522982635342184,0,1.106317306002893
3,z,4,z,0.01,normal,0,100000,100000,712,1341,0,1.0,0.007120000000000015,0,0.3214127940009348
3,z,4,z,0.01,normal,0,100000,100000,712,1341,0,1.0,0.007120000000000015,0,0.3214127940009348
3,z,4,x,0.01,normal,0,100000,100000,712,1341,0,1.0,0.007120000000000015,0,0.3214127940009348
3,x,6,x,0.0005,normal,0,100000,97135,472,939,0,0.97135,0.004859216554280121,0,6.948449546995107
3,x,6,x,0.0005,normal,0,100000,97135,472,939,0,0.97135,0.004859216554280121,0,6.948449546995107
3,x,6,z,0.0005,normal,0,100000,97135,472,939,0,0.97135,0.004859216554280121,0,6.948449546995107
3,x,6,x,0.005,m1,0,100000,81737,3868,7493,0,0.81737,0.04732251000159049,0,3.5814924310034257
3,x,6,x,0.005,m1,0,100000,81737,3868,7493,0,0.81737,0.04732251000159049,0,3.5814924310034257
3,x,6,z,0.005,m1,0,100000,81737,3868,7493,0,0.81737,0.04732251000159049,0,3.5814924310034257
3,x,6,x,0.01,m1,0,100000,67772,6296,11931,0,0.67772,0.09289972259930357,0,5.287730250995082
3,x,6,x,0.01,m1,0,100000,67772,6296,11931,0,0.67772,0.09289972259930357,0,5.287730250995082
3,x,6,z,0.01,m1,0,100000,67772,6296,11931,0,0.67772,0.09289972259930357,0,5.287730250995082
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.643836827002815
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.643836827002815
3,z,4,x,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.643836827002815
3,z,2,z,0.01,normal,0,100000,74126,6986,12684,0,0.74126,0.09424493430105496,0,3.1369477050029673
3,z,2,x,0.01,normal,0,100000,74126,6986,12684,0,0.74126,0.09424493430105496,0,3.1369477050029673
3,z,2,x,0.01,normal,0,100000,74126,6986,12684,0,0.74126,0.09424493430105496,0,3.1369477050029673
3,z,2,z,0.005,normal,0,100000,85342,4154,7928,0,0.85342,0.04867474397131544,0,2.3564045450038975
3,z,2,x,0.005,normal,0,100000,85342,4154,7928,0,0.85342,0.04867474397131544,0,2.3564045450038975
3,z,2,x,0.005,normal,0,100000,85342,4154,7928,0,0.85342,0.04867474397131544,0,2.3564045450038975
3,z,6,z,0.01,normal,0,100000,79472,260,493,0,0.79472,0.003271592510569743,0,2.527321994995873
3,z,6,x,0.01,normal,0,100000,79472,260,493,0,0.79472,0.003271592510569743,0,2.527321994995873
3,z,6,z,0.01,normal,0,100000,79472,260,493,0,0.79472,0.003271592510569743,0,2.527321994995873
3,z,7,x,0.005,normal,0,100000,82494,16,33,0,0.82494,0.0001939534996484582,0,0.7014262939992477
3,z,7,z,0.005,normal,0,100000,82494,16,33,0,0.82494,0.0001939534996484582,0,0.7014262939992477
3,z,7,z,0.005,normal,0,100000,82494,16,33,0,0.82494,0.0001939534996484582,0,0.7014262939992477
3,z,7,x,0.01,normal,0,100000,68366,70,139,0,0.68366,0.0010239007693882973,0,3.2501961680027307
3,z,7,z,0.01,normal,0,100000,68366,70,139,0,0.68366,0.0010239007693882973,0,3.2501961680027307
3,z,7,z,0.01,normal,0,100000,68366,70,139,0,0.68366,0.0010239007693882973,0,3.2501961680027307
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16664972800208488
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16664972800208488
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16664972800208488
3,z,6,z,0.005,normal,0,100000,88719,57,112,0,0.88719,0.0006424779359550659,0,1.7375889570030267
3,z,6,x,0.005,normal,0,100000,88719,57,112,0,0.88719,0.0006424779359550659,0,1.7375889570030267
3,z,6,z,0.005,normal,0,100000,88719,57,112,0,0.88719,0.0006424779359550659,0,1.7375889570030267
3,z,2,z,0.001,normal,0,100000,96846,982,1945,0,0.96846,0.010139809594614135,0,1.1461402849963633
3,z,2,x,0.001,normal,0,100000,96846,982,1945,0,0.96846,0.010139809594614135,0,1.1461402849963633
3,z,2,x,0.001,normal,0,100000,96846,982,1945,0,0.96846,0.010139809594614135,0,1.1461402849963633
3,z,6,z,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.29359847900195746
3,z,6,x,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.29359847900195746
3,z,6,z,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.29359847900195746
3,x,6,x,0.01,normal,0,100000,59606,5907,10960,0,0.59606,0.0991007616682884,0,17.083583306994115
3,x,6,x,0.01,normal,0,100000,59606,5907,10960,0,0.59606,0.0991007616682884,0,17.083583306994115
3,x,6,z,0.01,normal,0,100000,59606,5907,10960,0,0.59606,0.0991007616682884,0,17.083583306994115
3,z,2,z,0.0005,normal,0,100000,98332,516,1023,0,0.98332,0.005247528780051303,0,0.903098411996325
3,z,2,x,0.0005,normal,0,100000,98332,516,1023,0,0.98332,0.005247528780051303,0,0.903098411996325
3,z,2,x,0.0005,normal,0,100000,98332,516,1023,0,0.98332,0.005247528780051303,0,0.903098411996325
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3698406480034464
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3698406480034464
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3698406480034464
3,z,7,x,0.001,normal,0,100000,96139,1,2,0,0.96139,1.0401606007959252e-05,0,0.9035286110010929
3,z,7,z,0.001,normal,0,100000,96139,1,2,0,0.96139,1.0401606007959252e-05,0,0.9035286110010929
3,z,7,z,0.001,normal,0,100000,96139,1,2,0,0.96139,1.0401606007959252e-05,0,0.9035286110010929
3,z,5,x,0.0005,normal,0,100000,97135,257,510,0,0.97135,0.0026458022340042353,0,0.7797217150000506
3,z,5,x,0.0005,normal,0,100000,97135,257,510,0,0.97135,0.0026458022340042353,0,0.7797217150000506
3,z,5,z,0.0005,normal,0,100000,97135,257,510,0,0.97135,0.0026458022340042353,0,0.7797217150000506
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.571162235995871
3,z,6,x,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.571162235995871
3,z,6,z,0.0005,normal,0,100000,98766,2,3,0,0.98766,2.0249883563194793e-05,0,0.571162235995871
3,z,7,x,0.0005,normal,0,100000,97984,0,1,0,0.97984,0.0,0,0.5783432530006394
3,z,7,z,0.0005,normal,0,100000,97984,0,1,0,0.97984,0.0,0,0.5783432530006394
3,z,7,z,0.0005,normal,0,100000,97984,0,1,0,0.97984,0.0,0,0.5783432530006394
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17985798299923772
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17985798299923772
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17985798299923772
3,z,2,z,0.0001,normal,0,100000,99643,90,181,0,0.99643,0.00090322451150604,0,0.6563582050002879
3,z,2,x,0.0001,normal,0,100000,99643,90,181,0,0.99643,0.00090322451150604,0,0.6563582050002879
3,z,2,x,0.0001,normal,0,100000,99643,90,181,0,0.99643,0.00090322451150604,0,0.6563582050002879
3,z,5,x,0.001,normal,0,100000,94469,495,982,0,0.94469,0.005239814118917274,0,2.9144061019978835
3,z,5,x,0.001,normal,0,100000,94469,495,982,0,0.94469,0.005239814118917274,0,2.9144061019978835
3,z,5,z,0.001,normal,0,100000,94469,495,982,0,0.94469,0.005239814118917274,0,2.9144061019978835
3,z,3,x,0.0005,normal,0,100000,97083,279,554,0,0.97083,0.0028738296097153837,0,2.3989078840022557
3,z,3,z,0.0005,normal,0,100000,97083,279,554,0,0.97083,0.0028738296097153837,0,2.3989078840022557
3,z,3,x,0.0005,normal,0,100000,97083,279,554,0,0.97083,0.0028738296097153837,0,2.3989078840022557
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.074797151995881
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.074797151995881
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.074797151995881
3,z,2,z,0.01,m1,0,100000,80958,5834,10791,0,0.80958,0.0720620568689938,0,0.3675921090034535
3,z,2,x,0.01,m1,0,100000,80958,5834,10791,0,0.80958,0.0720620568689938,0,0.3675921090034535
3,z,2,x,0.01,m1,0,100000,80958,5834,10791,0,0.80958,0.0720620568689938,0,0.3675921090034535
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.2021056280063931
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.2021056280063931
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.2021056280063931
3,z,4,z,0.01,m1,0,100000,100000,355,676,0,1.0,0.003550000000000053,0,0.07555653100280324
