n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,1.9349989120019018
3,x,7,x,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,1.9349989120019018
3,x,7,z,0.0001,normal,0,100000,99766,160,320,0,0.99766,0.001603752781508705,0,1.9349989120019018
3,x,5,z,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.07379694200062659
3,x,5,z,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.07379694200062659
3,x,5,x,0.005,m1,0,100000,100000,207,402,0,1.0,0.0020700000000000163,0,0.07379694200062659
3,x,2,x,0.005,m1,0,100000,81839,61,120,0,0.81839,0.000745365901342887,0,0.5663602229979006
3,x,2,x,0.005,m1,0,100000,81839,61,120,0,0.81839,0.000745365901342887,0,0.5663602229979006
3,x,2,x,0.005,m1,0,100000,81839,61,120,0,0.81839,0.000745365901342887,0,0.5663602229979006
3,x,4,x,0.005,m1,0,100000,82049,3760,7375,0,0.82049,0.045826274543260714,0,0.674988138001936
3,x,4,z,0.005,m1,0,100000,82049,3760,7375,0,0.82049,0.045826274543260714,0,0.674988138001936
3,x,4,x,0.005,m1,0,100000,82049,3760,7375,0,0.82049,0.045826274543260714,0,0.674988138001936
3,x,2,x,0.001,m1,0,100000,96044,1,2,0,0.96044,1.0411894548312262e-05,0,0.15218500699847937
3,x,2,x,0.001,m1,0,100000,96044,1,2,0,0.96044,1.0411894548312262e-05,0,0.15218500699847937
3,x,2,x,0.001,m1,0,100000,96044,1,2,0,0.96044,1.0411894548312262e-05,0,0.15218500699847937
3,x,3,z,0.001,m1,0,100000,97827,2,4,0,0.97827,2.044425363145752e-05,0,0.1184513119951589
3,x,3,x,0.001,m1,0,100000,97827,2,4,0,0.97827,2.044425363145752e-05,0,0.1184513119951589
3,x,3,x,0.001,m1,0,100000,97827,2,4,0,0.97827,2.044425363145752e-05,0,0.1184513119951589
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03878641199844424
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03878641199844424
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03878641199844424
3,x,4,x,0.001,m1,0,100000,95997,856,1706,0,0.95997,0.008916945321207903,0,0.3298666839982616
3,x,4,z,0.001,m1,0,100000,95997,856,1706,0,0.95997,0.008916945321207903,0,0.3298666839982616
3,x,4,x,0.001,m1,0,100000,95997,856,1706,0,0.95997,0.008916945321207903,0,0.3298666839982616
3,x,7,z,0.005,m1,0,100000,91552,5052,9538,0,0.91552,0.05518175463124786,0,0.8593655000004219
3,x,7,x,0.005,m1,0,100000,91552,5052,9538,0,0.91552,0.05518175463124786,0,0.8593655000004219
3,x,7,z,0.005,m1,0,100000,91552,5052,9538,0,0.91552,0.05518175463124786,0,0.8593655000004219
3,x,6,x,0.005,m1,0,100000,81974,3864,7533,0,0.81974,0.04713689706492308,0,1.3044961679988774
3,x,6,x,0.005,m1,0,100000,81974,3864,7533,0,0.81974,0.04713689706492308,0,1.3044961679988774
3,x,6,z,0.005,m1,0,100000,81974,3864,7533,0,0.81974,0.04713689706492308,0,1.3044961679988774
3,x,2,x,0.0005,m1,0,100000,98095,1,2,0,0.98095,1.0194199500435097e-05,0,0.04923188099928666
3,x,2,x,0.0005,m1,0,100000,98095,1,2,0,0.98095,1.0194199500435097e-05,0,0.04923188099928666
3,x,2,x,0.0005,m1,0,100000,98095,1,2,0,0.98095,1.0194199500435097e-05,0,0.04923188099928666
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011422924006183166
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011422924006183166
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011422924006183166
3,x,3,z,0.0005,m1,0,100000,98935,2,5,0,0.98935,2.0215292869107948e-05,0,0.10107624999363907
3,x,3,x,0.0005,m1,0,100000,98935,2,5,0,0.98935,2.0215292869107948e-05,0,0.10107624999363907
3,x,3,x,0.0005,m1,0,100000,98935,2,5,0,0.98935,2.0215292869107948e-05,0,0.10107624999363907
3,x,4,x,0.0005,m1,0,100000,97991,456,907,0,0.97991,0.004653488585686483,0,0.22829272700619185
3,x,4,z,0.0005,m1,0,100000,97991,456,907,0,0.97991,0.004653488585686483,0,0.22829272700619185
3,x,4,x,0.0005,m1,0,100000,97991,456,907,0,0.97991,0.004653488585686483,0,0.22829272700619185
3,x,7,z,0.001,m1,0,100000,98248,1084,2141,0,0.98248,0.011033303476915557,0,0.5409988600003999
3,x,7,x,0.001,m1,0,100000,98248,1084,2141,0,0.98248,0.011033303476915557,0,0.5409988600003999
3,x,7,z,0.001,m1,0,100000,98248,1084,2141,0,0.98248,0.011033303476915557,0,0.5409988600003999
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.03346875300485408
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.03346875300485408
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.03346875300485408
3,x,4,x,0.01,m1,0,100000,67908,6338,12137,0,0.67908,0.09333215526889316,0,3.0438653739984147
3,x,4,z,0.01,m1,0,100000,67908,6338,12137,0,0.67908,0.09333215526889316,0,3.0438653739984147
3,x,4,x,0.01,m1,0,100000,67908,6338,12137,0,0.67908,0.09333215526889316,0,3.0438653739984147
3,x,6,x,0.0005,m1,0,100000,98002,472,941,0,0.98002,0.0048162282402399725,0,0.3674592620009207
3,x,6,x,0.0005,m1,0,100000,98002,472,941,0,0.98002,0.0048162282402399725,0,0.3674592620009207
3,x,6,z,0.0005,m1,0,100000,98002,472,941,0,0.98002,0.0048162282402399725,0,0.3674592620009207
3,x,4,x,0.01,normal,0,100000,59972,6349,11468,0,0.59972,0.10586607083305544,0,11.901265166001394
3,x,4,z,0.01,normal,0,100000,59972,6349,11468,0,0.59972,0.10586607083305544,0,11.901265166001394
3,x,4,x,0.01,normal,0,100000,59972,6349,11468,0,0.59972,0.10586607083305544,0,11.901265166001394
3,x,6,x,0.001,normal,0,100000,94566,857,1710,0,0.94566,0.009062453736015108,0,7.761046236002585
3,x,6,x,0.001,normal,0,100000,94566,857,1710,0,0.94566,0.009062453736015108,0,7.761046236002585
3,x,6,z,0.001,normal,0,100000,94566,857,1710,0,0.94566,0.009062453736015108,0,7.761046236002585
3,x,4,x,0.0001,m1,0,100000,99606,99,198,0,0.99606,0.0009939160291548843,0,0.08350801199412672
3,x,4,z,0.0001,m1,0,100000,99606,99,198,0,0.99606,0.0009939160291548843,0,0.08350801199412672
3,x,4,x,0.0001,m1,0,100000,99606,99,198,0,0.99606,0.0009939160291548843,0,0.08350801199412672
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07926588500413345
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07926588500413345
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07926588500413345
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032744490999903064
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032744490999903064
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032744490999903064
3,x,7,z,0.0005,m1,0,100000,99140,538,1069,0,0.9914,0.00542666935646563,0,0.45964207699580584
3,x,7,x,0.0005,m1,0,100000,99140,538,1069,0,0.9914,0.00542666935646563,0,0.45964207699580584
3,x,7,z,0.0005,m1,0,100000,99140,538,1069,0,0.9914,0.00542666935646563,0,0.45964207699580584
3,x,6,x,0.0001,m1,0,100000,99610,110,220,0,0.9961,0.0011043067965064157,0,0.19139228799758712
3,x,6,x,0.0001,m1,0,100000,99610,110,220,0,0.9961,0.0011043067965064157,0,0.19139228799758712
3,x,6,z,0.0001,m1,0,100000,99610,110,220,0,0.9961,0.0011043067965064157,0,0.19139228799758712
3,x,6,x,0.001,m1,0,100000,96015,922,1839,0,0.96015,0.009602666250065117,0,1.5580137519937125
3,x,6,x,0.001,m1,0,100000,96015,922,1839,0,0.96015,0.009602666250065117,0,1.5580137519937125
3,x,6,z,0.001,m1,0,100000,96015,922,1839,0,0.96015,0.009602666250065117,0,1.5580137519937125
3,x,7,z,0.0001,m1,0,100000,99834,112,223,0,0.99834,0.0011218622914037635,0,0.23962429699895438
3,x,7,x,0.0001,m1,0,100000,99834,112,223,0,0.99834,0.0011218622914037635,0,0.23962429699895438
3,x,7,z,0.0001,m1,0,100000,99834,112,223,0,0.99834,0.0011218622914037635,0,0.23962429699895438
3,z,4,z,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.9106821630048216
3,z,4,z,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.9106821630048216
3,z,4,x,0.01,normal,0,100000,100000,702,1323,0,1.0,0.007020000000000026,0,0.9106821630048216
3,z,7,x,0.01,normal,0,100000,68104,73,142,0,0.68104,0.001071890050511004,0,1.1082651440010522
3,z,7,z,0.01,normal,0,100000,68104,73,142,0,0.68104,0.001071890050511004,0,1.1082651440010522
3,z,7,z,0.01,normal,0,100000,68104,73,142,0,0.68104,0.001071890050511004,0,1.1082651440010522
3,x,6,x,0.01,m1,0,100000,67513,6350,12066,0,0.67513,0.09405595959296731,0,5.358385109000665
3,x,6,x,0.01,m1,0,100000,67513,6350,12066,0,0.67513,0.09405595959296731,0,5.358385109000665
3,x,6,z,0.01,m1,0,100000,67513,6350,12066,0,0.67513,0.09405595959296731,0,5.358385109000665
3,z,4,z,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.6537575789989205
3,z,4,z,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.6537575789989205
3,z,4,x,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.6537575789989205
3,z,6,z,0.01,normal,0,100000,79305,248,465,0,0.79305,0.0031271672656201233,0,2.5913507000004756
3,z,6,x,0.01,normal,0,100000,79305,248,465,0,0.79305,0.0031271672656201233,0,2.5913507000004756
3,z,6,z,0.01,normal,0,100000,79305,248,465,0,0.79305,0.0031271672656201233,0,2.5913507000004756
3,z,5,x,0.005,normal,0,100000,76317,2104,3992,0,0.76317,0.0275692178675786,0,2.256977981000091
3,z,5,x,0.005,normal,0,100000,76317,2104,3992,0,0.76317,0.0275692178675786,0,2.256977981000091
3,z,5,z,0.005,normal,0,100000,76317,2104,3992,0,0.76317,0.0275692178675786,0,2.256977981000091
3,z,6,z,0.005,normal,0,100000,88971,64,123,0,0.88971,0.000719335513819086,0,1.757284516999789
3,z,6,x,0.005,normal,0,100000,88971,64,123,0,0.88971,0.000719335513819086,0,1.757284516999789
3,z,6,z,0.005,normal,0,100000,88971,64,123,0,0.88971,0.000719335513819086,0,1.757284516999789
3,z,7,x,0.005,normal,0,100000,82634,23,46,0,0.82634,0.0002783357939830644,0,2.0805189139937283
3,z,7,z,0.005,normal,0,100000,82634,23,46,0,0.82634,0.0002783357939830644,0,2.0805189139937283
3,z,7,z,0.005,normal,0,100000,82634,23,46,0,0.82634,0.0002783357939830644,0,2.0805189139937283
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46140583400119795
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46140583400119795
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46140583400119795
3,x,6,x,0.01,normal,0,100000,59132,5896,10863,0,0.59132,0.09970912534668197,0,17.25547331699636
3,x,6,x,0.01,normal,0,100000,59132,5896,10863,0,0.59132,0.09970912534668197,0,17.25547331699636
3,x,6,z,0.01,normal,0,100000,59132,5896,10863,0,0.59132,0.09970912534668197,0,17.25547331699636
3,z,3,x,0.01,normal,0,100000,59972,3748,7045,0,0.59972,0.06249583138798109,0,5.3992751670011785
3,z,3,z,0.01,normal,0,100000,59972,3748,7045,0,0.59972,0.06249583138798109,0,5.3992751670011785
3,z,3,x,0.01,normal,0,100000,59972,3748,7045,0,0.59972,0.06249583138798109,0,5.3992751670011785
3,z,6,z,0.001,normal,0,100000,97577,2,3,0,0.97577,2.049663342795771e-05,0,0.8715592439984903
3,z,6,x,0.001,normal,0,100000,97577,2,3,0,0.97577,2.049663342795771e-05,0,0.8715592439984903
3,z,6,z,0.001,normal,0,100000,97577,2,3,0,0.97577,2.049663342795771e-05,0,0.8715592439984903
3,z,7,x,0.001,normal,0,100000,96179,0,0,0,0.96179,0.0,0,0.8776078279988724
3,z,7,z,0.001,normal,0,100000,96179,0,0,0,0.96179,0.0,0,0.8776078279988724
3,z,7,z,0.001,normal,0,100000,96179,0,0,0,0.96179,0.0,0,0.8776078279988724
3,z,2,z,0.0005,normal,0,100000,98516,495,990,0,0.98516,0.005024564537740028,0,0.8915996619980433
3,z,2,x,0.0005,normal,0,100000,98516,495,990,0,0.98516,0.005024564537740028,0,0.8915996619980433
3,z,2,x,0.0005,normal,0,100000,98516,495,990,0,0.98516,0.005024564537740028,0,0.8915996619980433
3,z,2,z,0.001,normal,0,100000,96944,986,1957,0,0.96944,0.010170820267370817,0,3.2659052180024446
3,z,2,x,0.001,normal,0,100000,96944,986,1957,0,0.96944,0.010170820267370817,0,3.2659052180024446
3,z,2,x,0.001,normal,0,100000,96944,986,1957,0,0.96944,0.010170820267370817,0,3.2659052180024446
3,z,3,x,0.001,normal,0,100000,94586,520,1036,0,0.94586,0.005497642357219834,0,2.6355185089996667
3,z,3,z,0.001,normal,0,100000,94586,520,1036,0,0.94586,0.005497642357219834,0,2.6355185089996667
3,z,3,x,0.001,normal,0,100000,94586,520,1036,0,0.94586,0.005497642357219834,0,2.6355185089996667
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36490550600137794
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36490550600137794
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36490550600137794
3,z,2,z,0.005,normal,0,100000,85620,4106,7848,0,0.8562,0.04795608502686288,0,6.626521886995761
3,z,2,x,0.005,normal,0,100000,85620,4106,7848,0,0.8562,0.04795608502686288,0,6.626521886995761
3,z,2,x,0.005,normal,0,100000,85620,4106,7848,0,0.8562,0.04795608502686288,0,6.626521886995761
3,z,7,x,0.0005,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.1995911569974851
3,z,7,z,0.0005,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.1995911569974851
3,z,7,z,0.0005,normal,0,100000,98130,0,1,0,0.9813,0.0,0,0.1995911569974851
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06293504299537744
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06293504299537744
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06293504299537744
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.5807809889956843
3,z,6,x,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.5807809889956843
3,z,6,z,0.0005,normal,0,100000,98820,0,0,0,0.9882,0.0,0,0.5807809889956843
3,z,5,x,0.0005,normal,0,100000,97311,232,462,0,0.97311,0.0023841086824716307,0,0.7749260739947204
3,z,5,x,0.0005,normal,0,100000,97311,232,462,0,0.97311,0.0023841086824716307,0,0.7749260739947204
3,z,5,z,0.0005,normal,0,100000,97311,232,462,0,0.97311,0.0023841086824716307,0,0.7749260739947204
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06901646200276446
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06901646200276446
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06901646200276446
3,z,5,x,0.001,normal,0,100000,94566,473,940,0,0.94566,0.005001797686272069,0,2.9423510069973418
3,z,5,x,0.001,normal,0,100000,94566,473,940,0,0.94566,0.005001797686272069,0,2.9423510069973418
3,z,5,z,0.001,normal,0,100000,94566,473,940,0,0.94566,0.005001797686272069,0,2.9423510069973418
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21871779900538968
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21871779900538968
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21871779900538968
3,z,5,x,0.0001,normal,0,100000,99413,56,112,0,0.99413,0.0005633066097995298,0,0.5772797320023528
3,z,5,x,0.0001,normal,0,100000,99413,56,112,0,0.99413,0.0005633066097995298,0,0.5772797320023528
3,z,5,z,0.0001,normal,0,100000,99413,56,112,0,0.99413,0.0005633066097995298,0,0.5772797320023528
3,z,2,z,0.01,m1,0,100000,80886,5896,10963,0,0.80886,0.07289271320129564,0,0.40046295700449264
3,z,2,x,0.01,m1,0,100000,80886,5896,10963,0,0.80886,0.07289271320129564,0,0.40046295700449264
