n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,m1,0,100000,81609,3818,7476,0,0.81609,0.04678405568013333,0,0.6777658850041917
3,x,3,z,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.11988249400019413
3,x,3,x,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.11988249400019413
3,x,3,x,0.001,m1,0,100000,97789,7,14,0,0.97789,7.158269334994749e-05,0,0.11988249400019413
3,x,6,x,0.01,m1,0,100000,67392,6358,12051,0,0.67392,0.09434354226020891,0,1.862052639000467
3,x,6,x,0.01,m1,0,100000,67392,6358,12051,0,0.67392,0.09434354226020891,0,1.862052639000467
3,x,6,z,0.01,m1,0,100000,67392,6358,12051,0,0.67392,0.09434354226020891,0,1.862052639000467
3,x,2,x,0.001,m1,0,100000,96018,4,8,0,0.96018,4.1658855631232505e-05,0,0.15351884400297422
3,x,2,x,0.001,m1,0,100000,96018,4,8,0,0.96018,4.1658855631232505e-05,0,0.15351884400297422
3,x,2,x,0.001,m1,0,100000,96018,4,8,0,0.96018,4.1658855631232505e-05,0,0.15351884400297422
3,x,4,x,0.001,m1,0,100000,95951,889,1774,0,0.95951,0.0092651457514773,0,0.33825553199858405
3,x,4,z,0.001,m1,0,100000,95951,889,1774,0,0.95951,0.0092651457514773,0,0.33825553199858405
3,x,4,x,0.001,m1,0,100000,95951,889,1774,0,0.95951,0.0092651457514773,0,0.33825553199858405
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03829768899595365
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03829768899595365
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03829768899595365
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.0409635280011571
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.0409635280011571
3,x,2,x,0.0005,m1,0,100000,98041,1,2,0,0.98041,1.0199814363343052e-05,0,0.0409635280011571
3,x,7,z,0.005,m1,0,100000,91375,5109,9684,0,0.91375,0.055912448700410344,0,0.8521503950032638
3,x,7,x,0.005,m1,0,100000,91375,5109,9684,0,0.91375,0.055912448700410344,0,0.8521503950032638
3,x,7,z,0.005,m1,0,100000,91375,5109,9684,0,0.91375,0.055912448700410344,0,0.8521503950032638
3,x,3,z,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10467301499738824
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10467301499738824
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.10467301499738824
3,x,6,x,0.001,m1,0,100000,95885,926,1846,0,0.95885,0.009657402096261092,0,0.583621439000126
3,x,6,x,0.001,m1,0,100000,95885,926,1846,0,0.95885,0.009657402096261092,0,0.583621439000126
3,x,6,z,0.001,m1,0,100000,95885,926,1846,0,0.95885,0.009657402096261092,0,0.583621439000126
3,x,7,z,0.001,m1,0,100000,98227,1166,2313,0,0.98227,0.011870463314567314,0,0.5494044000006397
3,x,7,x,0.001,m1,0,100000,98227,1166,2313,0,0.98227,0.011870463314567314,0,0.5494044000006397
3,x,7,z,0.001,m1,0,100000,98227,1166,2313,0,0.98227,0.011870463314567314,0,0.5494044000006397
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03527549799764529
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03527549799764529
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03527549799764529
3,x,4,x,0.0005,m1,0,100000,97927,412,823,0,0.97927,0.004207215578951651,0,0.23575262499798555
3,x,4,z,0.0005,m1,0,100000,97927,412,823,0,0.97927,0.004207215578951651,0,0.23575262499798555
3,x,4,x,0.0005,m1,0,100000,97927,412,823,0,0.97927,0.004207215578951651,0,0.23575262499798555
3,x,6,x,0.001,normal,0,100000,94484,882,1763,0,0.94484,0.009334913847847237,0,7.792146080995735
3,x,6,x,0.001,normal,0,100000,94484,882,1763,0,0.94484,0.009334913847847237,0,7.792146080995735
3,x,6,z,0.001,normal,0,100000,94484,882,1763,0,0.94484,0.009334913847847237,0,7.792146080995735
3,x,4,x,0.01,m1,0,100000,67853,6495,12438,0,0.67853,0.09572163353131036,0,3.0778754049970303
3,x,4,z,0.01,m1,0,100000,67853,6495,12438,0,0.67853,0.09572163353131036,0,3.0778754049970303
3,x,4,x,0.01,m1,0,100000,67853,6495,12438,0,0.67853,0.09572163353131036,0,3.0778754049970303
3,x,7,z,0.0005,m1,0,100000,99095,550,1094,0,0.99095,0.005550229577678034,0,0.1717863679950824
3,x,7,x,0.0005,m1,0,100000,99095,550,1094,0,0.99095,0.005550229577678034,0,0.1717863679950824
3,x,7,z,0.0005,m1,0,100000,99095,550,1094,0,0.99095,0.005550229577678034,0,0.1717863679950824
3,x,4,x,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.08648314099991694
3,x,4,z,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.08648314099991694
3,x,4,x,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.08648314099991694
3,x,4,x,0.01,normal,0,100000,59913,6294,11525,0,0.59913,0.10505232587251512,0,11.96064919699711
3,x,4,z,0.01,normal,0,100000,59913,6294,11525,0,0.59913,0.10505232587251512,0,11.96064919699711
3,x,4,x,0.01,normal,0,100000,59913,6294,11525,0,0.59913,0.10505232587251512,0,11.96064919699711
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08040175100177294
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08040175100177294
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.08040175100177294
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032885970002098475
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032885970002098475
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032885970002098475
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0813558230001945
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0813558230001945
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0813558230001945
3,x,7,z,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.09081395000248449
3,x,7,x,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.09081395000248449
3,x,7,z,0.0001,m1,0,100000,99823,110,219,0,0.99823,0.0011019504523005486,0,0.09081395000248449
3,x,6,x,0.0001,m1,0,100000,99572,93,186,0,0.99572,0.0009339975093399788,0,0.5442636939988006
3,x,6,x,0.0001,m1,0,100000,99572,93,186,0,0.99572,0.0009339975093399788,0,0.5442636939988006
3,x,6,z,0.0001,m1,0,100000,99572,93,186,0,0.99572,0.0009339975093399788,0,0.5442636939988006
3,x,6,x,0.0005,m1,0,100000,97961,432,859,0,0.97961,0.004409918232766152,0,1.05016750300274
3,x,6,x,0.0005,m1,0,100000,97961,432,859,0,0.97961,0.004409918232766152,0,1.05016750300274
3,x,6,z,0.0005,m1,0,100000,97961,432,859,0,0.97961,0.004409918232766152,0,1.05016750300274
3,z,4,z,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.8991080389969284
3,z,4,z,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.8991080389969284
3,z,4,x,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.8991080389969284
3,z,7,x,0.01,normal,0,100000,68104,72,139,0,0.68104,0.0010572066251615109,0,1.1400920980013325
3,z,7,z,0.01,normal,0,100000,68104,72,139,0,0.68104,0.0010572066251615109,0,1.1400920980013325
3,z,7,z,0.01,normal,0,100000,68104,72,139,0,0.68104,0.0010572066251615109,0,1.1400920980013325
3,x,6,x,0.005,m1,0,100000,81594,3882,7528,0,0.81594,0.04757702772262662,0,3.7783285249970504
3,x,6,x,0.005,m1,0,100000,81594,3882,7528,0,0.81594,0.04757702772262662,0,3.7783285249970504
3,x,6,z,0.005,m1,0,100000,81594,3882,7528,0,0.81594,0.04757702772262662,0,3.7783285249970504
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6489437889977125
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6489437889977125
3,z,4,x,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6489437889977125
3,z,6,z,0.01,normal,0,100000,79128,244,465,0,0.79128,0.0030836113638661455,0,2.5326307760042255
3,z,6,x,0.01,normal,0,100000,79128,244,465,0,0.79128,0.0030836113638661455,0,2.5326307760042255
3,z,6,z,0.01,normal,0,100000,79128,244,465,0,0.79128,0.0030836113638661455,0,2.5326307760042255
3,z,5,x,0.005,normal,0,100000,75878,2119,4020,0,0.75878,0.027926408181554563,0,2.3106503689996316
3,z,5,x,0.005,normal,0,100000,75878,2119,4020,0,0.75878,0.027926408181554563,0,2.3106503689996316
3,z,5,z,0.005,normal,0,100000,75878,2119,4020,0,0.75878,0.027926408181554563,0,2.3106503689996316
3,z,6,z,0.005,normal,0,100000,88593,64,123,0,0.88593,0.000722404704660673,0,1.7455858629982686
3,z,6,x,0.005,normal,0,100000,88593,64,123,0,0.88593,0.000722404704660673,0,1.7455858629982686
3,z,6,z,0.005,normal,0,100000,88593,64,123,0,0.88593,0.000722404704660673,0,1.7455858629982686
3,z,2,z,0.01,normal,0,100000,73867,7045,12760,0,0.73867,0.09537411834784137,0,4.543250231996353
3,z,2,x,0.01,normal,0,100000,73867,7045,12760,0,0.73867,0.09537411834784137,0,4.543250231996353
3,z,2,x,0.01,normal,0,100000,73867,7045,12760,0,0.73867,0.09537411834784137,0,4.543250231996353
3,z,7,x,0.005,normal,0,100000,82143,20,39,0,0.82143,0.00024347783742983964,0,2.109111452999059
3,z,7,z,0.005,normal,0,100000,82143,20,39,0,0.82143,0.00024347783742983964,0,2.109111452999059
3,z,7,z,0.005,normal,0,100000,82143,20,39,0,0.82143,0.00024347783742983964,0,2.109111452999059
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.48102298300364055
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.48102298300364055
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.48102298300364055
3,x,6,x,0.01,normal,0,100000,59100,5902,10935,0,0.591,0.0998646362098139,0,17.229662673998973
3,x,6,x,0.01,normal,0,100000,59100,5902,10935,0,0.591,0.0998646362098139,0,17.229662673998973
3,x,6,z,0.01,normal,0,100000,59100,5902,10935,0,0.591,0.0998646362098139,0,17.229662673998973
3,z,5,x,0.001,normal,0,100000,94484,488,970,0,0.94484,0.005164895643706924,0,1.031559458002448
3,z,5,x,0.001,normal,0,100000,94484,488,970,0,0.94484,0.005164895643706924,0,1.031559458002448
3,z,5,z,0.001,normal,0,100000,94484,488,970,0,0.94484,0.005164895643706924,0,1.031559458002448
3,z,6,z,0.001,normal,0,100000,97564,2,3,0,0.97564,2.049936451975487e-05,0,0.8618577550005284
3,z,6,x,0.001,normal,0,100000,97564,2,3,0,0.97564,2.049936451975487e-05,0,0.8618577550005284
3,z,6,z,0.001,normal,0,100000,97564,2,3,0,0.97564,2.049936451975487e-05,0,0.8618577550005284
3,z,7,x,0.001,normal,0,100000,96162,0,0,0,0.96162,0.0,0,0.9007866030005971
3,z,7,z,0.001,normal,0,100000,96162,0,0,0,0.96162,0.0,0,0.9007866030005971
3,z,7,z,0.001,normal,0,100000,96162,0,0,0,0.96162,0.0,0,0.9007866030005971
3,z,2,z,0.001,normal,0,100000,96873,1009,1996,0,0.96873,0.01041569890475158,0,3.279095113000949
3,z,2,x,0.001,normal,0,100000,96873,1009,1996,0,0.96873,0.01041569890475158,0,3.279095113000949
3,z,2,x,0.001,normal,0,100000,96873,1009,1996,0,0.96873,0.01041569890475158,0,3.279095113000949
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36786247700365493
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36786247700365493
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36786247700365493
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.5618101529980777
3,z,6,x,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.5618101529980777
3,z,6,z,0.0005,normal,0,100000,98805,1,2,0,0.98805,1.0120945296288042e-05,0,0.5618101529980777
3,z,2,z,0.005,normal,0,100000,85445,4260,8068,0,0.85445,0.04985663292176257,0,6.667835615997319
3,z,2,x,0.005,normal,0,100000,85445,4260,8068,0,0.85445,0.04985663292176257,0,6.667835615997319
3,z,2,x,0.005,normal,0,100000,85445,4260,8068,0,0.85445,0.04985663292176257,0,6.667835615997319
3,z,7,x,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.5624671849946026
3,z,7,z,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.5624671849946026
3,z,7,z,0.0005,normal,0,100000,98138,0,0,0,0.98138,0.0,0,0.5624671849946026
3,z,2,z,0.0005,normal,0,100000,98383,480,958,0,0.98383,0.004878891678440356,0,2.5474166740023065
3,z,2,x,0.0005,normal,0,100000,98383,480,958,0,0.98383,0.004878891678440356,0,2.5474166740023065
3,z,2,x,0.0005,normal,0,100000,98383,480,958,0,0.98383,0.004878891678440356,0,2.5474166740023065
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18094327499420615
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18094327499420615
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18094327499420615
3,z,3,x,0.001,normal,0,100000,94559,523,1040,0,0.94559,0.00553093835594709,0,4.136041622994526
3,z,3,z,0.001,normal,0,100000,94559,523,1040,0,0.94559,0.00553093835594709,0,4.136041622994526
3,z,3,x,0.001,normal,0,100000,94559,523,1040,0,0.94559,0.00553093835594709,0,4.136041622994526
3,z,3,x,0.01,normal,0,100000,59913,3734,7039,0,0.59913,0.06232370270225163,0,8.113891128996329
3,z,3,z,0.01,normal,0,100000,59913,3734,7039,0,0.59913,0.06232370270225163,0,8.113891128996329
3,z,3,x,0.01,normal,0,100000,59913,3734,7039,0,0.59913,0.06232370270225163,0,8.113891128996329
3,z,3,x,0.0005,normal,0,100000,97224,282,561,0,0.97224,0.0029005183905208565,0,2.4410543579942896
3,z,3,z,0.0005,normal,0,100000,97224,282,561,0,0.97224,0.0029005183905208565,0,2.4410543579942896
3,z,3,x,0.0005,normal,0,100000,97224,282,561,0,0.97224,0.0029005183905208565,0,2.4410543579942896
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22182216200599214
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22182216200599214
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22182216200599214
3,z,5,x,0.0005,normal,0,100000,97242,263,522,0,0.97242,0.00270459266572054,0,2.2693131109990645
3,z,5,x,0.0005,normal,0,100000,97242,263,522,0,0.97242,0.00270459266572054,0,2.2693131109990645
3,z,5,z,0.0005,normal,0,100000,97242,263,522,0,0.97242,0.00270459266572054,0,2.2693131109990645
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20705185800034087
