n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1281340539935627
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1281340539935627
3,z,2,z,0.001,normal,0,100000,96870,948,1883,0,0.9687,0.009786311551563953,0,3.2401870600006077
3,z,2,x,0.001,normal,0,100000,96870,948,1883,0,0.9687,0.009786311551563953,0,3.2401870600006077
3,z,2,x,0.001,normal,0,100000,96870,948,1883,0,0.9687,0.009786311551563953,0,3.2401870600006077
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19486298099945998
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19486298099945998
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19486298099945998
3,z,2,z,0.005,normal,0,100000,85438,4172,7925,0,0.85438,0.04883073105643854,0,6.653183331000037
3,z,2,x,0.005,normal,0,100000,85438,4172,7925,0,0.85438,0.04883073105643854,0,6.653183331000037
3,z,2,x,0.005,normal,0,100000,85438,4172,7925,0,0.85438,0.04883073105643854,0,6.653183331000037
3,z,5,x,0.001,normal,0,100000,94614,490,971,0,0.94614,0.005178937577948295,0,2.885591427999316
3,z,5,x,0.001,normal,0,100000,94614,490,971,0,0.94614,0.005178937577948295,0,2.885591427999316
3,z,5,z,0.001,normal,0,100000,94614,490,971,0,0.94614,0.005178937577948295,0,2.885591427999316
3,z,2,z,0.0001,normal,0,100000,99701,108,215,0,0.99701,0.0010832388842639817,0,0.6458770959943649
3,z,2,x,0.0001,normal,0,100000,99701,108,215,0,0.99701,0.0010832388842639817,0,0.6458770959943649
3,z,2,x,0.0001,normal,0,100000,99701,108,215,0,0.99701,0.0010832388842639817,0,0.6458770959943649
3,z,7,x,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.5892754480009899
3,z,7,z,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.5892754480009899
3,z,7,z,0.0005,normal,0,100000,98024,0,0,0,0.98024,0.0,0,0.5892754480009899
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07419605299946852
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07419605299946852
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07419605299946852
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1783000890063704
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1783000890063704
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1783000890063704
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06950834700546693
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06950834700546693
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06950834700546693
3,z,3,x,0.0005,normal,0,100000,97262,276,548,0,0.97262,0.0028376961197590367,0,2.3887087879993487
3,z,3,z,0.0005,normal,0,100000,97262,276,548,0,0.97262,0.0028376961197590367,0,2.3887087879993487
3,z,3,x,0.0005,normal,0,100000,97262,276,548,0,0.97262,0.0028376961197590367,0,2.3887087879993487
3,z,4,z,0.01,m1,0,100000,100000,348,653,0,1.0,0.0034800000000000386,0,0.026743526999780443
3,z,4,z,0.01,m1,0,100000,100000,348,653,0,1.0,0.0034800000000000386,0,0.026743526999780443
3,z,4,x,0.01,m1,0,100000,100000,348,653,0,1.0,0.0034800000000000386,0,0.026743526999780443
3,z,5,x,0.0005,normal,0,100000,97258,244,485,0,0.97258,0.0025087910506076394,0,2.2258876070045517
3,z,5,x,0.0005,normal,0,100000,97258,244,485,0,0.97258,0.0025087910506076394,0,2.2258876070045517
