n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74177,603,1106,0,0.74177,0.00812920447038834,0,3.6196687310002744
3,x,3,x,0.01,normal,0,100000,74177,603,1106,0,0.74177,0.00812920447038834,0,3.6196687310002744
3,x,2,x,0.01,normal,0,100000,60842,204,393,0,0.60842,0.0033529469774169485,0,4.423972493001202
3,x,2,x,0.01,normal,0,100000,60842,204,393,0,0.60842,0.0033529469774169485,0,4.423972493001202
3,x,2,x,0.01,normal,0,100000,60842,204,393,0,0.60842,0.0033529469774169485,0,4.423972493001202
3,x,6,x,0.005,normal,0,100000,76265,3739,7220,0,0.76265,0.049026421031928114,0,4.691728800000419
3,x,6,x,0.005,normal,0,100000,76265,3739,7220,0,0.76265,0.049026421031928114,0,4.691728800000419
3,x,6,z,0.005,normal,0,100000,76265,3739,7220,0,0.76265,0.049026421031928114,0,4.691728800000419
3,x,3,z,0.0005,normal,0,100000,98426,2,5,0,0.98426,2.0319834190152264e-05,0,0.26276301500183763
3,x,3,x,0.0005,normal,0,100000,98426,2,5,0,0.98426,2.0319834190152264e-05,0,0.26276301500183763
3,x,3,x,0.0005,normal,0,100000,98426,2,5,0,0.98426,2.0319834190152264e-05,0,0.26276301500183763
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.757633679000719
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.757633679000719
3,x,2,x,0.0005,normal,0,100000,97515,1,2,0,0.97515,1.0254832589873253e-05,0,0.757633679000719
3,x,7,z,0.005,normal,0,100000,88597,6598,12241,0,0.88597,0.07447204758626136,0,4.81429388000106
3,x,7,x,0.005,normal,0,100000,88597,6598,12241,0,0.88597,0.07447204758626136,0,4.81429388000106
3,x,7,z,0.005,normal,0,100000,88597,6598,12241,0,0.88597,0.07447204758626136,0,4.81429388000106
3,x,6,x,0.001,normal,0,100000,94605,904,1793,0,0.94605,0.009555520321336108,0,2.694950910001353
3,x,6,x,0.001,normal,0,100000,94605,904,1793,0,0.94605,0.009555520321336108,0,2.694950910001353
3,x,6,z,0.001,normal,0,100000,94605,904,1793,0,0.94605,0.009555520321336108,0,2.694950910001353
3,x,4,x,0.001,normal,0,100000,94518,840,1668,0,0.94518,0.008887196089633731,0,3.2640308150002966
3,x,4,z,0.001,normal,0,100000,94518,840,1668,0,0.94518,0.008887196089633731,0,3.2640308150002966
3,x,4,x,0.001,normal,0,100000,94518,840,1668,0,0.94518,0.008887196089633731,0,3.2640308150002966
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.444842377997702
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.444842377997702
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.444842377997702
3,x,4,x,0.0005,normal,0,100000,97165,458,911,0,0.97165,0.0047136314516543765,0,0.8672058729971468
3,x,4,z,0.0005,normal,0,100000,97165,458,911,0,0.97165,0.0047136314516543765,0,0.8672058729971468
3,x,4,x,0.0005,normal,0,100000,97165,458,911,0,0.97165,0.0047136314516543765,0,0.8672058729971468
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.2566803119989345
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.2566803119989345
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.2566803119989345
3,x,3,z,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.2722882349989959
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.2722882349989959
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.2722882349989959
3,x,7,z,0.0005,normal,0,100000,98800,792,1559,0,0.988,0.00801619433198375,0,0.935376395998901
3,x,7,x,0.0005,normal,0,100000,98800,792,1559,0,0.988,0.00801619433198375,0,0.935376395998901
3,x,7,z,0.0005,normal,0,100000,98800,792,1559,0,0.988,0.00801619433198375,0,0.935376395998901
3,x,7,z,0.001,normal,0,100000,97602,1555,3062,0,0.97602,0.01593205057273417,0,3.4462525969975104
3,x,7,x,0.001,normal,0,100000,97602,1555,3062,0,0.97602,0.01593205057273417,0,3.4462525969975104
3,x,7,z,0.001,normal,0,100000,97602,1555,3062,0,0.97602,0.01593205057273417,0,3.4462525969975104
3,x,4,x,0.0001,normal,0,100000,99398,92,185,0,0.99398,0.0009255719430973919,0,0.5939639050011465
3,x,4,z,0.0001,normal,0,100000,99398,92,185,0,0.99398,0.0009255719430973919,0,0.5939639050011465
3,x,4,x,0.0001,normal,0,100000,99398,92,185,0,0.99398,0.0009255719430973919,0,0.5939639050011465
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2277291909995256
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2277291909995256
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2277291909995256
3,x,3,z,0.01,m1,0,100000,80913,472,919,0,0.80913,0.005833426025484201,0,0.35335432600186323
3,x,3,x,0.01,m1,0,100000,80913,472,919,0,0.80913,0.005833426025484201,0,0.35335432600186323
3,x,3,x,0.01,m1,0,100000,80913,472,919,0,0.80913,0.005833426025484201,0,0.35335432600186323
3,x,4,x,0.005,normal,0,100000,76250,3792,7219,0,0.7625,0.04973114754098362,0,8.187482407996868
3,x,4,z,0.005,normal,0,100000,76250,3792,7219,0,0.7625,0.04973114754098362,0,8.187482407996868
3,x,4,x,0.005,normal,0,100000,76250,3792,7219,0,0.7625,0.04973114754098362,0,8.187482407996868
3,x,5,z,0.01,m1,0,100000,100000,790,1477,0,1.0,0.007900000000000018,0,0.054553363002924016
3,x,5,z,0.01,m1,0,100000,100000,790,1477,0,1.0,0.007900000000000018,0,0.054553363002924016
3,x,5,x,0.01,m1,0,100000,100000,790,1477,0,1.0,0.007900000000000018,0,0.054553363002924016
3,x,2,x,0.01,m1,0,100000,66677,205,396,0,0.66677,0.003074523448865385,0,1.1791485690009722
3,x,2,x,0.01,m1,0,100000,66677,205,396,0,0.66677,0.003074523448865385,0,1.1791485690009722
3,x,2,x,0.01,m1,0,100000,66677,205,396,0,0.66677,0.003074523448865385,0,1.1791485690009722
3,x,7,z,0.0001,normal,0,100000,99738,162,325,0,0.99738,0.0016242555495398214,0,1.4400441299985687
3,x,7,x,0.0001,normal,0,100000,99738,162,325,0,0.99738,0.0016242555495398214,0,1.4400441299985687
3,x,7,z,0.0001,normal,0,100000,99738,162,325,0,0.99738,0.0016242555495398214,0,1.4400441299985687
3,x,7,z,0.01,m1,0,100000,83625,8808,15804,0,0.83625,0.10532735426008966,0,0.44579887999861967
3,x,7,x,0.01,m1,0,100000,83625,8808,15804,0,0.83625,0.10532735426008966,0,0.44579887999861967
3,x,7,z,0.01,m1,0,100000,83625,8808,15804,0,0.83625,0.10532735426008966,0,0.44579887999861967
3,x,7,z,0.01,normal,0,100000,79217,11118,19143,0,0.79217,0.14034866253455702,0,9.524510704999557
3,x,7,x,0.01,normal,0,100000,79217,11118,19143,0,0.79217,0.14034866253455702,0,9.524510704999557
3,x,7,z,0.01,normal,0,100000,79217,11118,19143,0,0.79217,0.14034866253455702,0,9.524510704999557
3,x,3,z,0.005,m1,0,100000,89608,127,244,0,0.89608,0.0014172841710561324,0,0.3679378739980166
3,x,3,x,0.005,m1,0,100000,89608,127,244,0,0.89608,0.0014172841710561324,0,0.3679378739980166
3,x,3,x,0.005,m1,0,100000,89608,127,244,0,0.89608,0.0014172841710561324,0,0.3679378739980166
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07412577599825454
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07412577599825454
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07412577599825454
3,x,2,x,0.005,m1,0,100000,81591,56,111,0,0.81591,0.0006863502101946972,0,0.5900350709998747
3,x,2,x,0.005,m1,0,100000,81591,56,111,0,0.81591,0.0006863502101946972,0,0.5900350709998747
3,x,2,x,0.005,m1,0,100000,81591,56,111,0,0.81591,0.0006863502101946972,0,0.5900350709998747
3,x,4,x,0.005,m1,0,100000,81887,3790,7425,0,0.81887,0.04628329283036381,0,0.6784118340001442
3,x,4,z,0.005,m1,0,100000,81887,3790,7425,0,0.81887,0.04628329283036381,0,0.6784118340001442
3,x,4,x,0.005,m1,0,100000,81887,3790,7425,0,0.81887,0.04628329283036381,0,0.6784118340001442
3,x,6,x,0.0005,normal,0,100000,97228,492,981,0,0.97228,0.005060270703912462,0,4.192637205997016
3,x,6,x,0.0005,normal,0,100000,97228,492,981,0,0.97228,0.005060270703912462,0,4.192637205997016
3,x,6,z,0.0005,normal,0,100000,97228,492,981,0,0.97228,0.005060270703912462,0,4.192637205997016
3,x,3,z,0.001,m1,0,100000,97768,4,7,0,0.97768,4.09131822273201e-05,0,0.052875894001772394
3,x,3,x,0.001,m1,0,100000,97768,4,7,0,0.97768,4.09131822273201e-05,0,0.052875894001772394
3,x,3,x,0.001,m1,0,100000,97768,4,7,0,0.97768,4.09131822273201e-05,0,0.052875894001772394
3,x,2,x,0.001,m1,0,100000,96051,4,7,0,0.96051,4.164454300314979e-05,0,0.15695878000042285
3,x,2,x,0.001,m1,0,100000,96051,4,7,0,0.96051,4.164454300314979e-05,0,0.15695878000042285
3,x,2,x,0.001,m1,0,100000,96051,4,7,0,0.96051,4.164454300314979e-05,0,0.15695878000042285
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01735557299980428
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01735557299980428
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01735557299980428
3,x,4,x,0.001,m1,0,100000,95918,869,1732,0,0.95918,0.009059821931232892,0,0.3327309720007179
3,x,4,z,0.001,m1,0,100000,95918,869,1732,0,0.95918,0.009059821931232892,0,0.3327309720007179
3,x,4,x,0.001,m1,0,100000,95918,869,1732,0,0.95918,0.009059821931232892,0,0.3327309720007179
3,x,7,z,0.005,m1,0,100000,91297,5073,9556,0,0.91297,0.05556590030340536,0,0.8677232989975892
3,x,7,x,0.005,m1,0,100000,91297,5073,9556,0,0.91297,0.05556590030340536,0,0.8677232989975892
3,x,7,z,0.005,m1,0,100000,91297,5073,9556,0,0.91297,0.05556590030340536,0,0.8677232989975892
3,x,4,x,0.01,m1,0,100000,67810,6414,12291,0,0.6781,0.09458781890576606,0,3.1232287969978643
3,x,4,z,0.01,m1,0,100000,67810,6414,12291,0,0.6781,0.09458781890576606,0,3.1232287969978643
3,x,4,x,0.01,m1,0,100000,67810,6414,12291,0,0.6781,0.09458781890576606,0,3.1232287969978643
3,x,7,z,0.001,m1,0,100000,98226,1140,2256,0,0.98226,0.011605888461303504,0,0.19507978999899933
3,x,7,x,0.001,m1,0,100000,98226,1140,2256,0,0.98226,0.011605888461303504,0,0.19507978999899933
3,x,7,z,0.001,m1,0,100000,98226,1140,2256,0,0.98226,0.011605888461303504,0,0.19507978999899933
3,x,4,x,0.01,normal,0,100000,60028,6304,11458,0,0.60028,0.1050176584260678,0,11.265124507001019
3,x,4,z,0.01,normal,0,100000,60028,6304,11458,0,0.60028,0.1050176584260678,0,11.265124507001019
3,x,4,x,0.01,normal,0,100000,60028,6304,11458,0,0.60028,0.1050176584260678,0,11.265124507001019
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.06384640699980082
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.06384640699980082
3,x,2,x,0.0005,m1,0,100000,98009,0,1,0,0.98009,0.0,0,0.06384640699980082
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.022538984998391243
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.022538984998391243
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.022538984998391243
3,x,3,z,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.10227864300031797
3,x,3,x,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.10227864300031797
3,x,3,x,0.0005,m1,0,100000,98857,1,2,0,0.98857,1.011562155439627e-05,0,0.10227864300031797
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028643515001022024
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028643515001022024
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028643515001022024
3,x,7,z,0.0005,m1,0,100000,99103,558,1109,0,0.99103,0.0056305056355508976,0,0.1673084239992022
3,x,7,x,0.0005,m1,0,100000,99103,558,1109,0,0.99103,0.0056305056355508976,0,0.1673084239992022
3,x,7,z,0.0005,m1,0,100000,99103,558,1109,0,0.99103,0.0056305056355508976,0,0.1673084239992022
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014947105002647731
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014947105002647731
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014947105002647731
3,x,4,x,0.0001,m1,0,100000,99583,90,179,0,0.99583,0.0009037687155437624,0,0.08598230400093598
3,x,4,z,0.0001,m1,0,100000,99583,90,179,0,0.99583,0.0009037687155437624,0,0.08598230400093598
3,x,4,x,0.0001,m1,0,100000,99583,90,179,0,0.99583,0.0009037687155437624,0,0.08598230400093598
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07446052000159398
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07446052000159398
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07446052000159398
3,x,4,x,0.0005,m1,0,100000,97987,486,972,0,0.97987,0.004959841611642313,0,0.6900741960016603
3,x,4,z,0.0005,m1,0,100000,97987,486,972,0,0.97987,0.004959841611642313,0,0.6900741960016603
3,x,4,x,0.0005,m1,0,100000,97987,486,972,0,0.97987,0.004959841611642313,0,0.6900741960016603
3,x,7,z,0.0001,m1,0,100000,99803,118,235,0,0.99803,0.0011823291885013631,0,0.08601649300180725
3,x,7,x,0.0001,m1,0,100000,99803,118,235,0,0.99803,0.0011823291885013631,0,0.08601649300180725
3,x,7,z,0.0001,m1,0,100000,99803,118,235,0,0.99803,0.0011823291885013631,0,0.08601649300180725
3,x,6,x,0.0001,m1,0,100000,99606,102,204,0,0.99606,0.0010240346967049785,0,0.18413290699754725
3,x,6,x,0.0001,m1,0,100000,99606,102,204,0,0.99606,0.0010240346967049785,0,0.18413290699754725
3,x,6,z,0.0001,m1,0,100000,99606,102,204,0,0.99606,0.0010240346967049785,0,0.18413290699754725
3,x,6,x,0.001,m1,0,100000,95996,921,1828,0,0.95996,0.009594149756239845,0,1.6110608269991644
3,x,6,x,0.001,m1,0,100000,95996,921,1828,0,0.95996,0.009594149756239845,0,1.6110608269991644
3,x,6,z,0.001,m1,0,100000,95996,921,1828,0,0.95996,0.009594149756239845,0,1.6110608269991644
3,x,6,x,0.0005,m1,0,100000,97942,510,1019,0,0.97942,0.005207163423250449,0,1.103131340998516
3,x,6,x,0.0005,m1,0,100000,97942,510,1019,0,0.97942,0.005207163423250449,0,1.103131340998516
3,x,6,z,0.0005,m1,0,100000,97942,510,1019,0,0.97942,0.005207163423250449,0,1.103131340998516
3,z,4,z,0.01,normal,0,100000,100000,679,1292,0,1.0,0.006789999999999963,0,0.35449493100168183
3,z,4,z,0.01,normal,0,100000,100000,679,1292,0,1.0,0.006789999999999963,0,0.35449493100168183
3,z,4,x,0.01,normal,0,100000,100000,679,1292,0,1.0,0.006789999999999963,0,0.35449493100168183
3,x,6,x,0.0001,normal,0,100000,99429,104,208,0,0.99429,0.0010459725029920985,0,6.038738015999115
3,x,6,x,0.0001,normal,0,100000,99429,104,208,0,0.99429,0.0010459725029920985,0,6.038738015999115
3,x,6,z,0.0001,normal,0,100000,99429,104,208,0,0.99429,0.0010459725029920985,0,6.038738015999115
3,x,6,x,0.005,m1,0,100000,81577,3842,7497,0,0.81577,0.04709660811258076,0,3.732555875001708
3,x,6,x,0.005,m1,0,100000,81577,3842,7497,0,0.81577,0.04709660811258076,0,3.732555875001708
3,x,6,z,0.005,m1,0,100000,81577,3842,7497,0,0.81577,0.04709660811258076,0,3.732555875001708
3,x,6,x,0.01,m1,0,100000,67437,6282,11962,0,0.67437,0.09315361003603362,0,5.321862789998704
3,x,6,x,0.01,m1,0,100000,67437,6282,11962,0,0.67437,0.09315361003603362,0,5.321862789998704
3,x,6,z,0.01,m1,0,100000,67437,6282,11962,0,0.67437,0.09315361003603362,0,5.321862789998704
3,z,4,z,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6537777230005304
3,z,4,z,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6537777230005304
3,z,4,x,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6537777230005304
3,z,6,z,0.01,normal,0,100000,79217,258,485,0,0.79217,0.0032568766805104454,0,2.5316087960018194
3,z,6,x,0.01,normal,0,100000,79217,258,485,0,0.79217,0.0032568766805104454,0,2.5316087960018194
3,z,6,z,0.01,normal,0,100000,79217,258,485,0,0.79217,0.0032568766805104454,0,2.5316087960018194
3,z,5,x,0.01,normal,0,100000,59417,3641,6576,0,0.59417,0.061278758604439765,0,3.3769170900013705
3,z,5,x,0.01,normal,0,100000,59417,3641,6576,0,0.59417,0.061278758604439765,0,3.3769170900013705
3,z,5,z,0.01,normal,0,100000,59417,3641,6576,0,0.59417,0.061278758604439765,0,3.3769170900013705
3,z,7,x,0.01,normal,0,100000,67853,68,134,0,0.67853,0.0010021664480568404,0,3.2499097190011526
3,z,7,z,0.01,normal,0,100000,67853,68,134,0,0.67853,0.0010021664480568404,0,3.2499097190011526
3,z,7,z,0.01,normal,0,100000,67853,68,134,0,0.67853,0.0010021664480568404,0,3.2499097190011526
3,z,6,z,0.005,normal,0,100000,88597,70,139,0,0.88597,0.0007900944727248227,0,1.767058643999917
3,z,6,x,0.005,normal,0,100000,88597,70,139,0,0.88597,0.0007900944727248227,0,1.767058643999917
3,z,6,z,0.005,normal,0,100000,88597,70,139,0,0.88597,0.0007900944727248227,0,1.767058643999917
3,x,6,x,0.01,normal,0,100000,59417,5854,10885,0,0.59417,0.09852399145025836,0,17.281857568003034
3,x,6,x,0.01,normal,0,100000,59417,5854,10885,0,0.59417,0.09852399145025836,0,17.281857568003034
3,x,6,z,0.01,normal,0,100000,59417,5854,10885,0,0.59417,0.09852399145025836,0,17.281857568003034
3,z,2,z,0.001,normal,0,100000,96884,978,1936,0,0.96884,0.010094546055076203,0,1.1876970839985006
3,z,2,x,0.001,normal,0,100000,96884,978,1936,0,0.96884,0.010094546055076203,0,1.1876970839985006
3,z,2,x,0.001,normal,0,100000,96884,978,1936,0,0.96884,0.010094546055076203,0,1.1876970839985006
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46028978699905565
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46028978699905565
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46028978699905565
3,z,3,x,0.005,normal,0,100000,76250,2250,4359,0,0.7625,0.02950819672131144,0,4.146883829002036
3,z,3,z,0.005,normal,0,100000,76250,2250,4359,0,0.7625,0.02950819672131144,0,4.146883829002036
3,z,3,x,0.005,normal,0,100000,76250,2250,4359,0,0.7625,0.02950819672131144,0,4.146883829002036
3,z,6,z,0.001,normal,0,100000,97602,2,5,0,0.97602,2.049138337334444e-05,0,0.42616215699672466
3,z,6,x,0.001,normal,0,100000,97602,2,5,0,0.97602,2.049138337334444e-05,0,0.42616215699672466
3,z,6,z,0.001,normal,0,100000,97602,2,5,0,0.97602,2.049138337334444e-05,0,0.42616215699672466
3,z,7,x,0.005,normal,0,100000,82350,20,39,0,0.8235,0.00024286581663635065,0,2.099394733002555
3,z,7,z,0.005,normal,0,100000,82350,20,39,0,0.8235,0.00024286581663635065,0,2.099394733002555
3,z,7,z,0.005,normal,0,100000,82350,20,39,0,0.8235,0.00024286581663635065,0,2.099394733002555
3,z,2,z,0.005,normal,0,100000,85726,4241,8026,0,0.85726,0.04947157221846343,0,5.298305170999811
3,z,2,x,0.005,normal,0,100000,85726,4241,8026,0,0.85726,0.04947157221846343,0,5.298305170999811
3,z,2,x,0.005,normal,0,100000,85726,4241,8026,0,0.85726,0.04947157221846343,0,5.298305170999811
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3605871729996579
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3605871729996579
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3605871729996579
3,z,2,z,0.0005,normal,0,100000,98426,508,1005,0,0.98426,0.005161237884298897,0,0.9442000449998886
3,z,2,x,0.0005,normal,0,100000,98426,508,1005,0,0.98426,0.005161237884298897,0,0.9442000449998886
3,z,2,x,0.0005,normal,0,100000,98426,508,1005,0,0.98426,0.005161237884298897,0,0.9442000449998886
3,z,7,x,0.001,normal,0,100000,96201,2,3,0,0.96201,2.0789804679788304e-05,0,0.8870579249996808
3,z,7,z,0.001,normal,0,100000,96201,2,3,0,0.96201,2.0789804679788304e-05,0,0.8870579249996808
3,z,7,z,0.001,normal,0,100000,96201,2,3,0,0.96201,2.0789804679788304e-05,0,0.8870579249996808
3,z,5,x,0.0005,normal,0,100000,97228,262,522,0,0.97228,0.002694697000863999,0,0.8310911000007764
3,z,5,x,0.0005,normal,0,100000,97228,262,522,0,0.97228,0.002694697000863999,0,0.8310911000007764
3,z,5,z,0.0005,normal,0,100000,97228,262,522,0,0.97228,0.002694697000863999,0,0.8310911000007764
3,z,7,x,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19950543599770754
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19950543599770754
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19950543599770754
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.5551041539983999
3,z,6,x,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.5551041539983999
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.5551041539983999
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06727673299974413
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06727673299974413
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06727673299974413
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07439638600044418
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07439638600044418
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07439638600044418
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06836509499771637
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06836509499771637
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06836509499771637
3,z,5,x,0.001,normal,0,100000,94605,488,954,0,0.94605,0.005158289730986754,0,2.92439405299956
3,z,5,x,0.001,normal,0,100000,94605,488,954,0,0.94605,0.005158289730986754,0,2.92439405299956
3,z,5,z,0.001,normal,0,100000,94605,488,954,0,0.94605,0.005158289730986754,0,2.92439405299956
3,z,2,z,0.01,m1,0,100000,80913,5928,11032,0,0.80913,0.07326387601497908,0,0.38560286900246865
3,z,2,x,0.01,m1,0,100000,80913,5928,11032,0,0.80913,0.07326387601497908,0,0.38560286900246865
3,z,2,x,0.01,m1,0,100000,80913,5928,11032,0,0.80913,0.07326387601497908,0,0.38560286900246865
3,z,5,x,0.005,normal,0,100000,76265,2168,4127,0,0.76265,0.02842719465023269,0,6.716510376998485
3,z,5,x,0.005,normal,0,100000,76265,2168,4127,0,0.76265,0.02842719465023269,0,6.716510376998485
3,z,5,z,0.005,normal,0,100000,76265,2168,4127,0,0.76265,0.02842719465023269,0,6.716510376998485
3,z,4,z,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.026349956999183632
3,z,4,z,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.026349956999183632
