n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76319,3742,7065,0,0.76319,0.04903104076311271,0,6.01164386200071
3,x,4,z,0.005,normal,0,100000,76319,3742,7065,0,0.76319,0.04903104076311271,0,6.01164386200071
3,x,4,x,0.005,normal,0,100000,76319,3742,7065,0,0.76319,0.04903104076311271,0,6.01164386200071
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.0806110230005288
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.0806110230005288
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.0806110230005288
3,x,6,x,0.005,normal,0,100000,75963,3712,7060,0,0.75963,0.0488658952384714,0,5.631963812000322
3,x,6,x,0.005,normal,0,100000,75963,3712,7060,0,0.75963,0.0488658952384714,0,5.631963812000322
3,x,6,z,0.005,normal,0,100000,75963,3712,7060,0,0.75963,0.0488658952384714,0,5.631963812000322
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.10092336299931048
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.10092336299931048
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.10092336299931048
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0779512879998947
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0779512879998947
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0779512879998947
3,x,7,z,0.0005,normal,0,100000,98745,826,1646,0,0.98745,0.008364980505342068,0,0.9767143439985375
3,x,7,x,0.0005,normal,0,100000,98745,826,1646,0,0.98745,0.008364980505342068,0,0.9767143439985375
3,x,7,z,0.0005,normal,0,100000,98745,826,1646,0,0.98745,0.008364980505342068,0,0.9767143439985375
3,x,4,x,0.001,normal,0,100000,94456,868,1707,0,0.94456,0.00918946387736086,0,3.267888378999487
3,x,4,z,0.001,normal,0,100000,94456,868,1707,0,0.94456,0.00918946387736086,0,3.267888378999487
3,x,4,x,0.001,normal,0,100000,94456,868,1707,0,0.94456,0.00918946387736086,0,3.267888378999487
3,x,7,z,0.0001,normal,0,100000,99745,151,302,0,0.99745,0.001513860343876905,0,0.6533902209994267
3,x,7,x,0.0001,normal,0,100000,99745,151,302,0,0.99745,0.001513860343876905,0,0.6533902209994267
3,x,7,z,0.0001,normal,0,100000,99745,151,302,0,0.99745,0.001513860343876905,0,0.6533902209994267
3,x,4,x,0.0005,normal,0,100000,97111,450,893,0,0.97111,0.004633872578801546,0,2.4427843279991066
3,x,4,z,0.0005,normal,0,100000,97111,450,893,0,0.97111,0.004633872578801546,0,2.4427843279991066
3,x,4,x,0.0005,normal,0,100000,97111,450,893,0,0.97111,0.004633872578801546,0,2.4427843279991066
3,x,3,z,0.01,m1,0,100000,80721,455,870,0,0.80721,0.005636699248027122,0,0.19857962899914128
3,x,3,x,0.01,m1,0,100000,80721,455,870,0,0.80721,0.005636699248027122,0,0.19857962899914128
3,x,3,x,0.01,m1,0,100000,80721,455,870,0,0.80721,0.005636699248027122,0,0.19857962899914128
3,x,4,x,0.0001,normal,0,100000,99429,88,177,0,0.99429,0.000885053656377921,0,1.7040626350008097
3,x,4,z,0.0001,normal,0,100000,99429,88,177,0,0.99429,0.000885053656377921,0,1.7040626350008097
3,x,4,x,0.0001,normal,0,100000,99429,88,177,0,0.99429,0.000885053656377921,0,1.7040626350008097
3,x,5,z,0.01,m1,0,100000,100000,775,1434,0,1.0,0.007750000000000035,0,0.03035287800048536
3,x,5,z,0.01,m1,0,100000,100000,775,1434,0,1.0,0.007750000000000035,0,0.03035287800048536
3,x,5,x,0.01,m1,0,100000,100000,775,1434,0,1.0,0.007750000000000035,0,0.03035287800048536
3,x,2,x,0.01,m1,0,100000,66661,212,419,0,0.66661,0.0031802703229774076,0,1.1069704630008346
3,x,2,x,0.01,m1,0,100000,66661,212,419,0,0.66661,0.0031802703229774076,0,1.1069704630008346
3,x,2,x,0.01,m1,0,100000,66661,212,419,0,0.66661,0.0031802703229774076,0,1.1069704630008346
3,x,7,z,0.01,m1,0,100000,83915,8954,15945,0,0.83915,0.10670321158314966,0,0.3977806149996468
3,x,7,x,0.01,m1,0,100000,83915,8954,15945,0,0.83915,0.10670321158314966,0,0.3977806149996468
3,x,7,z,0.01,m1,0,100000,83915,8954,15945,0,0.83915,0.10670321158314966,0,0.3977806149996468
3,x,6,x,0.0001,normal,0,100000,99454,96,192,0,0.99454,0.0009652703762543791,0,2.1649883309983124
3,x,6,x,0.0001,normal,0,100000,99454,96,192,0,0.99454,0.0009652703762543791,0,2.1649883309983124
3,x,6,z,0.0001,normal,0,100000,99454,96,192,0,0.99454,0.0009652703762543791,0,2.1649883309983124
3,x,7,z,0.01,normal,0,100000,79167,11074,19129,0,0.79167,0.13988151628835244,0,9.346699408000859
3,x,7,x,0.01,normal,0,100000,79167,11074,19129,0,0.79167,0.13988151628835244,0,9.346699408000859
3,x,7,z,0.01,normal,0,100000,79167,11074,19129,0,0.79167,0.13988151628835244,0,9.346699408000859
3,x,3,z,0.005,m1,0,100000,89703,112,214,0,0.89703,0.0012485647079807372,0,0.12641451099989354
3,x,3,x,0.005,m1,0,100000,89703,112,214,0,0.89703,0.0012485647079807372,0,0.12641451099989354
3,x,3,x,0.005,m1,0,100000,89703,112,214,0,0.89703,0.0012485647079807372,0,0.12641451099989354
3,x,2,x,0.005,m1,0,100000,81596,54,109,0,0.81596,0.000661797146918941,0,0.5651112490013475
3,x,2,x,0.005,m1,0,100000,81596,54,109,0,0.81596,0.000661797146918941,0,0.5651112490013475
3,x,2,x,0.005,m1,0,100000,81596,54,109,0,0.81596,0.000661797146918941,0,0.5651112490013475
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07331886400061194
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07331886400061194
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07331886400061194
3,x,4,x,0.005,m1,0,100000,81748,3826,7510,0,0.81748,0.04680236825365758,0,0.6694581739993737
3,x,4,z,0.005,m1,0,100000,81748,3826,7510,0,0.81748,0.04680236825365758,0,0.6694581739993737
3,x,4,x,0.005,m1,0,100000,81748,3826,7510,0,0.81748,0.04680236825365758,0,0.6694581739993737
3,x,2,x,0.001,m1,0,100000,95923,4,7,0,0.95923,4.170011363280324e-05,0,0.15315401899897552
3,x,2,x,0.001,m1,0,100000,95923,4,7,0,0.95923,4.170011363280324e-05,0,0.15315401899897552
3,x,2,x,0.001,m1,0,100000,95923,4,7,0,0.95923,4.170011363280324e-05,0,0.15315401899897552
3,x,3,z,0.001,m1,0,100000,97768,6,10,0,0.97768,6.136977334092464e-05,0,0.059758588000477175
3,x,3,x,0.001,m1,0,100000,97768,6,10,0,0.97768,6.136977334092464e-05,0,0.059758588000477175
3,x,3,x,0.001,m1,0,100000,97768,6,10,0,0.97768,6.136977334092464e-05,0,0.059758588000477175
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013742928000283428
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013742928000283428
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013742928000283428
3,x,7,z,0.005,m1,0,100000,91360,5006,9457,0,0.9136,0.054794220665499105,0,0.8494226210004854
3,x,7,x,0.005,m1,0,100000,91360,5006,9457,0,0.9136,0.054794220665499105,0,0.8494226210004854
3,x,7,z,0.005,m1,0,100000,91360,5006,9457,0,0.9136,0.054794220665499105,0,0.8494226210004854
3,x,6,x,0.005,m1,0,100000,81620,3929,7654,0,0.8162,0.04813771134525846,0,1.372027616998821
3,x,6,x,0.005,m1,0,100000,81620,3929,7654,0,0.8162,0.04813771134525846,0,1.372027616998821
3,x,6,z,0.005,m1,0,100000,81620,3929,7654,0,0.8162,0.04813771134525846,0,1.372027616998821
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.04068572700089135
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.04068572700089135
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.04068572700089135
3,x,6,x,0.001,m1,0,100000,95884,930,1849,0,0.95884,0.009699219890701216,0,0.5575891799999226
3,x,6,x,0.001,m1,0,100000,95884,930,1849,0,0.95884,0.009699219890701216,0,0.5575891799999226
3,x,6,z,0.001,m1,0,100000,95884,930,1849,0,0.95884,0.009699219890701216,0,0.5575891799999226
3,x,3,z,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.040318512001249474
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.040318512001249474
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.040318512001249474
3,x,4,x,0.01,m1,0,100000,67808,6377,12284,0,0.67808,0.09404495044832473,0,2.993604747000063
3,x,4,z,0.01,m1,0,100000,67808,6377,12284,0,0.67808,0.09404495044832473,0,2.993604747000063
3,x,4,x,0.01,m1,0,100000,67808,6377,12284,0,0.67808,0.09404495044832473,0,2.993604747000063
3,x,4,x,0.001,m1,0,100000,95833,868,1727,0,0.95833,0.00905742280842714,0,0.9806438920004439
3,x,4,z,0.001,m1,0,100000,95833,868,1727,0,0.95833,0.00905742280842714,0,0.9806438920004439
3,x,4,x,0.001,m1,0,100000,95833,868,1727,0,0.95833,0.00905742280842714,0,0.9806438920004439
3,x,4,x,0.01,normal,0,100000,60015,6211,11372,0,0.60015,0.10349079396817462,0,11.655136233999656
3,x,4,z,0.01,normal,0,100000,60015,6211,11372,0,0.60015,0.10349079396817462,0,11.655136233999656
3,x,4,x,0.01,normal,0,100000,60015,6211,11372,0,0.60015,0.10349079396817462,0,11.655136233999656
3,x,7,z,0.001,m1,0,100000,98169,1114,2197,0,0.98169,0.011347777811732795,0,0.5431300020009076
3,x,7,x,0.001,m1,0,100000,98169,1114,2197,0,0.98169,0.011347777811732795,0,0.5431300020009076
3,x,7,z,0.001,m1,0,100000,98169,1114,2197,0,0.98169,0.011347777811732795,0,0.5431300020009076
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012246386000697385
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012246386000697385
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012246386000697385
3,x,4,x,0.0005,m1,0,100000,97930,434,863,0,0.9793,0.004431736954967791,0,0.23440557200046896
3,x,4,z,0.0005,m1,0,100000,97930,434,863,0,0.9793,0.004431736954967791,0,0.23440557200046896
3,x,4,x,0.0005,m1,0,100000,97930,434,863,0,0.9793,0.004431736954967791,0,0.23440557200046896
3,x,6,x,0.001,normal,0,100000,94490,900,1795,0,0.9449,0.00952481744099909,0,7.815673339999194
3,x,6,x,0.001,normal,0,100000,94490,900,1795,0,0.9449,0.00952481744099909,0,7.815673339999194
3,x,6,z,0.001,normal,0,100000,94490,900,1795,0,0.9449,0.00952481744099909,0,7.815673339999194
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011607558999457979
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011607558999457979
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011607558999457979
3,x,4,x,0.0001,m1,0,100000,99595,98,196,0,0.99595,0.0009839851398162347,0,0.0900508249997074
3,x,4,z,0.0001,m1,0,100000,99595,98,196,0,0.99595,0.0009839851398162347,0,0.0900508249997074
3,x,4,x,0.0001,m1,0,100000,99595,98,196,0,0.99595,0.0009839851398162347,0,0.0900508249997074
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08111354199900234
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08111354199900234
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08111354199900234
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07759317300042312
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07759317300042312
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07759317300042312
3,x,7,z,0.0001,m1,0,100000,99797,113,226,0,0.99797,0.001132298566089207,0,0.0860162519984442
3,x,7,x,0.0001,m1,0,100000,99797,113,226,0,0.99797,0.001132298566089207,0,0.0860162519984442
3,x,7,z,0.0001,m1,0,100000,99797,113,226,0,0.99797,0.001132298566089207,0,0.0860162519984442
3,x,7,z,0.0005,m1,0,100000,99083,576,1146,0,0.99083,0.005813308034677944,0,0.4673507289990084
3,x,7,x,0.0005,m1,0,100000,99083,576,1146,0,0.99083,0.005813308034677944,0,0.4673507289990084
3,x,7,z,0.0005,m1,0,100000,99083,576,1146,0,0.99083,0.005813308034677944,0,0.4673507289990084
3,x,6,x,0.0005,normal,0,100000,97192,458,916,0,0.97192,0.00471232200181082,0,6.93820365099964
3,x,6,x,0.0005,normal,0,100000,97192,458,916,0,0.97192,0.00471232200181082,0,6.93820365099964
3,x,6,z,0.0005,normal,0,100000,97192,458,916,0,0.97192,0.00471232200181082,0,6.93820365099964
3,x,6,x,0.0001,m1,0,100000,99544,92,183,0,0.99544,0.0009242144177449285,0,0.5511748959997931
3,x,6,x,0.0001,m1,0,100000,99544,92,183,0,0.99544,0.0009242144177449285,0,0.5511748959997931
3,x,6,z,0.0001,m1,0,100000,99544,92,183,0,0.99544,0.0009242144177449285,0,0.5511748959997931
3,x,6,x,0.0005,m1,0,100000,97949,447,894,0,0.97949,0.004563599424190157,0,1.0540494679989934
3,x,6,x,0.0005,m1,0,100000,97949,447,894,0,0.97949,0.004563599424190157,0,1.0540494679989934
3,x,6,z,0.0005,m1,0,100000,97949,447,894,0,0.97949,0.004563599424190157,0,1.0540494679989934
3,z,4,z,0.01,normal,0,100000,100000,723,1352,0,1.0,0.007229999999999959,0,0.9115741969999362
3,z,4,z,0.01,normal,0,100000,100000,723,1352,0,1.0,0.007229999999999959,0,0.9115741969999362
3,z,4,x,0.01,normal,0,100000,100000,723,1352,0,1.0,0.007229999999999959,0,0.9115741969999362
3,x,6,x,0.01,m1,0,100000,67426,6310,11924,0,0.67426,0.0935840773588823,0,5.379385148999063
3,x,6,x,0.01,m1,0,100000,67426,6310,11924,0,0.67426,0.0935840773588823,0,5.379385148999063
3,x,6,z,0.01,m1,0,100000,67426,6310,11924,0,0.67426,0.0935840773588823,0,5.379385148999063
3,z,4,z,0.005,normal,0,100000,100000,173,324,0,1.0,0.0017300000000000093,0,0.6345603390000178
3,z,4,z,0.005,normal,0,100000,100000,173,324,0,1.0,0.0017300000000000093,0,0.6345603390000178
3,z,4,x,0.005,normal,0,100000,100000,173,324,0,1.0,0.0017300000000000093,0,0.6345603390000178
3,z,6,z,0.01,normal,0,100000,79167,242,459,0,0.79167,0.003056829234403202,0,2.53946070100028
3,z,6,x,0.01,normal,0,100000,79167,242,459,0,0.79167,0.003056829234403202,0,2.53946070100028
3,z,6,z,0.01,normal,0,100000,79167,242,459,0,0.79167,0.003056829234403202,0,2.53946070100028
3,z,2,z,0.01,normal,0,100000,73815,7037,12688,0,0.73815,0.09533292691187423,0,3.2789107650005462
3,z,2,x,0.01,normal,0,100000,73815,7037,12688,0,0.73815,0.09533292691187423,0,3.2789107650005462
3,z,2,x,0.01,normal,0,100000,73815,7037,12688,0,0.73815,0.09533292691187423,0,3.2789107650005462
3,z,5,x,0.01,normal,0,100000,59164,3646,6623,0,0.59164,0.06162531269014937,0,3.372070491001068
3,z,5,x,0.01,normal,0,100000,59164,3646,6623,0,0.59164,0.06162531269014937,0,3.372070491001068
3,z,5,z,0.01,normal,0,100000,59164,3646,6623,0,0.59164,0.06162531269014937,0,3.372070491001068
3,z,7,x,0.01,normal,0,100000,67938,82,155,0,0.67938,0.0012069828372928137,0,3.2227578860001813
3,z,7,z,0.01,normal,0,100000,67938,82,155,0,0.67938,0.0012069828372928137,0,3.2227578860001813
3,z,7,z,0.01,normal,0,100000,67938,82,155,0,0.67938,0.0012069828372928137,0,3.2227578860001813
3,z,6,z,0.005,normal,0,100000,88740,68,135,0,0.8874,0.0007662835249042654,0,1.7352897580003628
3,z,6,x,0.005,normal,0,100000,88740,68,135,0,0.8874,0.0007662835249042654,0,1.7352897580003628
3,z,6,z,0.005,normal,0,100000,88740,68,135,0,0.8874,0.0007662835249042654,0,1.7352897580003628
3,z,2,z,0.001,normal,0,100000,96843,989,1958,0,0.96843,0.010212405646252143,0,1.1553932030001306
3,z,2,x,0.001,normal,0,100000,96843,989,1958,0,0.96843,0.010212405646252143,0,1.1553932030001306
3,z,2,x,0.001,normal,0,100000,96843,989,1958,0,0.96843,0.010212405646252143,0,1.1553932030001306
3,x,6,x,0.01,normal,0,100000,59164,5787,10746,0,0.59164,0.0978128591711176,0,17.193029382999157
3,x,6,x,0.01,normal,0,100000,59164,5787,10746,0,0.59164,0.0978128591711176,0,17.193029382999157
3,x,6,z,0.01,normal,0,100000,59164,5787,10746,0,0.59164,0.0978128591711176,0,17.193029382999157
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45929175300079805
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45929175300079805
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45929175300079805
3,z,6,z,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.2986259360004624
3,z,6,x,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.2986259360004624
3,z,6,z,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.2986259360004624
3,z,7,x,0.005,normal,0,100000,82360,20,41,0,0.8236,0.00024283632831467727,0,2.0918428509994555
3,z,7,z,0.005,normal,0,100000,82360,20,41,0,0.8236,0.00024283632831467727,0,2.0918428509994555
3,z,7,z,0.005,normal,0,100000,82360,20,41,0,0.8236,0.00024283632831467727,0,2.0918428509994555
3,z,7,x,0.001,normal,0,100000,96175,0,1,0,0.96175,0.0,0,0.8801316019998922
3,z,7,z,0.001,normal,0,100000,96175,0,1,0,0.96175,0.0,0,0.8801316019998922
3,z,7,z,0.001,normal,0,100000,96175,0,1,0,0.96175,0.0,0,0.8801316019998922
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3618234530003974
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3618234530003974
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3618234530003974
3,z,3,x,0.001,normal,0,100000,94456,525,1038,0,0.94456,0.005558143474210242,0,2.6198985400005768
3,z,3,z,0.001,normal,0,100000,94456,525,1038,0,0.94456,0.005558143474210242,0,2.6198985400005768
3,z,3,x,0.001,normal,0,100000,94456,525,1038,0,0.94456,0.005558143474210242,0,2.6198985400005768
3,z,7,x,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.21939363100136688
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.21939363100136688
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.21939363100136688
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5598243269996601
3,z,6,x,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5598243269996601
3,z,6,z,0.0005,normal,0,100000,98745,0,0,0,0.98745,0.0,0,0.5598243269996601
3,z,5,x,0.001,normal,0,100000,94490,492,979,0,0.9449,0.005206900201079501,0,2.948504911000782
3,z,5,x,0.001,normal,0,100000,94490,492,979,0,0.9449,0.005206900201079501,0,2.948504911000782
3,z,5,z,0.001,normal,0,100000,94490,492,979,0,0.9449,0.005206900201079501,0,2.948504911000782
3,z,2,z,0.005,normal,0,100000,85416,4246,8053,0,0.85416,0.049709656270487956,0,6.6721415009997145
3,z,2,x,0.005,normal,0,100000,85416,4246,8053,0,0.85416,0.049709656270487956,0,6.6721415009997145
3,z,2,x,0.005,normal,0,100000,85416,4246,8053,0,0.85416,0.049709656270487956,0,6.6721415009997145
3,z,3,x,0.0005,normal,0,100000,97111,274,547,0,0.97111,0.0028215135257592117,0,2.388700212000913
3,z,3,z,0.0005,normal,0,100000,97111,274,547,0,0.97111,0.0028215135257592117,0,2.388700212000913
3,z,3,x,0.0005,normal,0,100000,97111,274,547,0,0.97111,0.0028215135257592117,0,2.388700212000913
3,z,2,z,0.0001,normal,0,100000,99685,105,210,0,0.99685,0.0010533179515473945,0,0.6735390480007482
3,z,2,x,0.0001,normal,0,100000,99685,105,210,0,0.99685,0.0010533179515473945,0,0.6735390480007482
3,z,2,x,0.0001,normal,0,100000,99685,105,210,0,0.99685,0.0010533179515473945,0,0.6735390480007482
3,z,2,z,0.0005,normal,0,100000,98397,516,1028,0,0.98397,0.0052440623189731195,0,2.5392979250009375
3,z,2,x,0.0005,normal,0,100000,98397,516,1028,0,0.98397,0.0052440623189731195,0,2.5392979250009375
3,z,2,x,0.0005,normal,0,100000,98397,516,1028,0,0.98397,0.0052440623189731195,0,2.5392979250009375
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07753593100096623
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07753593100096623
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07753593100096623
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18663351899886038
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18663351899886038
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18663351899886038
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07085361999997986
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07085361999997986
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.07085361999997986
3,z,4,z,0.01,m1,0,100000,100000,368,685,0,1.0,0.0036800000000000166,0,0.08008664299995871
3,z,4,z,0.01,m1,0,100000,100000,368,685,0,1.0,0.0036800000000000166,0,0.08008664299995871
3,z,4,x,0.01,m1,0,100000,100000,368,685,0,1.0,0.0036800000000000166,0,0.08008664299995871
