n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,m1,0,100000,91506,5121,9714,0,0.91506,0.05596354337420495,0,0.2913015140002244
3,x,7,z,0.005,m1,0,100000,91506,5121,9714,0,0.91506,0.05596354337420495,0,0.2913015140002244
3,x,7,z,0.01,m1,0,100000,83708,8830,15787,0,0.83708,0.10548573613035794,0,1.0885881349968258
3,x,7,x,0.01,m1,0,100000,83708,8830,15787,0,0.83708,0.10548573613035794,0,1.0885881349968258
3,x,7,z,0.01,m1,0,100000,83708,8830,15787,0,0.83708,0.10548573613035794,0,1.0885881349968258
3,x,3,z,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.04295010199712124
3,x,3,x,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.04295010199712124
3,x,3,x,0.001,m1,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.04295010199712124
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03796239700022852
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03796239700022852
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03796239700022852
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15233979299955536
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15233979299955536
3,x,2,x,0.001,m1,0,100000,95986,4,9,0,0.95986,4.167274394184517e-05,0,0.15233979299955536
3,x,4,x,0.001,m1,0,100000,95956,860,1711,0,0.95956,0.008962441118846143,0,0.3378174309982569
3,x,4,z,0.001,m1,0,100000,95956,860,1711,0,0.95956,0.008962441118846143,0,0.3378174309982569
3,x,4,x,0.001,m1,0,100000,95956,860,1711,0,0.95956,0.008962441118846143,0,0.3378174309982569
3,x,3,z,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.03618116700090468
3,x,3,x,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.03618116700090468
3,x,3,x,0.0005,m1,0,100000,98885,2,3,0,0.98885,2.02255144865493e-05,0,0.03618116700090468
3,x,6,x,0.001,m1,0,100000,95909,924,1835,0,0.95909,0.009634132354627845,0,0.542285866002203
3,x,6,x,0.001,m1,0,100000,95909,924,1835,0,0.95909,0.009634132354627845,0,0.542285866002203
3,x,6,z,0.001,m1,0,100000,95909,924,1835,0,0.95909,0.009634132354627845,0,0.542285866002203
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.12136768200434744
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.12136768200434744
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.12136768200434744
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011637050003628246
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011637050003628246
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011637050003628246
3,x,6,x,0.001,normal,0,100000,94345,907,1794,0,0.94345,0.009613652021834729,0,7.811200499003462
3,x,6,x,0.001,normal,0,100000,94345,907,1794,0,0.94345,0.009613652021834729,0,7.811200499003462
3,x,6,z,0.001,normal,0,100000,94345,907,1794,0,0.94345,0.009613652021834729,0,7.811200499003462
3,x,4,x,0.0005,m1,0,100000,97958,458,917,0,0.97958,0.0046754731619673695,0,0.23049885799991898
3,x,4,z,0.0005,m1,0,100000,97958,458,917,0,0.97958,0.0046754731619673695,0,0.23049885799991898
3,x,4,x,0.0005,m1,0,100000,97958,458,917,0,0.97958,0.0046754731619673695,0,0.23049885799991898
3,x,7,z,0.001,m1,0,100000,98172,1096,2168,0,0.98172,0.011164079370900026,0,0.5416271940048318
3,x,7,x,0.001,m1,0,100000,98172,1096,2168,0,0.98172,0.011164079370900026,0,0.5416271940048318
3,x,7,z,0.001,m1,0,100000,98172,1096,2168,0,0.98172,0.011164079370900026,0,0.5416271940048318
3,x,7,z,0.0005,m1,0,100000,99110,578,1153,0,0.9911,0.005831903945111461,0,0.1657895809985348
3,x,7,x,0.0005,m1,0,100000,99110,578,1153,0,0.9911,0.005831903945111461,0,0.1657895809985348
3,x,7,z,0.0005,m1,0,100000,99110,578,1153,0,0.9911,0.005831903945111461,0,0.1657895809985348
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027637821003736462
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027637821003736462
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.027637821003736462
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.09474256300018169
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.09474256300018169
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.09474256300018169
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011989289996563457
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011989289996563457
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011989289996563457
3,x,4,x,0.01,normal,0,100000,60012,6266,11399,0,0.60012,0.10441245084316475,0,11.783609704994888
3,x,4,z,0.01,normal,0,100000,60012,6266,11399,0,0.60012,0.10441245084316475,0,11.783609704994888
3,x,4,x,0.01,normal,0,100000,60012,6266,11399,0,0.60012,0.10441245084316475,0,11.783609704994888
3,x,6,x,0.0001,m1,0,100000,99599,87,174,0,0.99599,0.0008735027460115008,0,0.18726647199946456
3,x,6,x,0.0001,m1,0,100000,99599,87,174,0,0.99599,0.0008735027460115008,0,0.18726647199946456
3,x,6,z,0.0001,m1,0,100000,99599,87,174,0,0.99599,0.0008735027460115008,0,0.18726647199946456
3,x,4,x,0.0001,m1,0,100000,99555,81,160,0,0.99555,0.0008136206117221878,0,0.24339532899466576
3,x,4,z,0.0001,m1,0,100000,99555,81,160,0,0.99555,0.0008136206117221878,0,0.24339532899466576
3,x,4,x,0.0001,m1,0,100000,99555,81,160,0,0.99555,0.0008136206117221878,0,0.24339532899466576
3,x,7,z,0.0001,m1,0,100000,99814,116,233,0,0.99814,0.0011621616206143326,0,0.23732547200052068
3,x,7,x,0.0001,m1,0,100000,99814,116,233,0,0.99814,0.0011621616206143326,0,0.23732547200052068
3,x,7,z,0.0001,m1,0,100000,99814,116,233,0,0.99814,0.0011621616206143326,0,0.23732547200052068
3,z,4,z,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.30489086500165286
3,z,4,z,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.30489086500165286
3,z,4,x,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.30489086500165286
3,x,6,x,0.0005,m1,0,100000,97912,516,1029,0,0.97912,0.005270038401830268,0,1.0929628040030366
3,x,6,x,0.0005,m1,0,100000,97912,516,1029,0,0.97912,0.005270038401830268,0,1.0929628040030366
3,x,6,z,0.0005,m1,0,100000,97912,516,1029,0,0.97912,0.005270038401830268,0,1.0929628040030366
3,x,6,x,0.005,normal,0,100000,76036,3762,7186,0,0.76036,0.049476563732968604,0,12.410428597002465
3,x,6,x,0.005,normal,0,100000,76036,3762,7186,0,0.76036,0.049476563732968604,0,12.410428597002465
3,x,6,z,0.005,normal,0,100000,76036,3762,7186,0,0.76036,0.049476563732968604,0,12.410428597002465
3,x,6,x,0.005,m1,0,100000,81516,3946,7659,0,0.81516,0.04840767456695616,0,3.7754982830010704
3,x,6,x,0.005,m1,0,100000,81516,3946,7659,0,0.81516,0.04840767456695616,0,3.7754982830010704
3,x,6,z,0.005,m1,0,100000,81516,3946,7659,0,0.81516,0.04840767456695616,0,3.7754982830010704
3,z,7,x,0.01,normal,0,100000,67926,72,144,0,0.67926,0.0010599770338309833,0,1.119999218994053
3,z,7,z,0.01,normal,0,100000,67926,72,144,0,0.67926,0.0010599770338309833,0,1.119999218994053
3,z,7,z,0.01,normal,0,100000,67926,72,144,0,0.67926,0.0010599770338309833,0,1.119999218994053
3,x,6,x,0.01,normal,0,100000,59336,5974,11126,0,0.59336,0.10068086827558309,0,13.910161735999282
3,x,6,x,0.01,normal,0,100000,59336,5974,11126,0,0.59336,0.10068086827558309,0,13.910161735999282
3,x,6,z,0.01,normal,0,100000,59336,5974,11126,0,0.59336,0.10068086827558309,0,13.910161735999282
3,x,6,x,0.01,m1,0,100000,67365,6322,11987,0,0.67365,0.09384695316559044,0,5.321379986002285
3,x,6,x,0.01,m1,0,100000,67365,6322,11987,0,0.67365,0.09384695316559044,0,5.321379986002285
3,x,6,z,0.01,m1,0,100000,67365,6322,11987,0,0.67365,0.09384695316559044,0,5.321379986002285
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6378812730035861
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6378812730035861
3,z,4,x,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.6378812730035861
3,z,6,z,0.005,normal,0,100000,88769,71,136,0,0.88769,0.0007998287690522687,0,0.6038624649954727
3,z,6,x,0.005,normal,0,100000,88769,71,136,0,0.88769,0.0007998287690522687,0,0.6038624649954727
3,z,6,z,0.005,normal,0,100000,88769,71,136,0,0.88769,0.0007998287690522687,0,0.6038624649954727
3,z,6,z,0.01,normal,0,100000,79330,231,434,0,0.7933,0.002911887054077855,0,2.5874123940011486
3,z,6,x,0.01,normal,0,100000,79330,231,434,0,0.7933,0.002911887054077855,0,2.5874123940011486
3,z,6,z,0.01,normal,0,100000,79330,231,434,0,0.7933,0.002911887054077855,0,2.5874123940011486
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46043153000209713
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46043153000209713
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.46043153000209713
3,z,5,x,0.005,normal,0,100000,76036,2104,4019,0,0.76036,0.027671103161660215,0,2.26949879899621
3,z,5,x,0.005,normal,0,100000,76036,2104,4019,0,0.76036,0.027671103161660215,0,2.26949879899621
3,z,5,z,0.005,normal,0,100000,76036,2104,4019,0,0.76036,0.027671103161660215,0,2.26949879899621
3,z,7,x,0.005,normal,0,100000,82453,25,48,0,0.82453,0.000303203036881583,0,2.072498950998124
3,z,7,z,0.005,normal,0,100000,82453,25,48,0,0.82453,0.000303203036881583,0,2.072498950998124
3,z,7,z,0.005,normal,0,100000,82453,25,48,0,0.82453,0.000303203036881583,0,2.072498950998124
3,z,6,z,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.29971198700513924
3,z,6,x,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.29971198700513924
3,z,6,z,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.29971198700513924
3,z,3,x,0.001,normal,0,100000,94422,532,1062,0,0.94422,0.005634280146575965,0,2.624363800001447
3,z,3,z,0.001,normal,0,100000,94422,532,1062,0,0.94422,0.005634280146575965,0,2.624363800001447
3,z,3,x,0.001,normal,0,100000,94422,532,1062,0,0.94422,0.005634280146575965,0,2.624363800001447
3,z,7,x,0.001,normal,0,100000,96172,0,1,0,0.96172,0.0,0,0.8769416239956627
3,z,7,z,0.001,normal,0,100000,96172,0,1,0,0.96172,0.0,0,0.8769416239956627
3,z,7,z,0.001,normal,0,100000,96172,0,1,0,0.96172,0.0,0,0.8769416239956627
3,z,2,z,0.0005,normal,0,100000,98330,469,932,0,0.9833,0.004769653208583358,0,0.8956473629950779
3,z,2,x,0.0005,normal,0,100000,98330,469,932,0,0.9833,0.004769653208583358,0,0.8956473629950779
3,z,2,x,0.0005,normal,0,100000,98330,469,932,0,0.9833,0.004769653208583358,0,0.8956473629950779
3,z,2,z,0.001,normal,0,100000,96742,966,1905,0,0.96742,0.009985321783713363,0,3.2666759720013943
3,z,2,x,0.001,normal,0,100000,96742,966,1905,0,0.96742,0.009985321783713363,0,3.2666759720013943
3,z,2,x,0.001,normal,0,100000,96742,966,1905,0,0.96742,0.009985321783713363,0,3.2666759720013943
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35958325100364164
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35958325100364164
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35958325100364164
3,z,5,x,0.0005,normal,0,100000,97143,256,509,0,0.97143,0.0026352902422202007,0,0.7829409080004552
3,z,5,x,0.0005,normal,0,100000,97143,256,509,0,0.97143,0.0026352902422202007,0,0.7829409080004552
3,z,5,z,0.0005,normal,0,100000,97143,256,509,0,0.97143,0.0026352902422202007,0,0.7829409080004552
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5613949050020892
3,z,6,x,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5613949050020892
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5613949050020892
3,z,5,x,0.001,normal,0,100000,94345,484,957,0,0.94345,0.005130107583867671,0,2.958153551000578
3,z,5,x,0.001,normal,0,100000,94345,484,957,0,0.94345,0.005130107583867671,0,2.958153551000578
3,z,5,z,0.001,normal,0,100000,94345,484,957,0,0.94345,0.005130107583867671,0,2.958153551000578
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.5802288180057076
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.5802288180057076
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.5802288180057076
3,z,2,z,0.005,normal,0,100000,85572,4214,8016,0,0.85572,0.049245080166409605,0,6.664405961004377
3,z,2,x,0.005,normal,0,100000,85572,4214,8016,0,0.85572,0.049245080166409605,0,6.664405961004377
3,z,2,x,0.005,normal,0,100000,85572,4214,8016,0,0.85572,0.049245080166409605,0,6.664405961004377
3,z,2,z,0.0001,normal,0,100000,99649,90,181,0,0.99649,0.0009031701271462467,0,0.6771485540011781
3,z,2,x,0.0001,normal,0,100000,99649,90,181,0,0.99649,0.0009031701271462467,0,0.6771485540011781
3,z,2,x,0.0001,normal,0,100000,99649,90,181,0,0.99649,0.0009031701271462467,0,0.6771485540011781
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18017329600115772
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18017329600115772
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18017329600115772
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20895886800281005
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20895886800281005
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20895886800281005
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06986847599910107
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06986847599910107
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06986847599910107
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.02615468700241763
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.02615468700241763
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.02615468700241763
3,z,5,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,0.5851223999998183
3,z,5,x,0.0001,normal,0,100000,99426,51,102,0,0.99426,0.000512944300283591,0,0.5851223999998183
