n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94617,876,1728,0,0.94617,0.009258378515488719,0,1.1471675939974375
3,x,3,z,0.001,normal,0,100000,96884,8,17,0,0.96884,8.257297386560225e-05,0,1.095755005000683
3,x,3,x,0.001,normal,0,100000,96884,8,17,0,0.96884,8.257297386560225e-05,0,1.095755005000683
3,x,3,x,0.001,normal,0,100000,96884,8,17,0,0.96884,8.257297386560225e-05,0,1.095755005000683
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5175887479999801
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5175887479999801
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5175887479999801
3,x,2,x,0.01,normal,0,100000,60799,176,345,0,0.60799,0.0028947844536916234,0,4.424296731998766
3,x,2,x,0.01,normal,0,100000,60799,176,345,0,0.60799,0.0028947844536916234,0,4.424296731998766
3,x,2,x,0.01,normal,0,100000,60799,176,345,0,0.60799,0.0028947844536916234,0,4.424296731998766
3,x,6,x,0.005,normal,0,100000,76145,3653,7004,0,0.76145,0.04797425963622037,0,4.647609557003307
3,x,6,x,0.005,normal,0,100000,76145,3653,7004,0,0.76145,0.04797425963622037,0,4.647609557003307
3,x,6,z,0.005,normal,0,100000,76145,3653,7004,0,0.76145,0.04797425963622037,0,4.647609557003307
3,x,2,x,0.0005,normal,0,100000,97509,1,2,0,0.97509,1.025546359822993e-05,0,0.7379200360010145
3,x,2,x,0.0005,normal,0,100000,97509,1,2,0,0.97509,1.025546359822993e-05,0,0.7379200360010145
3,x,2,x,0.0005,normal,0,100000,97509,1,2,0,0.97509,1.025546359822993e-05,0,0.7379200360010145
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1472184019985434
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1472184019985434
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1472184019985434
3,x,3,z,0.0005,normal,0,100000,98450,0,1,0,0.9845,0.0,0,0.7267570850017364
3,x,3,x,0.0005,normal,0,100000,98450,0,1,0,0.9845,0.0,0,0.7267570850017364
3,x,3,x,0.0005,normal,0,100000,98450,0,1,0,0.9845,0.0,0,0.7267570850017364
3,x,7,z,0.001,normal,0,100000,97591,1504,2947,0,0.97591,0.015411257185601102,0,1.2357779260019015
3,x,7,x,0.001,normal,0,100000,97591,1504,2947,0,0.97591,0.015411257185601102,0,1.2357779260019015
3,x,7,z,0.001,normal,0,100000,97591,1504,2947,0,0.97591,0.015411257185601102,0,1.2357779260019015
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.0881497219997982
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.0881497219997982
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.0881497219997982
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.24575630600156728
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.24575630600156728
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.24575630600156728
3,x,7,z,0.0005,normal,0,100000,98807,760,1509,0,0.98807,0.007691762729361229,0,0.929943352999544
3,x,7,x,0.0005,normal,0,100000,98807,760,1509,0,0.98807,0.007691762729361229,0,0.929943352999544
3,x,7,z,0.0005,normal,0,100000,98807,760,1509,0,0.98807,0.007691762729361229,0,0.929943352999544
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21409182799834525
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21409182799834525
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21409182799834525
3,x,4,x,0.0001,normal,0,100000,99420,81,162,0,0.9942,0.0008147254073627153,0,0.5745878019988595
3,x,4,z,0.0001,normal,0,100000,99420,81,162,0,0.9942,0.0008147254073627153,0,0.5745878019988595
3,x,4,x,0.0001,normal,0,100000,99420,81,162,0,0.9942,0.0008147254073627153,0,0.5745878019988595
3,x,2,x,0.01,m1,0,100000,67060,200,381,0,0.6706,0.002982403817476942,0,0.3881541980008478
3,x,2,x,0.01,m1,0,100000,67060,200,381,0,0.6706,0.002982403817476942,0,0.3881541980008478
3,x,2,x,0.01,m1,0,100000,67060,200,381,0,0.6706,0.002982403817476942,0,0.3881541980008478
3,x,4,x,0.0005,normal,0,100000,97253,432,859,0,0.97253,0.004442022354066211,0,2.4092998830019496
3,x,4,z,0.0005,normal,0,100000,97253,432,859,0,0.97253,0.004442022354066211,0,2.4092998830019496
3,x,4,x,0.0005,normal,0,100000,97253,432,859,0,0.97253,0.004442022354066211,0,2.4092998830019496
3,x,3,z,0.01,m1,0,100000,80834,452,867,0,0.80834,0.005591706460152945,0,0.19302661500114482
3,x,3,x,0.01,m1,0,100000,80834,452,867,0,0.80834,0.005591706460152945,0,0.19302661500114482
3,x,3,x,0.01,m1,0,100000,80834,452,867,0,0.80834,0.005591706460152945,0,0.19302661500114482
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.02842214299744228
3,x,5,z,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.02842214299744228
3,x,5,x,0.01,m1,0,100000,100000,800,1495,0,1.0,0.008000000000000007,0,0.02842214299744228
3,x,7,z,0.005,normal,0,100000,88774,6634,12341,0,0.88774,0.07472908734539396,0,7.105364271999861
3,x,7,x,0.005,normal,0,100000,88774,6634,12341,0,0.88774,0.07472908734539396,0,7.105364271999861
3,x,7,z,0.005,normal,0,100000,88774,6634,12341,0,0.88774,0.07472908734539396,0,7.105364271999861
3,x,6,x,0.0001,normal,0,100000,99409,89,178,0,0.99409,0.0008952911708195455,0,2.1483743349999713
3,x,6,x,0.0001,normal,0,100000,99409,89,178,0,0.99409,0.0008952911708195455,0,2.1483743349999713
3,x,6,z,0.0001,normal,0,100000,99409,89,178,0,0.99409,0.0008952911708195455,0,2.1483743349999713
3,x,7,z,0.0001,normal,0,100000,99741,158,317,0,0.99741,0.001584102826320155,0,1.8787503789972106
3,x,7,x,0.0001,normal,0,100000,99741,158,317,0,0.99741,0.001584102826320155,0,1.8787503789972106
3,x,7,z,0.0001,normal,0,100000,99741,158,317,0,0.99741,0.001584102826320155,0,1.8787503789972106
3,x,7,z,0.01,normal,0,100000,79323,11148,19149,0,0.79323,0.14053931394425323,0,9.370240797998122
3,x,7,x,0.01,normal,0,100000,79323,11148,19149,0,0.79323,0.14053931394425323,0,9.370240797998122
3,x,7,z,0.01,normal,0,100000,79323,11148,19149,0,0.79323,0.14053931394425323,0,9.370240797998122
3,x,2,x,0.005,m1,0,100000,81715,62,122,0,0.81715,0.0007587346264456007,0,0.1882953610002005
3,x,2,x,0.005,m1,0,100000,81715,62,122,0,0.81715,0.0007587346264456007,0,0.1882953610002005
3,x,2,x,0.005,m1,0,100000,81715,62,122,0,0.81715,0.0007587346264456007,0,0.1882953610002005
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02660198499870603
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02660198499870603
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02660198499870603
3,x,3,z,0.005,m1,0,100000,89653,120,233,0,0.89653,0.0013384939712001165,0,0.3465473889991699
3,x,3,x,0.005,m1,0,100000,89653,120,233,0,0.89653,0.0013384939712001165,0,0.3465473889991699
3,x,3,x,0.005,m1,0,100000,89653,120,233,0,0.89653,0.0013384939712001165,0,0.3465473889991699
3,x,6,x,0.01,m1,0,100000,67508,6348,12068,0,0.67508,0.09403329975706587,0,1.8169962449974264
3,x,6,x,0.01,m1,0,100000,67508,6348,12068,0,0.67508,0.09403329975706587,0,1.8169962449974264
3,x,6,z,0.01,m1,0,100000,67508,6348,12068,0,0.67508,0.09403329975706587,0,1.8169962449974264
3,x,7,z,0.01,m1,0,100000,84004,8758,15600,0,0.84004,0.1042569401457073,0,1.0874860789990635
3,x,7,x,0.01,m1,0,100000,84004,8758,15600,0,0.84004,0.1042569401457073,0,1.0874860789990635
3,x,7,z,0.01,m1,0,100000,84004,8758,15600,0,0.84004,0.1042569401457073,0,1.0874860789990635
3,x,2,x,0.001,m1,0,100000,96110,3,6,0,0.9611,3.121423369056853e-05,0,0.04947417400035192
3,x,2,x,0.001,m1,0,100000,96110,3,6,0,0.9611,3.121423369056853e-05,0,0.04947417400035192
3,x,2,x,0.001,m1,0,100000,96110,3,6,0,0.9611,3.121423369056853e-05,0,0.04947417400035192
3,x,3,z,0.001,m1,0,100000,97840,3,6,0,0.9784,3.066230580539564e-05,0,0.11282437699992443
3,x,3,x,0.001,m1,0,100000,97840,3,6,0,0.9784,3.066230580539564e-05,0,0.11282437699992443
3,x,3,x,0.001,m1,0,100000,97840,3,6,0,0.9784,3.066230580539564e-05,0,0.11282437699992443
3,x,4,x,0.01,m1,0,100000,67966,6383,12232,0,0.67966,0.09391460436100407,0,3.0017118390023825
3,x,4,z,0.01,m1,0,100000,67966,6383,12232,0,0.67966,0.09391460436100407,0,3.0017118390023825
3,x,4,x,0.01,m1,0,100000,67966,6383,12232,0,0.67966,0.09391460436100407,0,3.0017118390023825
3,x,4,x,0.001,m1,0,100000,95989,872,1738,0,0.95989,0.009084374251216332,0,0.3290804699972796
3,x,4,z,0.001,m1,0,100000,95989,872,1738,0,0.95989,0.009084374251216332,0,0.3290804699972796
3,x,4,x,0.001,m1,0,100000,95989,872,1738,0,0.95989,0.009084374251216332,0,0.3290804699972796
3,x,7,z,0.005,m1,0,100000,91479,5036,9511,0,0.91479,0.055050885995692966,0,0.8350912810019508
3,x,7,x,0.005,m1,0,100000,91479,5036,9511,0,0.91479,0.055050885995692966,0,0.8350912810019508
3,x,7,z,0.005,m1,0,100000,91479,5036,9511,0,0.91479,0.055050885995692966,0,0.8350912810019508
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03689684400160331
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03689684400160331
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03689684400160331
3,x,6,x,0.005,m1,0,100000,81762,3862,7543,0,0.81762,0.0472346566864803,0,1.2927042119990801
3,x,6,x,0.005,m1,0,100000,81762,3862,7543,0,0.81762,0.0472346566864803,0,1.2927042119990801
3,x,6,z,0.005,m1,0,100000,81762,3862,7543,0,0.81762,0.0472346566864803,0,1.2927042119990801
3,x,7,z,0.001,m1,0,100000,98215,1088,2152,0,0.98215,0.011077737616453698,0,0.21357625200107577
3,x,7,x,0.001,m1,0,100000,98215,1088,2152,0,0.98215,0.011077737616453698,0,0.21357625200107577
3,x,7,z,0.001,m1,0,100000,98215,1088,2152,0,0.98215,0.011077737616453698,0,0.21357625200107577
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12807790300212218
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12807790300212218
3,x,2,x,0.0005,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.12807790300212218
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011493679998238804
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011493679998238804
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011493679998238804
3,x,3,z,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.1021011120028561
3,x,3,x,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.1021011120028561
3,x,3,x,0.0005,m1,0,100000,98903,0,1,0,0.98903,0.0,0,0.1021011120028561
3,x,4,x,0.0005,m1,0,100000,97931,438,868,0,0.97931,0.004472536786104486,0,0.23334356100167497
3,x,4,z,0.0005,m1,0,100000,97931,438,868,0,0.97931,0.004472536786104486,0,0.23334356100167497
3,x,4,x,0.0005,m1,0,100000,97931,438,868,0,0.97931,0.004472536786104486,0,0.23334356100167497
3,x,4,x,0.005,m1,0,100000,81891,3774,7404,0,0.81891,0.046085650437777015,0,1.9481876749996445
3,x,4,z,0.005,m1,0,100000,81891,3774,7404,0,0.81891,0.046085650437777015,0,1.9481876749996445
3,x,4,x,0.005,m1,0,100000,81891,3774,7404,0,0.81891,0.046085650437777015,0,1.9481876749996445
3,x,7,z,0.0005,m1,0,100000,99076,567,1124,0,0.99076,0.005722879405708703,0,0.1633448419997876
3,x,7,x,0.0005,m1,0,100000,99076,567,1124,0,0.99076,0.005722879405708703,0,0.1633448419997876
3,x,7,z,0.0005,m1,0,100000,99076,567,1124,0,0.99076,0.005722879405708703,0,0.1633448419997876
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02658451300158049
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02658451300158049
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02658451300158049
3,x,4,x,0.01,normal,0,100000,59997,6233,11434,0,0.59997,0.10388852775972135,0,11.826066962999903
3,x,4,z,0.01,normal,0,100000,59997,6233,11434,0,0.59997,0.10388852775972135,0,11.826066962999903
3,x,4,x,0.01,normal,0,100000,59997,6233,11434,0,0.59997,0.10388852775972135,0,11.826066962999903
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08671730100104469
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08671730100104469
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08671730100104469
3,x,6,x,0.001,normal,0,100000,94589,924,1828,0,0.94589,0.009768577741597895,0,7.808759388000908
3,x,6,x,0.001,normal,0,100000,94589,924,1828,0,0.94589,0.009768577741597895,0,7.808759388000908
3,x,6,z,0.001,normal,0,100000,94589,924,1828,0,0.94589,0.009768577741597895,0,7.808759388000908
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330545599965262
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330545599965262
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330545599965262
3,x,7,z,0.0001,m1,0,100000,99805,113,226,0,0.99805,0.0011322078052201645,0,0.08522931600236916
3,x,7,x,0.0001,m1,0,100000,99805,113,226,0,0.99805,0.0011322078052201645,0,0.08522931600236916
3,x,7,z,0.0001,m1,0,100000,99805,113,226,0,0.99805,0.0011322078052201645,0,0.08522931600236916
3,x,6,x,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.1901397440014989
3,x,6,x,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.1901397440014989
3,x,6,z,0.0001,m1,0,100000,99592,94,189,0,0.99592,0.0009438509117197791,0,0.1901397440014989
3,x,4,x,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.2518302600001334
3,x,4,z,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.2518302600001334
3,x,4,x,0.0001,m1,0,100000,99575,92,183,0,0.99575,0.0009239266884257802,0,0.2518302600001334
3,x,6,x,0.0005,normal,0,100000,97213,452,901,0,0.97213,0.004649583903387433,0,6.914358876001643
3,x,6,x,0.0005,normal,0,100000,97213,452,901,0,0.97213,0.004649583903387433,0,6.914358876001643
3,x,6,z,0.0005,normal,0,100000,97213,452,901,0,0.97213,0.004649583903387433,0,6.914358876001643
3,x,6,x,0.001,m1,0,100000,95974,898,1789,0,0.95974,0.009356700773126003,0,1.5712151909974637
3,x,6,x,0.001,m1,0,100000,95974,898,1789,0,0.95974,0.009356700773126003,0,1.5712151909974637
3,x,6,z,0.001,m1,0,100000,95974,898,1789,0,0.95974,0.009356700773126003,0,1.5712151909974637
3,x,6,x,0.0005,m1,0,100000,97972,466,929,0,0.97972,0.004756461029681969,0,1.0742349680003827
3,x,6,x,0.0005,m1,0,100000,97972,466,929,0,0.97972,0.004756461029681969,0,1.0742349680003827
3,x,6,z,0.0005,m1,0,100000,97972,466,929,0,0.97972,0.004756461029681969,0,1.0742349680003827
3,z,4,z,0.01,normal,0,100000,100000,682,1266,0,1.0,0.006820000000000048,0,0.9066539920022478
3,z,4,z,0.01,normal,0,100000,100000,682,1266,0,1.0,0.006820000000000048,0,0.9066539920022478
3,z,4,x,0.01,normal,0,100000,100000,682,1266,0,1.0,0.006820000000000048,0,0.9066539920022478
3,z,6,z,0.01,normal,0,100000,79323,238,449,0,0.79323,0.0030003908072059327,0,0.9230177130011725
3,z,6,x,0.01,normal,0,100000,79323,238,449,0,0.79323,0.0030003908072059327,0,0.9230177130011725
3,z,6,z,0.01,normal,0,100000,79323,238,449,0,0.79323,0.0030003908072059327,0,0.9230177130011725
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6421926090006309
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6421926090006309
3,z,4,x,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.6421926090006309
3,z,6,z,0.005,normal,0,100000,88774,72,137,0,0.88774,0.0008110482799017493,0,0.6101201809979102
3,z,6,x,0.005,normal,0,100000,88774,72,137,0,0.88774,0.0008110482799017493,0,0.6101201809979102
3,z,6,z,0.005,normal,0,100000,88774,72,137,0,0.88774,0.0008110482799017493,0,0.6101201809979102
3,z,2,z,0.001,normal,0,100000,96884,972,1919,0,0.96884,0.01003261632467689,0,1.1294746329986083
3,z,2,x,0.001,normal,0,100000,96884,972,1919,0,0.96884,0.01003261632467689,0,1.1294746329986083
3,z,2,x,0.001,normal,0,100000,96884,972,1919,0,0.96884,0.01003261632467689,0,1.1294746329986083
3,z,5,x,0.01,normal,0,100000,59415,3690,6695,0,0.59415,0.062105528906841734,0,3.3770537599993986
3,z,5,x,0.01,normal,0,100000,59415,3690,6695,0,0.59415,0.062105528906841734,0,3.3770537599993986
3,z,5,z,0.01,normal,0,100000,59415,3690,6695,0,0.59415,0.062105528906841734,0,3.3770537599993986
3,z,7,x,0.01,normal,0,100000,68014,71,136,0,0.68014,0.0010439027259093736,0,3.198703108999325
3,z,7,z,0.01,normal,0,100000,68014,71,136,0,0.68014,0.0010439027259093736,0,3.198703108999325
3,z,7,z,0.01,normal,0,100000,68014,71,136,0,0.68014,0.0010439027259093736,0,3.198703108999325
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1595590290016844
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1595590290016844
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1595590290016844
3,z,7,x,0.005,normal,0,100000,82404,22,44,0,0.82404,0.00026697733119751543,0,2.0665441869969072
3,z,7,z,0.005,normal,0,100000,82404,22,44,0,0.82404,0.00026697733119751543,0,2.0665441869969072
3,z,7,z,0.005,normal,0,100000,82404,22,44,0,0.82404,0.00026697733119751543,0,2.0665441869969072
3,z,6,z,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.3143765689965221
3,z,6,x,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.3143765689965221
3,z,6,z,0.001,normal,0,100000,97591,4,9,0,0.97591,4.0987386131896564e-05,0,0.3143765689965221
3,x,6,x,0.01,normal,0,100000,59415,5808,10757,0,0.59415,0.0977530926533704,0,17.10228777500015
3,x,6,x,0.01,normal,0,100000,59415,5808,10757,0,0.59415,0.0977530926533704,0,17.10228777500015
3,x,6,z,0.01,normal,0,100000,59415,5808,10757,0,0.59415,0.0977530926533704,0,17.10228777500015
3,z,7,x,0.001,normal,0,100000,96266,3,6,0,0.96266,3.1163650717758173e-05,0,0.901676512999984
3,z,7,z,0.001,normal,0,100000,96266,3,6,0,0.96266,3.1163650717758173e-05,0,0.901676512999984
3,z,7,z,0.001,normal,0,100000,96266,3,6,0,0.96266,3.1163650717758173e-05,0,0.901676512999984
3,z,2,z,0.0005,normal,0,100000,98450,493,984,0,0.9845,0.0050076180802437475,0,0.9219873930014728
3,z,2,x,0.0005,normal,0,100000,98450,493,984,0,0.9845,0.0050076180802437475,0,0.9219873930014728
3,z,2,x,0.0005,normal,0,100000,98450,493,984,0,0.9845,0.0050076180802437475,0,0.9219873930014728
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3590918090012565
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3590918090012565
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3590918090012565
3,z,3,x,0.001,normal,0,100000,94617,552,1097,0,0.94617,0.005834046735787468,0,2.6949921359992004
3,z,3,z,0.001,normal,0,100000,94617,552,1097,0,0.94617,0.005834046735787468,0,2.6949921359992004
3,z,3,x,0.001,normal,0,100000,94617,552,1097,0,0.94617,0.005834046735787468,0,2.6949921359992004
3,z,5,x,0.0005,normal,0,100000,97213,232,462,0,0.97213,0.002386512092004134,0,0.7708328660010011
3,z,5,x,0.0005,normal,0,100000,97213,232,462,0,0.97213,0.002386512092004134,0,0.7708328660010011
3,z,5,z,0.0005,normal,0,100000,97213,232,462,0,0.97213,0.002386512092004134,0,0.7708328660010011
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.19124809200002346
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.19124809200002346
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.19124809200002346
3,z,6,z,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5543453419995785
3,z,6,x,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5543453419995785
3,z,6,z,0.0005,normal,0,100000,98807,0,0,0,0.98807,0.0,0,0.5543453419995785
3,z,5,x,0.001,normal,0,100000,94589,504,994,0,0.94589,0.00532831513178067,0,2.9106401080025535
3,z,5,x,0.001,normal,0,100000,94589,504,994,0,0.94589,0.00532831513178067,0,2.9106401080025535
3,z,5,z,0.001,normal,0,100000,94589,504,994,0,0.94589,0.00532831513178067,0,2.9106401080025535
3,z,2,z,0.005,normal,0,100000,85474,4150,7887,0,0.85474,0.048552776282846266,0,6.646709425000154
3,z,2,x,0.005,normal,0,100000,85474,4150,7887,0,0.85474,0.048552776282846266,0,6.646709425000154
3,z,2,x,0.005,normal,0,100000,85474,4150,7887,0,0.85474,0.048552776282846266,0,6.646709425000154
3,z,2,z,0.0001,normal,0,100000,99682,106,212,0,0.99682,0.0010633815533396263,0,0.6873393579990079
3,z,2,x,0.0001,normal,0,100000,99682,106,212,0,0.99682,0.0010633815533396263,0,0.6873393579990079
3,z,2,x,0.0001,normal,0,100000,99682,106,212,0,0.99682,0.0010633815533396263,0,0.6873393579990079
3,z,5,x,0.005,normal,0,100000,76145,2102,4005,0,0.76145,0.027605226869787947,0,6.044442641999922
3,z,5,x,0.005,normal,0,100000,76145,2102,4005,0,0.76145,0.027605226869787947,0,6.044442641999922
3,z,5,z,0.005,normal,0,100000,76145,2102,4005,0,0.76145,0.027605226869787947,0,6.044442641999922
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19356200900074327
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19356200900074327
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19356200900074327
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07272803600062616
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07272803600062616
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07272803600062616
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2212851149997732
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2212851149997732
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2212851149997732
3,z,4,z,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.026389824000943918
3,z,4,z,0.01,m1,0,100000,100000,358,690,0,1.0,0.0035800000000000276,0,0.026389824000943918
