n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,806,1486,0,1.0,0.008059999999999956,0,0.030861614999594167
3,x,3,z,0.01,m1,0,100000,80815,456,875,0,0.80815,0.005642516859493907,0,0.5800591820006957
3,x,3,x,0.01,m1,0,100000,80815,456,875,0,0.80815,0.005642516859493907,0,0.5800591820006957
3,x,3,x,0.01,m1,0,100000,80815,456,875,0,0.80815,0.005642516859493907,0,0.5800591820006957
3,x,7,z,0.01,m1,0,100000,83709,8886,15887,0,0.83709,0.10615346020141203,0,0.3738975129999744
3,x,7,x,0.01,m1,0,100000,83709,8886,15887,0,0.83709,0.10615346020141203,0,0.3738975129999744
3,x,7,z,0.01,m1,0,100000,83709,8886,15887,0,0.83709,0.10615346020141203,0,0.3738975129999744
3,x,6,x,0.0001,normal,0,100000,99396,104,208,0,0.99396,0.001046319771419335,0,2.1594693369988818
3,x,6,x,0.0001,normal,0,100000,99396,104,208,0,0.99396,0.001046319771419335,0,2.1594693369988818
3,x,6,z,0.0001,normal,0,100000,99396,104,208,0,0.99396,0.001046319771419335,0,2.1594693369988818
3,x,7,z,0.01,normal,0,100000,79449,11282,19453,0,0.79449,0.14200304597918156,0,9.362713742000778
3,x,7,x,0.01,normal,0,100000,79449,11282,19453,0,0.79449,0.14200304597918156,0,9.362713742000778
3,x,7,z,0.01,normal,0,100000,79449,11282,19453,0,0.79449,0.14200304597918156,0,9.362713742000778
3,x,3,z,0.005,m1,0,100000,89652,130,255,0,0.89652,0.001450051309507927,0,0.16097646699927282
3,x,3,x,0.005,m1,0,100000,89652,130,255,0,0.89652,0.001450051309507927,0,0.16097646699927282
3,x,3,x,0.005,m1,0,100000,89652,130,255,0,0.89652,0.001450051309507927,0,0.16097646699927282
3,x,7,z,0.0001,normal,0,100000,99733,155,310,0,0.99733,0.00155414957937694,0,1.925537376999273
3,x,7,x,0.0001,normal,0,100000,99733,155,310,0,0.99733,0.00155414957937694,0,1.925537376999273
3,x,7,z,0.0001,normal,0,100000,99733,155,310,0,0.99733,0.00155414957937694,0,1.925537376999273
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07460701799936942
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07460701799936942
3,x,5,x,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.07460701799936942
3,x,2,x,0.005,m1,0,100000,81595,54,104,0,0.81595,0.0006618052576751188,0,0.590788663001149
3,x,2,x,0.005,m1,0,100000,81595,54,104,0,0.81595,0.0006618052576751188,0,0.590788663001149
3,x,2,x,0.005,m1,0,100000,81595,54,104,0,0.81595,0.0006618052576751188,0,0.590788663001149
3,x,4,x,0.005,m1,0,100000,81746,3811,7458,0,0.81746,0.04662001810486138,0,0.6782102479992318
3,x,4,z,0.005,m1,0,100000,81746,3811,7458,0,0.81746,0.04662001810486138,0,0.6782102479992318
3,x,4,x,0.005,m1,0,100000,81746,3811,7458,0,0.81746,0.04662001810486138,0,0.6782102479992318
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.1528093999986595
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.1528093999986595
3,x,2,x,0.001,m1,0,100000,95948,4,8,0,0.95948,4.168924834280219e-05,0,0.1528093999986595
3,x,3,z,0.001,m1,0,100000,97795,6,11,0,0.97795,6.135282989927493e-05,0,0.1156476569994993
3,x,3,x,0.001,m1,0,100000,97795,6,11,0,0.97795,6.135282989927493e-05,0,0.1156476569994993
3,x,3,x,0.001,m1,0,100000,97795,6,11,0,0.97795,6.135282989927493e-05,0,0.1156476569994993
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04212835199723486
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04212835199723486
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04212835199723486
3,x,7,z,0.005,m1,0,100000,91342,5116,9653,0,0.91342,0.056009283790589226,0,0.8619712229992729
3,x,7,x,0.005,m1,0,100000,91342,5116,9653,0,0.91342,0.056009283790589226,0,0.8619712229992729
3,x,7,z,0.005,m1,0,100000,91342,5116,9653,0,0.91342,0.056009283790589226,0,0.8619712229992729
3,x,4,x,0.01,m1,0,100000,67702,6438,12377,0,0.67702,0.0950932025641783,0,2.1537752699987323
3,x,4,z,0.01,m1,0,100000,67702,6438,12377,0,0.67702,0.0950932025641783,0,2.1537752699987323
3,x,4,x,0.01,m1,0,100000,67702,6438,12377,0,0.67702,0.0950932025641783,0,2.1537752699987323
3,x,6,x,0.005,m1,0,100000,81662,3897,7598,0,0.81662,0.0477210942666112,0,1.3056757440026558
3,x,6,x,0.005,m1,0,100000,81662,3897,7598,0,0.81662,0.0477210942666112,0,1.3056757440026558
3,x,6,z,0.005,m1,0,100000,81662,3897,7598,0,0.81662,0.0477210942666112,0,1.3056757440026558
3,x,3,z,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.034883024000009755
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.034883024000009755
3,x,3,x,0.0005,m1,0,100000,98897,1,2,0,0.98897,1.01115301778254e-05,0,0.034883024000009755
3,x,4,x,0.001,m1,0,100000,95944,874,1747,0,0.95944,0.009109480530309355,0,0.9128555370007234
3,x,4,z,0.001,m1,0,100000,95944,874,1747,0,0.95944,0.009109480530309355,0,0.9128555370007234
3,x,4,x,0.001,m1,0,100000,95944,874,1747,0,0.95944,0.009109480530309355,0,0.9128555370007234
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011448469002061756
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011448469002061756
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011448469002061756
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.13330009299897938
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.13330009299897938
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.13330009299897938
3,x,4,x,0.0005,m1,0,100000,97877,450,897,0,0.97877,0.004597607200874543,0,0.26269023300119443
3,x,4,z,0.0005,m1,0,100000,97877,450,897,0,0.97877,0.004597607200874543,0,0.26269023300119443
3,x,4,x,0.0005,m1,0,100000,97877,450,897,0,0.97877,0.004597607200874543,0,0.26269023300119443
3,x,7,z,0.001,m1,0,100000,98213,1117,2218,0,0.98213,0.011373239795139156,0,0.5475931789987953
3,x,7,x,0.001,m1,0,100000,98213,1117,2218,0,0.98213,0.011373239795139156,0,0.5475931789987953
3,x,7,z,0.001,m1,0,100000,98213,1117,2218,0,0.98213,0.011373239795139156,0,0.5475931789987953
3,x,7,z,0.0005,m1,0,100000,99071,556,1110,0,0.99071,0.0056121367504112785,0,0.172548200996971
3,x,7,x,0.0005,m1,0,100000,99071,556,1110,0,0.99071,0.0056121367504112785,0,0.172548200996971
3,x,7,z,0.0005,m1,0,100000,99071,556,1110,0,0.99071,0.0056121367504112785,0,0.172548200996971
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.026369937000708887
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.026369937000708887
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.026369937000708887
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011029450997739332
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011029450997739332
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011029450997739332
3,x,4,x,0.01,normal,0,100000,59749,6248,11418,0,0.59749,0.10457078779561169,0,11.910273162000522
3,x,4,z,0.01,normal,0,100000,59749,6248,11418,0,0.59749,0.10457078779561169,0,11.910273162000522
3,x,4,x,0.01,normal,0,100000,59749,6248,11418,0,0.59749,0.10457078779561169,0,11.910273162000522
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08881673799987766
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08881673799987766
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08881673799987766
3,x,6,x,0.001,normal,0,100000,94462,930,1839,0,0.94462,0.009845228769240544,0,7.828196531998401
3,x,6,x,0.001,normal,0,100000,94462,930,1839,0,0.94462,0.009845228769240544,0,7.828196531998401
3,x,6,z,0.001,normal,0,100000,94462,930,1839,0,0.94462,0.009845228769240544,0,7.828196531998401
3,x,6,x,0.0001,m1,0,100000,99571,110,219,0,0.99571,0.0011047393317331622,0,0.18628828700093436
3,x,6,x,0.0001,m1,0,100000,99571,110,219,0,0.99571,0.0011047393317331622,0,0.18628828700093436
3,x,6,z,0.0001,m1,0,100000,99571,110,219,0,0.99571,0.0011047393317331622,0,0.18628828700093436
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.08551737499874434
3,x,7,x,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.08551737499874434
3,x,7,z,0.0001,m1,0,100000,99810,114,229,0,0.9981,0.001142170123234143,0,0.08551737499874434
3,x,4,x,0.0001,m1,0,100000,99563,104,208,0,0.99563,0.001044564747948562,0,0.26143702500121435
3,x,4,z,0.0001,m1,0,100000,99563,104,208,0,0.99563,0.001044564747948562,0,0.26143702500121435
3,x,4,x,0.0001,m1,0,100000,99563,104,208,0,0.99563,0.001044564747948562,0,0.26143702500121435
3,x,6,x,0.001,m1,0,100000,95916,932,1854,0,0.95916,0.009716835564452242,0,1.5828474620029738
3,x,6,x,0.001,m1,0,100000,95916,932,1854,0,0.95916,0.009716835564452242,0,1.5828474620029738
3,x,6,z,0.001,m1,0,100000,95916,932,1854,0,0.95916,0.009716835564452242,0,1.5828474620029738
3,x,6,x,0.0005,m1,0,100000,97926,478,954,0,0.97926,0.004881236852317006,0,1.0926686900020286
3,x,6,x,0.0005,m1,0,100000,97926,478,954,0,0.97926,0.004881236852317006,0,1.0926686900020286
3,x,6,z,0.0005,m1,0,100000,97926,478,954,0,0.97926,0.004881236852317006,0,1.0926686900020286
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9012116650010285
3,z,4,z,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9012116650010285
3,z,4,x,0.01,normal,0,100000,100000,692,1297,0,1.0,0.006920000000000037,0,0.9012116650010285
3,z,6,z,0.01,normal,0,100000,79449,236,453,0,0.79449,0.0029704590366146366,0,0.8828479600015271
3,z,6,x,0.01,normal,0,100000,79449,236,453,0,0.79449,0.0029704590366146366,0,0.8828479600015271
3,z,6,z,0.01,normal,0,100000,79449,236,453,0,0.79449,0.0029704590366146366,0,0.8828479600015271
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6454922819975764
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6454922819975764
3,z,4,x,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6454922819975764
3,x,6,x,0.01,m1,0,100000,67433,6402,12192,0,0.67433,0.09493867987483873,0,5.34966882200024
3,x,6,x,0.01,m1,0,100000,67433,6402,12192,0,0.67433,0.09493867987483873,0,5.34966882200024
3,x,6,z,0.01,m1,0,100000,67433,6402,12192,0,0.67433,0.09493867987483873,0,5.34966882200024
3,z,5,x,0.01,normal,0,100000,59083,3676,6741,0,0.59083,0.06221755835011766,0,3.3593166079990624
3,z,5,x,0.01,normal,0,100000,59083,3676,6741,0,0.59083,0.06221755835011766,0,3.3593166079990624
3,z,5,z,0.01,normal,0,100000,59083,3676,6741,0,0.59083,0.06221755835011766,0,3.3593166079990624
3,z,5,x,0.005,normal,0,100000,75966,2191,4176,0,0.75966,0.0288418503014507,0,2.295171201996709
3,z,5,x,0.005,normal,0,100000,75966,2191,4176,0,0.75966,0.0288418503014507,0,2.295171201996709
3,z,5,z,0.005,normal,0,100000,75966,2191,4176,0,0.75966,0.0288418503014507,0,2.295171201996709
3,z,7,x,0.01,normal,0,100000,68044,79,154,0,0.68044,0.0011610134618775803,0,3.2451050599993323
3,z,7,z,0.01,normal,0,100000,68044,79,154,0,0.68044,0.0011610134618775803,0,3.2451050599993323
3,z,7,z,0.01,normal,0,100000,68044,79,154,0,0.68044,0.0011610134618775803,0,3.2451050599993323
3,z,6,z,0.005,normal,0,100000,88762,66,128,0,0.88762,0.0007435614339469376,0,1.7440256609988865
3,z,6,x,0.005,normal,0,100000,88762,66,128,0,0.88762,0.0007435614339469376,0,1.7440256609988865
3,z,6,z,0.005,normal,0,100000,88762,66,128,0,0.88762,0.0007435614339469376,0,1.7440256609988865
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4581251859999611
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4581251859999611
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4581251859999611
3,z,7,x,0.005,normal,0,100000,82461,26,49,0,0.82461,0.0003153005663283359,0,2.102152233997913
3,z,7,z,0.005,normal,0,100000,82461,26,49,0,0.82461,0.0003153005663283359,0,2.102152233997913
3,z,7,z,0.005,normal,0,100000,82461,26,49,0,0.82461,0.0003153005663283359,0,2.102152233997913
3,z,2,z,0.001,normal,0,100000,96778,963,1914,0,0.96778,0.009950608609394673,0,1.1390393840010802
3,z,2,x,0.001,normal,0,100000,96778,963,1914,0,0.96778,0.009950608609394673,0,1.1390393840010802
3,z,2,x,0.001,normal,0,100000,96778,963,1914,0,0.96778,0.009950608609394673,0,1.1390393840010802
3,x,6,x,0.01,normal,0,100000,59083,5852,10830,0,0.59083,0.09904710322766275,0,17.157930398003373
3,x,6,x,0.01,normal,0,100000,59083,5852,10830,0,0.59083,0.09904710322766275,0,17.157930398003373
3,x,6,z,0.01,normal,0,100000,59083,5852,10830,0,0.59083,0.09904710322766275,0,17.157930398003373
3,z,6,z,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.8583253610013344
3,z,6,x,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.8583253610013344
3,z,6,z,0.001,normal,0,100000,97577,2,4,0,0.97577,2.049663342795771e-05,0,0.8583253610013344
3,z,7,x,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.910713716999453
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.910713716999453
3,z,7,z,0.001,normal,0,100000,96146,0,1,0,0.96146,0.0,0,0.910713716999453
3,z,2,z,0.0005,normal,0,100000,98388,504,1007,0,0.98388,0.005122575923893202,0,0.9109106249998149
3,z,2,x,0.0005,normal,0,100000,98388,504,1007,0,0.98388,0.005122575923893202,0,0.9109106249998149
3,z,2,x,0.0005,normal,0,100000,98388,504,1007,0,0.98388,0.005122575923893202,0,0.9109106249998149
3,z,6,z,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.18434765500205685
3,z,6,x,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.18434765500205685
3,z,6,z,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.18434765500205685
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3602211299985356
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3602211299985356
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3602211299985356
3,z,3,x,0.001,normal,0,100000,94481,550,1097,0,0.94481,0.005821276235433603,0,2.616640370000823
3,z,3,z,0.001,normal,0,100000,94481,550,1097,0,0.94481,0.005821276235433603,0,2.616640370000823
3,z,3,x,0.001,normal,0,100000,94481,550,1097,0,0.94481,0.005821276235433603,0,2.616640370000823
3,z,7,x,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.1887565379984153
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.1887565379984153
3,z,7,z,0.0005,normal,0,100000,98101,0,0,0,0.98101,0.0,0,0.1887565379984153
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05973999499838101
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05973999499838101
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05973999499838101
3,z,2,z,0.005,normal,0,100000,85481,4176,7949,0,0.85481,0.04885296147681939,0,6.639635201001511
3,z,2,x,0.005,normal,0,100000,85481,4176,7949,0,0.85481,0.04885296147681939,0,6.639635201001511
3,z,2,x,0.005,normal,0,100000,85481,4176,7949,0,0.85481,0.04885296147681939,0,6.639635201001511
3,z,5,x,0.001,normal,0,100000,94462,522,1036,0,0.94462,0.0055260316317672364,0,2.9549443409996456
3,z,5,x,0.001,normal,0,100000,94462,522,1036,0,0.94462,0.0055260316317672364,0,2.9549443409996456
3,z,5,z,0.001,normal,0,100000,94462,522,1036,0,0.94462,0.0055260316317672364,0,2.9549443409996456
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2316325119973044
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2316325119973044
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.2316325119973044
3,z,5,x,0.0001,normal,0,100000,99396,54,107,0,0.99396,0.0005432814197754432,0,0.6024202020016673
3,z,5,x,0.0001,normal,0,100000,99396,54,107,0,0.99396,0.0005432814197754432,0,0.6024202020016673
3,z,5,z,0.0001,normal,0,100000,99396,54,107,0,0.99396,0.0005432814197754432,0,0.6024202020016673
3,z,7,x,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.21561550900150905
3,z,7,z,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.21561550900150905
3,z,7,z,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.21561550900150905
3,z,4,z,0.01,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999586,0,0.07559769900035462
3,z,4,z,0.01,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999586,0,0.07559769900035462
3,z,4,x,0.01,m1,0,100000,100000,340,654,0,1.0,0.0033999999999999586,0,0.07559769900035462
3,z,5,x,0.0005,normal,0,100000,97179,238,473,0,0.97179,0.0024490887949042417,0,2.248934815001121
3,z,5,x,0.0005,normal,0,100000,97179,238,473,0,0.97179,0.0024490887949042417,0,2.248934815001121
3,z,5,z,0.0005,normal,0,100000,97179,238,473,0,0.97179,0.0024490887949042417,0,2.248934815001121
