n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79521,11214,19232,0,0.79521,0.14101935337835292,0,7.341282806999516
3,x,7,z,0.01,normal,0,100000,79521,11214,19232,0,0.79521,0.14101935337835292,0,7.341282806999516
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2756358530023135
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2756358530023135
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2756358530023135
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07751201000064611
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07751201000064611
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07751201000064611
3,x,4,x,0.0001,normal,0,100000,99412,100,199,0,0.99412,0.0010059147788998857,0,0.6094762299981085
3,x,4,z,0.0001,normal,0,100000,99412,100,199,0,0.99412,0.0010059147788998857,0,0.6094762299981085
3,x,4,x,0.0001,normal,0,100000,99412,100,199,0,0.99412,0.0010059147788998857,0,0.6094762299981085
3,x,4,x,0.005,normal,0,100000,76311,3717,7078,0,0.76311,0.04870857412430707,0,8.009363011002279
3,x,4,z,0.005,normal,0,100000,76311,3717,7078,0,0.76311,0.04870857412430707,0,8.009363011002279
3,x,4,x,0.005,normal,0,100000,76311,3717,7078,0,0.76311,0.04870857412430707,0,8.009363011002279
3,x,7,z,0.001,normal,0,100000,97673,1521,2978,0,0.97673,0.015572369027264443,0,3.38626529999965
3,x,7,x,0.001,normal,0,100000,97673,1521,2978,0,0.97673,0.015572369027264443,0,3.38626529999965
3,x,7,z,0.001,normal,0,100000,97673,1521,2978,0,0.97673,0.015572369027264443,0,3.38626529999965
3,x,2,x,0.01,m1,0,100000,66934,210,402,0,0.66934,0.0031374189500104066,0,0.38431807699817
3,x,2,x,0.01,m1,0,100000,66934,210,402,0,0.66934,0.0031374189500104066,0,0.38431807699817
3,x,2,x,0.01,m1,0,100000,66934,210,402,0,0.66934,0.0031374189500104066,0,0.38431807699817
3,x,5,z,0.01,m1,0,100000,100000,850,1569,0,1.0,0.008499999999999952,0,0.029850213999452535
3,x,5,z,0.01,m1,0,100000,100000,850,1569,0,1.0,0.008499999999999952,0,0.029850213999452535
3,x,5,x,0.01,m1,0,100000,100000,850,1569,0,1.0,0.008499999999999952,0,0.029850213999452535
3,x,7,z,0.005,normal,0,100000,88672,6665,12264,0,0.88672,0.07516465175027065,0,7.03561626499868
3,x,7,x,0.005,normal,0,100000,88672,6665,12264,0,0.88672,0.07516465175027065,0,7.03561626499868
3,x,7,z,0.005,normal,0,100000,88672,6665,12264,0,0.88672,0.07516465175027065,0,7.03561626499868
3,x,7,z,0.0001,normal,0,100000,99744,159,318,0,0.99744,0.0015940808469682155,0,0.6803192400002445
3,x,7,x,0.0001,normal,0,100000,99744,159,318,0,0.99744,0.0015940808469682155,0,0.6803192400002445
3,x,7,z,0.0001,normal,0,100000,99744,159,318,0,0.99744,0.0015940808469682155,0,0.6803192400002445
3,x,2,x,0.005,m1,0,100000,81675,64,127,0,0.81675,0.0007835935108662095,0,0.19137379300082102
3,x,2,x,0.005,m1,0,100000,81675,64,127,0,0.81675,0.0007835935108662095,0,0.19137379300082102
3,x,2,x,0.005,m1,0,100000,81675,64,127,0,0.81675,0.0007835935108662095,0,0.19137379300082102
3,x,3,z,0.01,m1,0,100000,80822,470,894,0,0.80822,0.005815248323476241,0,0.5833976590001839
3,x,3,x,0.01,m1,0,100000,80822,470,894,0,0.80822,0.005815248323476241,0,0.5833976590001839
3,x,3,x,0.01,m1,0,100000,80822,470,894,0,0.80822,0.005815248323476241,0,0.5833976590001839
3,x,3,z,0.005,m1,0,100000,89698,126,249,0,0.89698,0.0014047135945060019,0,0.14903930700165802
3,x,3,x,0.005,m1,0,100000,89698,126,249,0,0.89698,0.0014047135945060019,0,0.14903930700165802
3,x,3,x,0.005,m1,0,100000,89698,126,249,0,0.89698,0.0014047135945060019,0,0.14903930700165802
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.02481682899815496
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.02481682899815496
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.02481682899815496
3,x,7,z,0.01,m1,0,100000,83802,8824,15813,0,0.83802,0.1052958163289659,0,1.091099244000361
3,x,7,x,0.01,m1,0,100000,83802,8824,15813,0,0.83802,0.1052958163289659,0,1.091099244000361
3,x,7,z,0.01,m1,0,100000,83802,8824,15813,0,0.83802,0.1052958163289659,0,1.091099244000361
3,x,6,x,0.005,m1,0,100000,81583,3864,7515,0,0.81583,0.04736280842822649,0,1.2318523499998264
3,x,6,x,0.005,m1,0,100000,81583,3864,7515,0,0.81583,0.04736280842822649,0,1.2318523499998264
3,x,6,z,0.005,m1,0,100000,81583,3864,7515,0,0.81583,0.04736280842822649,0,1.2318523499998264
3,x,7,z,0.005,m1,0,100000,91484,5101,9632,0,0.91484,0.055758383979712334,0,0.8413917139987461
3,x,7,x,0.005,m1,0,100000,91484,5101,9632,0,0.91484,0.055758383979712334,0,0.8413917139987461
3,x,7,z,0.005,m1,0,100000,91484,5101,9632,0,0.91484,0.055758383979712334,0,0.8413917139987461
3,x,6,x,0.0001,normal,0,100000,99440,106,212,0,0.9944,0.0010659694288013277,0,3.374843695000891
3,x,6,x,0.0001,normal,0,100000,99440,106,212,0,0.9944,0.0010659694288013277,0,3.374843695000891
3,x,6,z,0.0001,normal,0,100000,99440,106,212,0,0.9944,0.0010659694288013277,0,3.374843695000891
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.06732406399896718
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.06732406399896718
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.06732406399896718
3,x,4,x,0.005,m1,0,100000,81844,3808,7433,0,0.81844,0.04652754019842631,0,1.9573673999984749
3,x,4,z,0.005,m1,0,100000,81844,3808,7433,0,0.81844,0.04652754019842631,0,1.9573673999984749
3,x,4,x,0.005,m1,0,100000,81844,3808,7433,0,0.81844,0.04652754019842631,0,1.9573673999984749
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013425704997644061
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013425704997644061
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013425704997644061
3,x,4,x,0.01,m1,0,100000,67796,6300,12075,0,0.67796,0.09292583633252705,0,3.0233234660008748
3,x,4,z,0.01,m1,0,100000,67796,6300,12075,0,0.67796,0.09292583633252705,0,3.0233234660008748
3,x,4,x,0.01,m1,0,100000,67796,6300,12075,0,0.67796,0.09292583633252705,0,3.0233234660008748
3,x,6,x,0.01,normal,0,100000,59292,5880,10915,0,0.59292,0.09917020845982594,0,11.742795296002441
3,x,6,x,0.01,normal,0,100000,59292,5880,10915,0,0.59292,0.09917020845982594,0,11.742795296002441
3,x,6,z,0.01,normal,0,100000,59292,5880,10915,0,0.59292,0.09917020845982594,0,11.742795296002441
3,x,3,z,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11874221299876808
3,x,3,x,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11874221299876808
3,x,3,x,0.001,m1,0,100000,97782,5,10,0,0.97782,5.1134155570564666e-05,0,0.11874221299876808
3,x,4,x,0.001,m1,0,100000,96050,896,1785,0,0.9605,0.009328474752732907,0,0.3493451209978957
3,x,4,z,0.001,m1,0,100000,96050,896,1785,0,0.9605,0.009328474752732907,0,0.3493451209978957
3,x,4,x,0.001,m1,0,100000,96050,896,1785,0,0.9605,0.009328474752732907,0,0.3493451209978957
3,x,4,x,0.01,normal,0,100000,60276,6332,11449,0,0.60276,0.10505010286017658,0,11.782907485001488
3,x,4,z,0.01,normal,0,100000,60276,6332,11449,0,0.60276,0.10505010286017658,0,11.782907485001488
3,x,4,x,0.01,normal,0,100000,60276,6332,11449,0,0.60276,0.10505010286017658,0,11.782907485001488
3,x,7,z,0.001,m1,0,100000,98276,1116,2216,0,0.98276,0.011355773535756453,0,0.19816596400050912
3,x,7,x,0.001,m1,0,100000,98276,1116,2216,0,0.98276,0.011355773535756453,0,0.19816596400050912
3,x,7,z,0.001,m1,0,100000,98276,1116,2216,0,0.98276,0.011355773535756453,0,0.19816596400050912
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011856428001919994
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011856428001919994
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011856428001919994
3,x,6,x,0.001,normal,0,100000,94527,911,1800,0,0.94527,0.009637458080759997,0,7.78749331599829
3,x,6,x,0.001,normal,0,100000,94527,911,1800,0,0.94527,0.009637458080759997,0,7.78749331599829
3,x,6,z,0.001,normal,0,100000,94527,911,1800,0,0.94527,0.009637458080759997,0,7.78749331599829
3,x,2,x,0.0005,m1,0,100000,98001,2,3,0,0.98001,2.0407955020895763e-05,0,0.12712237600135268
3,x,2,x,0.0005,m1,0,100000,98001,2,3,0,0.98001,2.0407955020895763e-05,0,0.12712237600135268
3,x,2,x,0.0005,m1,0,100000,98001,2,3,0,0.98001,2.0407955020895763e-05,0,0.12712237600135268
3,x,3,z,0.0005,m1,0,100000,98946,0,1,0,0.98946,0.0,0,0.10262567899917485
3,x,3,x,0.0005,m1,0,100000,98946,0,1,0,0.98946,0.0,0,0.10262567899917485
3,x,3,x,0.0005,m1,0,100000,98946,0,1,0,0.98946,0.0,0,0.10262567899917485
3,x,6,x,0.01,m1,0,100000,67743,6344,11993,0,0.67743,0.09364805219727501,0,3.525902822999342
3,x,6,x,0.01,m1,0,100000,67743,6344,11993,0,0.67743,0.09364805219727501,0,3.525902822999342
3,x,6,z,0.01,m1,0,100000,67743,6344,11993,0,0.67743,0.09364805219727501,0,3.525902822999342
3,x,7,z,0.0005,m1,0,100000,99091,567,1130,0,0.99091,0.0057220130990705,0,0.17254788300124346
3,x,7,x,0.0005,m1,0,100000,99091,567,1130,0,0.99091,0.0057220130990705,0,0.17254788300124346
3,x,7,z,0.0005,m1,0,100000,99091,567,1130,0,0.99091,0.0057220130990705,0,0.17254788300124346
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.027995743999781553
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.027995743999781553
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.027995743999781553
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242829900045763
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242829900045763
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242829900045763
3,x,3,z,0.0001,m1,0,100000,99741,0,1,0,0.99741,0.0,0,0.07947589800096466
3,x,3,x,0.0001,m1,0,100000,99741,0,1,0,0.99741,0.0,0,0.07947589800096466
3,x,3,x,0.0001,m1,0,100000,99741,0,1,0,0.99741,0.0,0,0.07947589800096466
3,x,7,z,0.0001,m1,0,100000,99827,120,240,0,0.99827,0.00120207959770402,0,0.08536874700075714
3,x,7,x,0.0001,m1,0,100000,99827,120,240,0,0.99827,0.00120207959770402,0,0.08536874700075714
3,x,7,z,0.0001,m1,0,100000,99827,120,240,0,0.99827,0.00120207959770402,0,0.08536874700075714
3,x,4,x,0.0001,m1,0,100000,99593,107,214,0,0.99593,0.001074372696876269,0,0.25619939700118266
3,x,4,z,0.0001,m1,0,100000,99593,107,214,0,0.99593,0.001074372696876269,0,0.25619939700118266
3,x,4,x,0.0001,m1,0,100000,99593,107,214,0,0.99593,0.001074372696876269,0,0.25619939700118266
3,x,4,x,0.0005,m1,0,100000,98000,432,864,0,0.98,0.004408163265306131,0,0.6786591060008504
3,x,4,z,0.0005,m1,0,100000,98000,432,864,0,0.98,0.004408163265306131,0,0.6786591060008504
3,x,4,x,0.0005,m1,0,100000,98000,432,864,0,0.98,0.004408163265306131,0,0.6786591060008504
3,x,6,x,0.0005,normal,0,100000,97306,456,903,0,0.97306,0.00468624750786184,0,6.913048903999879
3,x,6,x,0.0005,normal,0,100000,97306,456,903,0,0.97306,0.00468624750786184,0,6.913048903999879
3,x,6,z,0.0005,normal,0,100000,97306,456,903,0,0.97306,0.00468624750786184,0,6.913048903999879
3,x,6,x,0.0001,m1,0,100000,99551,96,193,0,0.99551,0.0009643298409860446,0,0.561623518999113
3,x,6,x,0.0001,m1,0,100000,99551,96,193,0,0.99551,0.0009643298409860446,0,0.561623518999113
3,x,6,z,0.0001,m1,0,100000,99551,96,193,0,0.99551,0.0009643298409860446,0,0.561623518999113
3,x,6,x,0.0005,m1,0,100000,97980,459,914,0,0.9798,0.004684629516227834,0,1.064229666000756
3,x,6,x,0.0005,m1,0,100000,97980,459,914,0,0.9798,0.004684629516227834,0,1.064229666000756
3,x,6,z,0.0005,m1,0,100000,97980,459,914,0,0.9798,0.004684629516227834,0,1.064229666000756
3,x,6,x,0.001,m1,0,100000,95979,948,1885,0,0.95979,0.009877160628887549,0,1.624022096999397
3,x,6,x,0.001,m1,0,100000,95979,948,1885,0,0.95979,0.009877160628887549,0,1.624022096999397
3,x,6,z,0.001,m1,0,100000,95979,948,1885,0,0.95979,0.009877160628887549,0,1.624022096999397
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.9178173489999608
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.9178173489999608
3,z,4,x,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.9178173489999608
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6660300859985
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6660300859985
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.6660300859985
3,z,2,z,0.01,normal,0,100000,73988,6920,12549,0,0.73988,0.09352868032653949,0,3.184597917999781
3,z,2,x,0.01,normal,0,100000,73988,6920,12549,0,0.73988,0.09352868032653949,0,3.184597917999781
3,z,2,x,0.01,normal,0,100000,73988,6920,12549,0,0.73988,0.09352868032653949,0,3.184597917999781
3,z,6,z,0.01,normal,0,100000,79521,254,474,0,0.79521,0.0031941248223739116,0,2.5558428229996935
3,z,6,x,0.01,normal,0,100000,79521,254,474,0,0.79521,0.0031941248223739116,0,2.5558428229996935
3,z,6,z,0.01,normal,0,100000,79521,254,474,0,0.79521,0.0031941248223739116,0,2.5558428229996935
3,z,6,z,0.005,normal,0,100000,88672,78,151,0,0.88672,0.0008796463370623897,0,1.7547063790007087
3,z,6,x,0.005,normal,0,100000,88672,78,151,0,0.88672,0.0008796463370623897,0,1.7547063790007087
3,z,6,z,0.005,normal,0,100000,88672,78,151,0,0.88672,0.0008796463370623897,0,1.7547063790007087
3,z,5,x,0.01,normal,0,100000,59292,3706,6732,0,0.59292,0.0625042164204277,0,3.3754759510011354
3,z,5,x,0.01,normal,0,100000,59292,3706,6732,0,0.59292,0.0625042164204277,0,3.3754759510011354
3,z,5,z,0.01,normal,0,100000,59292,3706,6732,0,0.59292,0.0625042164204277,0,3.3754759510011354
3,z,7,x,0.01,normal,0,100000,68284,78,156,0,0.68284,0.001142288090914434,0,3.2581279750011163
3,z,7,z,0.01,normal,0,100000,68284,78,156,0,0.68284,0.001142288090914434,0,3.2581279750011163
3,z,7,z,0.01,normal,0,100000,68284,78,156,0,0.68284,0.001142288090914434,0,3.2581279750011163
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45791118499982986
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45791118499982986
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45791118499982986
3,z,7,x,0.005,normal,0,100000,82243,16,33,0,0.82243,0.00019454543243802025,0,2.107914300999255
3,z,7,z,0.005,normal,0,100000,82243,16,33,0,0.82243,0.00019454543243802025,0,2.107914300999255
3,z,7,z,0.005,normal,0,100000,82243,16,33,0,0.82243,0.00019454543243802025,0,2.107914300999255
3,z,2,z,0.001,normal,0,100000,96807,930,1835,0,0.96807,0.009606743314016564,0,1.1569250409993401
3,z,2,x,0.001,normal,0,100000,96807,930,1835,0,0.96807,0.009606743314016564,0,1.1569250409993401
3,z,2,x,0.001,normal,0,100000,96807,930,1835,0,0.96807,0.009606743314016564,0,1.1569250409993401
3,z,5,x,0.001,normal,0,100000,94527,474,929,0,0.94527,0.0050144403186390685,0,1.001038949998474
3,z,5,x,0.001,normal,0,100000,94527,474,929,0,0.94527,0.0050144403186390685,0,1.001038949998474
3,z,5,z,0.001,normal,0,100000,94527,474,929,0,0.94527,0.0050144403186390685,0,1.001038949998474
3,z,6,z,0.001,normal,0,100000,97673,4,8,0,0.97673,4.0952975745578435e-05,0,0.8392899640020914
3,z,6,x,0.001,normal,0,100000,97673,4,8,0,0.97673,4.0952975745578435e-05,0,0.8392899640020914
3,z,6,z,0.001,normal,0,100000,97673,4,8,0,0.97673,4.0952975745578435e-05,0,0.8392899640020914
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12693491899699438
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12693491899699438
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12693491899699438
3,z,7,x,0.001,normal,0,100000,96298,0,0,0,0.96298,0.0,0,0.8939999890026229
3,z,7,z,0.001,normal,0,100000,96298,0,0,0,0.96298,0.0,0,0.8939999890026229
3,z,7,z,0.001,normal,0,100000,96298,0,0,0,0.96298,0.0,0,0.8939999890026229
3,z,6,z,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.19244071199864266
3,z,6,x,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.19244071199864266
3,z,6,z,0.0005,normal,0,100000,98749,2,3,0,0.98749,2.0253369654388287e-05,0,0.19244071199864266
3,z,2,z,0.0001,normal,0,100000,99673,100,200,0,0.99673,0.0010032807279805045,0,0.6606800369991106
3,z,2,x,0.0001,normal,0,100000,99673,100,200,0,0.99673,0.0010032807279805045,0,0.6606800369991106
3,z,2,x,0.0001,normal,0,100000,99673,100,200,0,0.99673,0.0010032807279805045,0,0.6606800369991106
3,z,7,x,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.5723160089983139
3,z,7,z,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.5723160089983139
3,z,7,z,0.0005,normal,0,100000,98010,0,1,0,0.9801,0.0,0,0.5723160089983139
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17568613900220953
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17568613900220953
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17568613900220953
3,z,3,x,0.0005,normal,0,100000,97215,260,518,0,0.97215,0.002674484390268961,0,2.3933681060007075
3,z,3,z,0.0005,normal,0,100000,97215,260,518,0,0.97215,0.002674484390268961,0,2.3933681060007075
3,z,3,x,0.0005,normal,0,100000,97215,260,518,0,0.97215,0.002674484390268961,0,2.3933681060007075
3,z,2,z,0.0005,normal,0,100000,98481,488,975,0,0.98481,0.004955270559803382,0,2.5054998400009936
3,z,2,x,0.0005,normal,0,100000,98481,488,975,0,0.98481,0.004955270559803382,0,2.5054998400009936
3,z,2,x,0.0005,normal,0,100000,98481,488,975,0,0.98481,0.004955270559803382,0,2.5054998400009936
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07968959199934034
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07968959199934034
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07968959199934034
3,z,2,z,0.005,normal,0,100000,85653,4194,7965,0,0.85653,0.048965009982137264,0,6.7130249080000794
3,z,2,x,0.005,normal,0,100000,85653,4194,7965,0,0.85653,0.048965009982137264,0,6.7130249080000794
3,z,2,x,0.005,normal,0,100000,85653,4194,7965,0,0.85653,0.048965009982137264,0,6.7130249080000794
3,z,5,x,0.0005,normal,0,100000,97306,234,467,0,0.97306,0.0024047849053501213,0,2.22131305700168
3,z,5,x,0.0005,normal,0,100000,97306,234,467,0,0.97306,0.0024047849053501213,0,2.22131305700168
3,z,5,z,0.0005,normal,0,100000,97306,234,467,0,0.97306,0.0024047849053501213,0,2.22131305700168
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.21051968100073282
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.21051968100073282
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.21051968100073282
3,z,2,z,0.01,m1,0,100000,80822,5836,10821,0,0.80822,0.07220806216129272,0,0.376366248998238
3,z,2,x,0.01,m1,0,100000,80822,5836,10821,0,0.80822,0.07220806216129272,0,0.376366248998238
