n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88777,6615,12224,0,0.88777,0.07451254266307716,0,2.5419508479972137
3,x,7,x,0.005,normal,0,100000,88777,6615,12224,0,0.88777,0.07451254266307716,0,2.5419508479972137
3,x,7,z,0.005,normal,0,100000,88777,6615,12224,0,0.88777,0.07451254266307716,0,2.5419508479972137
3,x,3,z,0.001,normal,0,100000,96815,10,19,0,0.96815,0.00010328977947626772,0,1.0946782600003644
3,x,3,x,0.001,normal,0,100000,96815,10,19,0,0.96815,0.00010328977947626772,0,1.0946782600003644
3,x,3,x,0.001,normal,0,100000,96815,10,19,0,0.96815,0.00010328977947626772,0,1.0946782600003644
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5153513990007923
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5153513990007923
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5153513990007923
3,x,2,x,0.01,normal,0,100000,60370,192,357,0,0.6037,0.003180387609739932,0,4.36452152199854
3,x,2,x,0.01,normal,0,100000,60370,192,357,0,0.6037,0.003180387609739932,0,4.36452152199854
3,x,2,x,0.01,normal,0,100000,60370,192,357,0,0.6037,0.003180387609739932,0,4.36452152199854
3,x,6,x,0.005,normal,0,100000,76054,3726,7159,0,0.76054,0.04899150603518554,0,4.653675886998826
3,x,6,x,0.005,normal,0,100000,76054,3726,7159,0,0.76054,0.04899150603518554,0,4.653675886998826
3,x,6,z,0.005,normal,0,100000,76054,3726,7159,0,0.76054,0.04899150603518554,0,4.653675886998826
3,x,2,x,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,0.730887811001594
3,x,2,x,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,0.730887811001594
3,x,2,x,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,0.730887811001594
3,x,3,z,0.0005,normal,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.7327193509991048
3,x,3,x,0.0005,normal,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.7327193509991048
3,x,3,x,0.0005,normal,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.7327193509991048
3,x,4,x,0.0005,normal,0,100000,97234,446,888,0,0.97234,0.0045868729045395185,0,0.8322689150008955
3,x,4,z,0.0005,normal,0,100000,97234,446,888,0,0.97234,0.0045868729045395185,0,0.8322689150008955
3,x,4,x,0.0005,normal,0,100000,97234,446,888,0,0.97234,0.0045868729045395185,0,0.8322689150008955
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4312648360028106
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4312648360028106
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4312648360028106
3,x,4,x,0.001,normal,0,100000,94425,854,1699,0,0.94425,0.00904421498543817,0,3.299096988997917
3,x,4,z,0.001,normal,0,100000,94425,854,1699,0,0.94425,0.00904421498543817,0,3.299096988997917
3,x,4,x,0.001,normal,0,100000,94425,854,1699,0,0.94425,0.00904421498543817,0,3.299096988997917
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.24935763599933125
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.24935763599933125
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.24935763599933125
3,x,3,z,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.26740710200101603
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.26740710200101603
3,x,3,x,0.0001,normal,0,100000,99652,0,0,0,0.99652,0.0,0,0.26740710200101603
3,x,6,x,0.001,normal,0,100000,94489,892,1773,0,0.94489,0.009440252304501073,0,3.226085486003285
3,x,6,x,0.001,normal,0,100000,94489,892,1773,0,0.94489,0.009440252304501073,0,3.226085486003285
3,x,6,z,0.001,normal,0,100000,94489,892,1773,0,0.94489,0.009440252304501073,0,3.226085486003285
3,x,7,z,0.0005,normal,0,100000,98780,766,1506,0,0.9878,0.0077546061955861,0,0.9330244240009051
3,x,7,x,0.0005,normal,0,100000,98780,766,1506,0,0.9878,0.0077546061955861,0,0.9330244240009051
3,x,7,z,0.0005,normal,0,100000,98780,766,1506,0,0.9878,0.0077546061955861,0,0.9330244240009051
3,x,7,z,0.01,normal,0,100000,79360,11191,19204,0,0.7936,0.14101562499999998,0,7.356981914999778
3,x,7,x,0.01,normal,0,100000,79360,11191,19204,0,0.7936,0.14101562499999998,0,7.356981914999778
3,x,7,z,0.01,normal,0,100000,79360,11191,19204,0,0.7936,0.14101562499999998,0,7.356981914999778
3,x,7,z,0.001,normal,0,100000,97582,1567,3082,0,0.97582,0.016058289438625972,0,3.462744078999094
3,x,7,x,0.001,normal,0,100000,97582,1567,3082,0,0.97582,0.016058289438625972,0,3.462744078999094
3,x,7,z,0.001,normal,0,100000,97582,1567,3082,0,0.97582,0.016058289438625972,0,3.462744078999094
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21842007800296415
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21842007800296415
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21842007800296415
3,x,2,x,0.01,m1,0,100000,66660,212,417,0,0.6666,0.0031803180318031865,0,0.3845078209997155
3,x,2,x,0.01,m1,0,100000,66660,212,417,0,0.6666,0.0031803180318031865,0,0.3845078209997155
3,x,2,x,0.01,m1,0,100000,66660,212,417,0,0.6666,0.0031803180318031865,0,0.3845078209997155
3,x,5,z,0.01,m1,0,100000,100000,822,1547,0,1.0,0.008220000000000005,0,0.030925603001378477
3,x,5,z,0.01,m1,0,100000,100000,822,1547,0,1.0,0.008220000000000005,0,0.030925603001378477
3,x,5,x,0.01,m1,0,100000,100000,822,1547,0,1.0,0.008220000000000005,0,0.030925603001378477
3,x,7,z,0.0001,normal,0,100000,99765,174,348,0,0.99765,0.0017440986317847074,0,0.6843184310018842
3,x,7,x,0.0001,normal,0,100000,99765,174,348,0,0.99765,0.0017440986317847074,0,0.6843184310018842
3,x,7,z,0.0001,normal,0,100000,99765,174,348,0,0.99765,0.0017440986317847074,0,0.6843184310018842
3,x,4,x,0.005,normal,0,100000,76372,3772,7073,0,0.76372,0.04938982873304354,0,8.177494113999273
3,x,4,z,0.005,normal,0,100000,76372,3772,7073,0,0.76372,0.04938982873304354,0,8.177494113999273
3,x,4,x,0.005,normal,0,100000,76372,3772,7073,0,0.76372,0.04938982873304354,0,8.177494113999273
3,x,3,z,0.01,m1,0,100000,80688,420,801,0,0.80688,0.005205234979179019,0,0.5802514839997457
3,x,3,x,0.01,m1,0,100000,80688,420,801,0,0.80688,0.005205234979179019,0,0.5802514839997457
3,x,3,x,0.01,m1,0,100000,80688,420,801,0,0.80688,0.005205234979179019,0,0.5802514839997457
3,x,7,z,0.01,m1,0,100000,83754,8816,15655,0,0.83754,0.10526064426773651,0,0.38838491000205977
3,x,7,x,0.01,m1,0,100000,83754,8816,15655,0,0.83754,0.10526064426773651,0,0.38838491000205977
3,x,7,z,0.01,m1,0,100000,83754,8816,15655,0,0.83754,0.10526064426773651,0,0.38838491000205977
3,x,4,x,0.0001,normal,0,100000,99422,95,190,0,0.99422,0.0009555229224920136,0,1.707870706999529
3,x,4,z,0.0001,normal,0,100000,99422,95,190,0,0.99422,0.0009555229224920136,0,1.707870706999529
3,x,4,x,0.0001,normal,0,100000,99422,95,190,0,0.99422,0.0009555229224920136,0,1.707870706999529
3,x,3,z,0.005,m1,0,100000,89542,125,248,0,0.89542,0.0013959929418596584,0,0.35920337900097365
3,x,3,x,0.005,m1,0,100000,89542,125,248,0,0.89542,0.0013959929418596584,0,0.35920337900097365
3,x,3,x,0.005,m1,0,100000,89542,125,248,0,0.89542,0.0013959929418596584,0,0.35920337900097365
3,x,2,x,0.005,m1,0,100000,81390,70,137,0,0.8139,0.0008600565179998076,0,0.5828356579986576
3,x,2,x,0.005,m1,0,100000,81390,70,137,0,0.8139,0.0008600565179998076,0,0.5828356579986576
3,x,2,x,0.005,m1,0,100000,81390,70,137,0,0.8139,0.0008600565179998076,0,0.5828356579986576
3,x,5,z,0.005,m1,0,100000,100000,229,448,0,1.0,0.0022900000000000142,0,0.07382634800160304
3,x,5,z,0.005,m1,0,100000,100000,229,448,0,1.0,0.0022900000000000142,0,0.07382634800160304
3,x,5,x,0.005,m1,0,100000,100000,229,448,0,1.0,0.0022900000000000142,0,0.07382634800160304
3,x,4,x,0.005,m1,0,100000,81720,3794,7433,0,0.8172,0.04642682329907,0,0.6777327429990692
3,x,4,z,0.005,m1,0,100000,81720,3794,7433,0,0.8172,0.04642682329907,0,0.6777327429990692
3,x,4,x,0.005,m1,0,100000,81720,3794,7433,0,0.8172,0.04642682329907,0,0.6777327429990692
3,x,3,z,0.001,m1,0,100000,97728,4,7,0,0.97728,4.092992796334016e-05,0,0.03985849899981986
3,x,3,x,0.001,m1,0,100000,97728,4,7,0,0.97728,4.092992796334016e-05,0,0.03985849899981986
3,x,3,x,0.001,m1,0,100000,97728,4,7,0,0.97728,4.092992796334016e-05,0,0.03985849899981986
3,x,2,x,0.001,m1,0,100000,95908,2,3,0,0.95908,2.0853317762803414e-05,0,0.15414502400017227
3,x,2,x,0.001,m1,0,100000,95908,2,3,0,0.95908,2.0853317762803414e-05,0,0.15414502400017227
3,x,2,x,0.001,m1,0,100000,95908,2,3,0,0.95908,2.0853317762803414e-05,0,0.15414502400017227
3,x,6,x,0.01,m1,0,100000,67462,6292,11963,0,0.67462,0.09326732086211498,0,1.844646436999028
3,x,6,x,0.01,m1,0,100000,67462,6292,11963,0,0.67462,0.09326732086211498,0,1.844646436999028
3,x,6,z,0.01,m1,0,100000,67462,6292,11963,0,0.67462,0.09326732086211498,0,1.844646436999028
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04165719900265685
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04165719900265685
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04165719900265685
3,x,7,z,0.005,m1,0,100000,91366,5034,9497,0,0.91366,0.05509708206553865,0,0.8612529929996526
3,x,7,x,0.005,m1,0,100000,91366,5034,9497,0,0.91366,0.05509708206553865,0,0.8612529929996526
3,x,7,z,0.005,m1,0,100000,91366,5034,9497,0,0.91366,0.05509708206553865,0,0.8612529929996526
3,x,4,x,0.001,m1,0,100000,95947,886,1767,0,0.95947,0.009234264750330956,0,0.3671282909999718
3,x,4,z,0.001,m1,0,100000,95947,886,1767,0,0.95947,0.009234264750330956,0,0.3671282909999718
3,x,4,x,0.001,m1,0,100000,95947,886,1767,0,0.95947,0.009234264750330956,0,0.3671282909999718
3,x,3,z,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.03879644799962989
3,x,3,x,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.03879644799962989
3,x,3,x,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.03879644799962989
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12377226599710411
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12377226599710411
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12377226599710411
3,x,4,x,0.01,m1,0,100000,67633,6350,12212,0,0.67633,0.09388907781704192,0,3.0326008570009435
3,x,4,z,0.01,m1,0,100000,67633,6350,12212,0,0.67633,0.09388907781704192,0,3.0326008570009435
3,x,4,x,0.01,m1,0,100000,67633,6350,12212,0,0.67633,0.09388907781704192,0,3.0326008570009435
3,x,6,x,0.001,m1,0,100000,95842,948,1883,0,0.95842,0.009891279397341468,0,0.5624988680028764
3,x,6,x,0.001,m1,0,100000,95842,948,1883,0,0.95842,0.009891279397341468,0,0.5624988680028764
3,x,6,z,0.001,m1,0,100000,95842,948,1883,0,0.95842,0.009891279397341468,0,0.5624988680028764
3,x,4,x,0.0005,m1,0,100000,97965,439,876,0,0.97965,0.0044811922625427325,0,0.23062060300071607
3,x,4,z,0.0005,m1,0,100000,97965,439,876,0,0.97965,0.0044811922625427325,0,0.23062060300071607
3,x,4,x,0.0005,m1,0,100000,97965,439,876,0,0.97965,0.0044811922625427325,0,0.23062060300071607
3,x,7,z,0.001,m1,0,100000,98228,1147,2270,0,0.98228,0.011676914932605809,0,0.5395055580011103
3,x,7,x,0.001,m1,0,100000,98228,1147,2270,0,0.98228,0.011676914932605809,0,0.5395055580011103
3,x,7,z,0.001,m1,0,100000,98228,1147,2270,0,0.98228,0.011676914932605809,0,0.5395055580011103
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03565099499974167
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03565099499974167
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03565099499974167
3,x,7,z,0.0005,m1,0,100000,99122,558,1113,0,0.99122,0.0056294263634713015,0,0.1642274180012464
3,x,7,x,0.0005,m1,0,100000,99122,558,1113,0,0.99122,0.0056294263634713015,0,0.1642274180012464
3,x,7,z,0.0005,m1,0,100000,99122,558,1113,0,0.99122,0.0056294263634713015,0,0.1642274180012464
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.029840336999768624
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.029840336999768624
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.029840336999768624
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014008122001541778
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014008122001541778
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014008122001541778
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07915556900115917
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07915556900115917
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07915556900115917
3,x,4,x,0.01,normal,0,100000,60160,6339,11534,0,0.6016,0.10536901595744685,0,11.88534698100193
3,x,4,z,0.01,normal,0,100000,60160,6339,11534,0,0.6016,0.10536901595744685,0,11.88534698100193
3,x,4,x,0.01,normal,0,100000,60160,6339,11534,0,0.6016,0.10536901595744685,0,11.88534698100193
3,x,6,x,0.0001,m1,0,100000,99598,98,196,0,0.99598,0.0009839555011145196,0,0.18523249300051248
3,x,6,x,0.0001,m1,0,100000,99598,98,196,0,0.99598,0.0009839555011145196,0,0.18523249300051248
3,x,6,z,0.0001,m1,0,100000,99598,98,196,0,0.99598,0.0009839555011145196,0,0.18523249300051248
3,x,7,z,0.0001,m1,0,100000,99820,104,209,0,0.9982,0.0010418753756762378,0,0.08120522500030347
3,x,7,x,0.0001,m1,0,100000,99820,104,209,0,0.9982,0.0010418753756762378,0,0.08120522500030347
3,x,7,z,0.0001,m1,0,100000,99820,104,209,0,0.9982,0.0010418753756762378,0,0.08120522500030347
3,x,4,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.24770913699831
3,x,4,z,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.24770913699831
3,x,4,x,0.0001,m1,0,100000,99584,90,181,0,0.99584,0.0009037596401028081,0,0.24770913699831
3,z,4,z,0.01,normal,0,100000,100000,660,1247,0,1.0,0.00660000000000005,0,0.3419602809990465
3,z,4,z,0.01,normal,0,100000,100000,660,1247,0,1.0,0.00660000000000005,0,0.3419602809990465
3,z,4,x,0.01,normal,0,100000,100000,660,1247,0,1.0,0.00660000000000005,0,0.3419602809990465
3,x,6,x,0.0005,m1,0,100000,97929,462,923,0,0.97929,0.004717703642434845,0,1.0643645800009836
3,x,6,x,0.0005,m1,0,100000,97929,462,923,0,0.97929,0.004717703642434845,0,1.0643645800009836
3,x,6,z,0.0005,m1,0,100000,97929,462,923,0,0.97929,0.004717703642434845,0,1.0643645800009836
3,x,6,x,0.0005,normal,0,100000,97250,462,921,0,0.9725,0.0047506426735218765,0,6.966414613998495
3,x,6,x,0.0005,normal,0,100000,97250,462,921,0,0.9725,0.0047506426735218765,0,6.966414613998495
3,x,6,z,0.0005,normal,0,100000,97250,462,921,0,0.9725,0.0047506426735218765,0,6.966414613998495
3,x,6,x,0.005,m1,0,100000,81452,3874,7565,0,0.81452,0.0475617541619604,0,3.781072801000846
3,x,6,x,0.005,m1,0,100000,81452,3874,7565,0,0.81452,0.0475617541619604,0,3.781072801000846
3,x,6,z,0.005,m1,0,100000,81452,3874,7565,0,0.81452,0.0475617541619604,0,3.781072801000846
3,x,6,x,0.0001,normal,0,100000,99420,98,196,0,0.9942,0.0009857171595252234,0,6.259470670000155
3,x,6,x,0.0001,normal,0,100000,99420,98,196,0,0.9942,0.0009857171595252234,0,6.259470670000155
3,x,6,z,0.0001,normal,0,100000,99420,98,196,0,0.9942,0.0009857171595252234,0,6.259470670000155
3,z,7,x,0.01,normal,0,100000,68139,63,126,0,0.68139,0.0009245806366398046,0,1.106595229000959
3,z,7,z,0.01,normal,0,100000,68139,63,126,0,0.68139,0.0009245806366398046,0,1.106595229000959
3,z,7,z,0.01,normal,0,100000,68139,63,126,0,0.68139,0.0009245806366398046,0,1.106595229000959
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6482793699979084
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6482793699979084
3,z,4,x,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.6482793699979084
3,z,6,z,0.005,normal,0,100000,88777,72,142,0,0.88777,0.0008110208725232715,0,0.6389445560016611
3,z,6,x,0.005,normal,0,100000,88777,72,142,0,0.88777,0.0008110208725232715,0,0.6389445560016611
3,z,6,z,0.005,normal,0,100000,88777,72,142,0,0.88777,0.0008110208725232715,0,0.6389445560016611
3,z,6,z,0.01,normal,0,100000,79360,240,460,0,0.7936,0.003024193548387122,0,2.5873411810025573
3,z,6,x,0.01,normal,0,100000,79360,240,460,0,0.7936,0.003024193548387122,0,2.5873411810025573
3,z,6,z,0.01,normal,0,100000,79360,240,460,0,0.7936,0.003024193548387122,0,2.5873411810025573
3,z,5,x,0.01,normal,0,100000,59269,3710,6722,0,0.59269,0.06259596078894536,0,3.369722732997616
3,z,5,x,0.01,normal,0,100000,59269,3710,6722,0,0.59269,0.06259596078894536,0,3.369722732997616
3,z,5,z,0.01,normal,0,100000,59269,3710,6722,0,0.59269,0.06259596078894536,0,3.369722732997616
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15849063499990734
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15849063499990734
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15849063499990734
3,z,2,z,0.001,normal,0,100000,96815,964,1894,0,0.96815,0.009957134741517382,0,1.131085573000746
3,z,2,x,0.001,normal,0,100000,96815,964,1894,0,0.96815,0.009957134741517382,0,1.131085573000746
3,z,2,x,0.001,normal,0,100000,96815,964,1894,0,0.96815,0.009957134741517382,0,1.131085573000746
3,z,6,z,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.2915112449991284
3,z,6,x,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.2915112449991284
3,z,6,z,0.001,normal,0,100000,97582,3,6,0,0.97582,3.074337480268863e-05,0,0.2915112449991284
3,z,7,x,0.005,normal,0,100000,82363,27,54,0,0.82363,0.0003278171023396448,0,2.082516960999783
3,z,7,z,0.005,normal,0,100000,82363,27,54,0,0.82363,0.0003278171023396448,0,2.082516960999783
3,z,7,z,0.005,normal,0,100000,82363,27,54,0,0.82363,0.0003278171023396448,0,2.082516960999783
3,z,7,x,0.001,normal,0,100000,96135,2,4,0,0.96135,2.080407759919023e-05,0,0.30571171999690705
3,z,7,z,0.001,normal,0,100000,96135,2,4,0,0.96135,2.080407759919023e-05,0,0.30571171999690705
3,z,7,z,0.001,normal,0,100000,96135,2,4,0,0.96135,2.080407759919023e-05,0,0.30571171999690705
3,z,5,x,0.001,normal,0,100000,94489,486,957,0,0.94489,0.005143455852003931,0,1.0484272559988312
3,z,5,x,0.001,normal,0,100000,94489,486,957,0,0.94489,0.005143455852003931,0,1.0484272559988312
3,z,5,z,0.001,normal,0,100000,94489,486,957,0,0.94489,0.005143455852003931,0,1.0484272559988312
3,x,6,x,0.01,normal,0,100000,59269,5923,10926,0,0.59269,0.0999341983161518,0,17.22732421100227
3,x,6,x,0.01,normal,0,100000,59269,5923,10926,0,0.59269,0.0999341983161518,0,17.22732421100227
3,x,6,z,0.01,normal,0,100000,59269,5923,10926,0,0.59269,0.0999341983161518,0,17.22732421100227
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12931812500028173
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12931812500028173
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12931812500028173
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.1883489549982187
3,z,6,x,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.1883489549982187
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.1883489549982187
3,z,7,x,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19496487300057197
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19496487300057197
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19496487300057197
3,z,2,z,0.0001,normal,0,100000,99652,94,189,0,0.99652,0.0009432826235298286,0,0.6814797719998751
3,z,2,x,0.0001,normal,0,100000,99652,94,189,0,0.99652,0.0009432826235298286,0,0.6814797719998751
3,z,2,x,0.0001,normal,0,100000,99652,94,189,0,0.99652,0.0009432826235298286,0,0.6814797719998751
3,z,2,z,0.005,normal,0,100000,85452,4098,7783,0,0.85452,0.04795674764780222,0,6.584192489997804
3,z,2,x,0.005,normal,0,100000,85452,4098,7783,0,0.85452,0.04795674764780222,0,6.584192489997804
3,z,2,x,0.005,normal,0,100000,85452,4098,7783,0,0.85452,0.04795674764780222,0,6.584192489997804
3,z,3,x,0.0005,normal,0,100000,97234,263,522,0,0.97234,0.002704815188102949,0,2.321905169999809
3,z,3,z,0.0005,normal,0,100000,97234,263,522,0,0.97234,0.002704815188102949,0,2.321905169999809
3,z,3,x,0.0005,normal,0,100000,97234,263,522,0,0.97234,0.002704815188102949,0,2.321905169999809
3,z,2,z,0.0005,normal,0,100000,98427,518,1027,0,0.98427,0.005262783585804676,0,2.528677157002676
3,z,2,x,0.0005,normal,0,100000,98427,518,1027,0,0.98427,0.005262783585804676,0,2.528677157002676
3,z,2,x,0.0005,normal,0,100000,98427,518,1027,0,0.98427,0.005262783585804676,0,2.528677157002676
3,z,5,x,0.0005,normal,0,100000,97250,239,476,0,0.9725,0.0024575835475578733,0,2.209164124000381
3,z,5,x,0.0005,normal,0,100000,97250,239,476,0,0.9725,0.0024575835475578733,0,2.209164124000381
3,z,5,z,0.0005,normal,0,100000,97250,239,476,0,0.9725,0.0024575835475578733,0,2.209164124000381
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17880243400213658
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17880243400213658
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17880243400213658
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21691020599973854
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21691020599973854
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21691020599973854
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21792013100275653
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21792013100275653
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21792013100275653
3,z,5,x,0.005,normal,0,100000,76054,2147,4082,0,0.76054,0.028229941883398668,0,6.736970319001557
3,z,5,x,0.005,normal,0,100000,76054,2147,4082,0,0.76054,0.028229941883398668,0,6.736970319001557
3,z,5,z,0.005,normal,0,100000,76054,2147,4082,0,0.76054,0.028229941883398668,0,6.736970319001557
3,z,4,z,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07922156199856545
3,z,4,z,0.01,m1,0,100000,100000,340,651,0,1.0,0.0033999999999999586,0,0.07922156199856545
