n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.030240450003475416
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.030240450003475416
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040942998079117
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040942998079117
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040942998079117
3,x,4,x,0.005,m1,0,100000,81701,3777,7374,0,0.81701,0.04622954431402304,0,1.992417124005442
3,x,4,z,0.005,m1,0,100000,81701,3777,7374,0,0.81701,0.04622954431402304,0,1.992417124005442
3,x,4,x,0.005,m1,0,100000,81701,3777,7374,0,0.81701,0.04622954431402304,0,1.992417124005442
3,x,7,z,0.0001,m1,0,100000,99829,121,242,0,0.99829,0.001212072644221629,0,0.08237074699718505
3,x,7,x,0.0001,m1,0,100000,99829,121,242,0,0.99829,0.001212072644221629,0,0.08237074699718505
3,x,7,z,0.0001,m1,0,100000,99829,121,242,0,0.99829,0.001212072644221629,0,0.08237074699718505
3,x,6,x,0.001,normal,0,100000,94467,917,1822,0,0.94467,0.00970709348238008,0,7.831378834998759
3,x,6,x,0.001,normal,0,100000,94467,917,1822,0,0.94467,0.00970709348238008,0,7.831378834998759
3,x,6,z,0.001,normal,0,100000,94467,917,1822,0,0.94467,0.00970709348238008,0,7.831378834998759
3,x,7,z,0.0005,m1,0,100000,99068,576,1147,0,0.99068,0.005814188234344098,0,0.4695081460013171
3,x,7,x,0.0005,m1,0,100000,99068,576,1147,0,0.99068,0.005814188234344098,0,0.4695081460013171
3,x,7,z,0.0005,m1,0,100000,99068,576,1147,0,0.99068,0.005814188234344098,0,0.4695081460013171
3,x,4,x,0.0001,m1,0,100000,99588,102,203,0,0.99588,0.001024219785516367,0,0.25745501900382806
3,x,4,z,0.0001,m1,0,100000,99588,102,203,0,0.99588,0.001024219785516367,0,0.25745501900382806
3,x,4,x,0.0001,m1,0,100000,99588,102,203,0,0.99588,0.001024219785516367,0,0.25745501900382806
3,z,4,z,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.35553595799865434
3,z,4,z,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.35553595799865434
3,z,4,x,0.01,normal,0,100000,100000,678,1257,0,1.0,0.006780000000000008,0,0.35553595799865434
3,x,6,x,0.001,m1,0,100000,95879,920,1826,0,0.95879,0.009595427570166515,0,1.6011039599979995
3,x,6,x,0.001,m1,0,100000,95879,920,1826,0,0.95879,0.009595427570166515,0,1.6011039599979995
3,x,6,z,0.001,m1,0,100000,95879,920,1826,0,0.95879,0.009595427570166515,0,1.6011039599979995
3,x,6,x,0.0001,m1,0,100000,99582,104,207,0,0.99582,0.0010443654475708053,0,0.5565431590002845
3,x,6,x,0.0001,m1,0,100000,99582,104,207,0,0.99582,0.0010443654475708053,0,0.5565431590002845
3,x,6,z,0.0001,m1,0,100000,99582,104,207,0,0.99582,0.0010443654475708053,0,0.5565431590002845
3,x,6,x,0.0005,m1,0,100000,97980,462,914,0,0.9798,0.0047152480097979454,0,1.082902346002811
3,x,6,x,0.0005,m1,0,100000,97980,462,914,0,0.9798,0.0047152480097979454,0,1.082902346002811
3,x,6,z,0.0005,m1,0,100000,97980,462,914,0,0.9798,0.0047152480097979454,0,1.082902346002811
3,z,4,z,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6673538609975367
3,z,4,z,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6673538609975367
3,z,4,x,0.005,normal,0,100000,100000,198,378,0,1.0,0.0019799999999999818,0,0.6673538609975367
3,x,6,x,0.01,m1,0,100000,67516,6291,11934,0,0.67516,0.09317791338349424,0,5.420783693996782
3,x,6,x,0.01,m1,0,100000,67516,6291,11934,0,0.67516,0.09317791338349424,0,5.420783693996782
3,x,6,z,0.01,m1,0,100000,67516,6291,11934,0,0.67516,0.09317791338349424,0,5.420783693996782
3,z,6,z,0.01,normal,0,100000,79222,244,457,0,0.79222,0.0030799525384362925,0,2.540615150006488
3,z,6,x,0.01,normal,0,100000,79222,244,457,0,0.79222,0.0030799525384362925,0,2.540615150006488
3,z,6,z,0.01,normal,0,100000,79222,244,457,0,0.79222,0.0030799525384362925,0,2.540615150006488
3,z,2,z,0.005,normal,0,100000,85470,4178,7923,0,0.8547,0.04888264888264893,0,2.400259238005674
3,z,2,x,0.005,normal,0,100000,85470,4178,7923,0,0.8547,0.04888264888264893,0,2.400259238005674
3,z,2,x,0.005,normal,0,100000,85470,4178,7923,0,0.8547,0.04888264888264893,0,2.400259238005674
3,z,2,z,0.01,normal,0,100000,74135,7126,12916,0,0.74135,0.09612193970459293,0,3.2202066169993486
3,z,2,x,0.01,normal,0,100000,74135,7126,12916,0,0.74135,0.09612193970459293,0,3.2202066169993486
3,z,2,x,0.01,normal,0,100000,74135,7126,12916,0,0.74135,0.09612193970459293,0,3.2202066169993486
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1585405570003786
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1585405570003786
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1585405570003786
3,z,6,z,0.005,normal,0,100000,88849,64,122,0,0.88849,0.0007203232450562203,0,1.7547371269974974
3,z,6,x,0.005,normal,0,100000,88849,64,122,0,0.88849,0.0007203232450562203,0,1.7547371269974974
3,z,6,z,0.005,normal,0,100000,88849,64,122,0,0.88849,0.0007203232450562203,0,1.7547371269974974
3,z,7,x,0.01,normal,0,100000,68027,82,158,0,0.68027,0.001205403736751598,0,3.2752551169978688
3,z,7,z,0.01,normal,0,100000,68027,82,158,0,0.68027,0.001205403736751598,0,3.2752551169978688
3,z,7,z,0.01,normal,0,100000,68027,82,158,0,0.68027,0.001205403736751598,0,3.2752551169978688
3,z,5,x,0.001,normal,0,100000,94467,494,977,0,0.94467,0.005229339346014994,0,1.0200404740025988
3,z,5,x,0.001,normal,0,100000,94467,494,977,0,0.94467,0.005229339346014994,0,1.0200404740025988
3,z,5,z,0.001,normal,0,100000,94467,494,977,0,0.94467,0.005229339346014994,0,1.0200404740025988
3,z,6,z,0.001,normal,0,100000,97535,2,4,0,0.97535,2.0505459578656904e-05,0,0.8497664910028107
3,z,6,x,0.001,normal,0,100000,97535,2,4,0,0.97535,2.0505459578656904e-05,0,0.8497664910028107
3,z,6,z,0.001,normal,0,100000,97535,2,4,0,0.97535,2.0505459578656904e-05,0,0.8497664910028107
3,z,7,x,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.9021593579964247
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.9021593579964247
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.9021593579964247
3,z,7,x,0.005,normal,0,100000,82449,25,50,0,0.82449,0.0003032177467282571,0,2.1171547370031476
3,z,7,z,0.005,normal,0,100000,82449,25,50,0,0.82449,0.0003032177467282571,0,2.1171547370031476
3,z,7,z,0.005,normal,0,100000,82449,25,50,0,0.82449,0.0003032177467282571,0,2.1171547370031476
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36485646099754376
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36485646099754376
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36485646099754376
3,z,2,z,0.0005,normal,0,100000,98407,494,986,0,0.98407,0.005019968091700799,0,0.8931055100038066
3,z,2,x,0.0005,normal,0,100000,98407,494,986,0,0.98407,0.005019968091700799,0,0.8931055100038066
3,z,2,x,0.0005,normal,0,100000,98407,494,986,0,0.98407,0.005019968091700799,0,0.8931055100038066
3,z,3,x,0.001,normal,0,100000,94428,528,1051,0,0.94428,0.005591561824882407,0,2.633369025999855
3,z,3,z,0.001,normal,0,100000,94428,528,1051,0,0.94428,0.005591561824882407,0,2.633369025999855
3,z,3,x,0.001,normal,0,100000,94428,528,1051,0,0.94428,0.005591561824882407,0,2.633369025999855
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.18850357300107135
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.18850357300107135
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.18850357300107135
3,z,2,z,0.001,normal,0,100000,96744,991,1968,0,0.96744,0.010243529314479471,0,3.28702461499779
3,z,2,x,0.001,normal,0,100000,96744,991,1968,0,0.96744,0.010243529314479471,0,3.28702461499779
3,z,2,x,0.001,normal,0,100000,96744,991,1968,0,0.96744,0.010243529314479471,0,3.28702461499779
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5641535179966013
3,z,6,x,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5641535179966013
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5641535179966013
3,z,2,z,0.0001,normal,0,100000,99653,102,204,0,0.99653,0.0010235517244839842,0,0.679386998002883
3,z,2,x,0.0001,normal,0,100000,99653,102,204,0,0.99653,0.0010235517244839842,0,0.679386998002883
3,z,2,x,0.0001,normal,0,100000,99653,102,204,0,0.99653,0.0010235517244839842,0,0.679386998002883
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.0729339519966743
3,z,6,x,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.0729339519966743
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.0729339519966743
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16674715599947376
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16674715599947376
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16674715599947376
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07212126900412841
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07212126900412841
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07212126900412841
3,z,5,x,0.005,normal,0,100000,76137,2204,4200,0,0.76137,0.028947817749582994,0,6.783944994000194
3,z,5,x,0.005,normal,0,100000,76137,2204,4200,0,0.76137,0.028947817749582994,0,6.783944994000194
3,z,5,z,0.005,normal,0,100000,76137,2204,4200,0,0.76137,0.028947817749582994,0,6.783944994000194
3,z,5,x,0.0005,normal,0,100000,97204,244,485,0,0.97204,0.0025101847660590204,0,2.2364218049988267
3,z,5,x,0.0005,normal,0,100000,97204,244,485,0,0.97204,0.0025101847660590204,0,2.2364218049988267
3,z,5,z,0.0005,normal,0,100000,97204,244,485,0,0.97204,0.0025101847660590204,0,2.2364218049988267
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.07772553799441084
