n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60675,202,395,0,0.60675,0.0033292130201895143,0,4.355295892997674
3,x,6,x,0.005,normal,0,100000,75853,3644,7051,0,0.75853,0.04804028845266506,0,4.595009720000235
3,x,6,x,0.005,normal,0,100000,75853,3644,7051,0,0.75853,0.04804028845266506,0,4.595009720000235
3,x,6,z,0.005,normal,0,100000,75853,3644,7051,0,0.75853,0.04804028845266506,0,4.595009720000235
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7244520639978873
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7244520639978873
3,x,2,x,0.0005,normal,0,100000,97524,0,1,0,0.97524,0.0,0,0.7244520639978873
3,x,3,z,0.0005,normal,0,100000,98422,3,6,0,0.98422,3.0480990022563326e-05,0,0.7151706299991929
3,x,3,x,0.0005,normal,0,100000,98422,3,6,0,0.98422,3.0480990022563326e-05,0,0.7151706299991929
3,x,3,x,0.0005,normal,0,100000,98422,3,6,0,0.98422,3.0480990022563326e-05,0,0.7151706299991929
3,x,4,x,0.0005,normal,0,100000,97189,431,860,0,0.97189,0.004434658243216871,0,0.8497983230008685
3,x,4,z,0.0005,normal,0,100000,97189,431,860,0,0.97189,0.004434658243216871,0,0.8497983230008685
3,x,4,x,0.0005,normal,0,100000,97189,431,860,0,0.97189,0.004434658243216871,0,0.8497983230008685
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4344769439994707
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4344769439994707
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4344769439994707
3,x,6,x,0.001,normal,0,100000,94371,896,1781,0,0.94371,0.009494442148541449,0,2.6778642700010096
3,x,6,x,0.001,normal,0,100000,94371,896,1781,0,0.94371,0.009494442148541449,0,2.6778642700010096
3,x,6,z,0.001,normal,0,100000,94371,896,1781,0,0.94371,0.009494442148541449,0,2.6778642700010096
3,x,4,x,0.001,normal,0,100000,94394,889,1754,0,0.94394,0.009417971481238241,0,3.295214425001177
3,x,4,z,0.001,normal,0,100000,94394,889,1754,0,0.94394,0.009417971481238241,0,3.295214425001177
3,x,4,x,0.001,normal,0,100000,94394,889,1754,0,0.94394,0.009417971481238241,0,3.295214425001177
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09090377600296051
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09090377600296051
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09090377600296051
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24324727299972437
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24324727299972437
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24324727299972437
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07070558699706453
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07070558699706453
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07070558699706453
3,x,7,z,0.0005,normal,0,100000,98764,781,1548,0,0.98764,0.007907739662225133,0,0.9317228719992272
3,x,7,x,0.0005,normal,0,100000,98764,781,1548,0,0.98764,0.007907739662225133,0,0.9317228719992272
3,x,7,z,0.0005,normal,0,100000,98764,781,1548,0,0.98764,0.007907739662225133,0,0.9317228719992272
3,x,7,z,0.0001,normal,0,100000,99755,168,336,0,0.99755,0.0016841261089669546,0,0.6800224660000822
3,x,7,x,0.0001,normal,0,100000,99755,168,336,0,0.99755,0.0016841261089669546,0,0.6800224660000822
3,x,7,z,0.0001,normal,0,100000,99755,168,336,0,0.99755,0.0016841261089669546,0,0.6800224660000822
3,x,2,x,0.01,m1,0,100000,66875,220,421,0,0.66875,0.003289719626168197,0,0.40587572599906707
3,x,2,x,0.01,m1,0,100000,66875,220,421,0,0.66875,0.003289719626168197,0,0.40587572599906707
3,x,2,x,0.01,m1,0,100000,66875,220,421,0,0.66875,0.003289719626168197,0,0.40587572599906707
3,x,7,z,0.001,normal,0,100000,97551,1607,3142,0,0.97551,0.01647343440866833,0,3.471718378998048
3,x,7,x,0.001,normal,0,100000,97551,1607,3142,0,0.97551,0.01647343440866833,0,3.471718378998048
3,x,7,z,0.001,normal,0,100000,97551,1607,3142,0,0.97551,0.01647343440866833,0,3.471718378998048
3,x,4,x,0.005,normal,0,100000,76216,3762,7125,0,0.76216,0.049359714495643914,0,8.075996548999683
3,x,4,z,0.005,normal,0,100000,76216,3762,7125,0,0.76216,0.049359714495643914,0,8.075996548999683
3,x,4,x,0.005,normal,0,100000,76216,3762,7125,0,0.76216,0.049359714495643914,0,8.075996548999683
3,x,3,z,0.01,m1,0,100000,80734,440,843,0,0.80734,0.0054499962840934835,0,0.20254194700100925
3,x,3,x,0.01,m1,0,100000,80734,440,843,0,0.80734,0.0054499962840934835,0,0.20254194700100925
3,x,3,x,0.01,m1,0,100000,80734,440,843,0,0.80734,0.0054499962840934835,0,0.20254194700100925
3,x,5,z,0.01,m1,0,100000,100000,814,1515,0,1.0,0.008140000000000036,0,0.08792823199837585
3,x,5,z,0.01,m1,0,100000,100000,814,1515,0,1.0,0.008140000000000036,0,0.08792823199837585
3,x,5,x,0.01,m1,0,100000,100000,814,1515,0,1.0,0.008140000000000036,0,0.08792823199837585
3,x,4,x,0.0001,normal,0,100000,99443,79,158,0,0.99443,0.0007944249469545861,0,1.6740852740003902
3,x,4,z,0.0001,normal,0,100000,99443,79,158,0,0.99443,0.0007944249469545861,0,1.6740852740003902
3,x,4,x,0.0001,normal,0,100000,99443,79,158,0,0.99443,0.0007944249469545861,0,1.6740852740003902
3,x,7,z,0.01,m1,0,100000,83799,8756,15705,0,0.83799,0.10448812038329813,0,0.3851810820015089
3,x,7,x,0.01,m1,0,100000,83799,8756,15705,0,0.83799,0.10448812038329813,0,0.3851810820015089
3,x,7,z,0.01,m1,0,100000,83799,8756,15705,0,0.83799,0.10448812038329813,0,0.3851810820015089
3,x,4,x,0.01,m1,0,100000,67814,6313,12162,0,0.67814,0.09309287167841451,0,1.0262075450009434
3,x,4,z,0.01,m1,0,100000,67814,6313,12162,0,0.67814,0.09309287167841451,0,1.0262075450009434
3,x,4,x,0.01,m1,0,100000,67814,6313,12162,0,0.67814,0.09309287167841451,0,1.0262075450009434
3,x,3,z,0.005,m1,0,100000,89545,112,215,0,0.89545,0.0012507677703947895,0,0.3571168079979543
3,x,3,x,0.005,m1,0,100000,89545,112,215,0,0.89545,0.0012507677703947895,0,0.3571168079979543
3,x,3,x,0.005,m1,0,100000,89545,112,215,0,0.89545,0.0012507677703947895,0,0.3571168079979543
3,x,7,z,0.01,normal,0,100000,79296,11136,19110,0,0.79296,0.1404358353510896,0,9.302275490001193
3,x,7,x,0.01,normal,0,100000,79296,11136,19110,0,0.79296,0.1404358353510896,0,9.302275490001193
3,x,7,z,0.01,normal,0,100000,79296,11136,19110,0,0.79296,0.1404358353510896,0,9.302275490001193
3,x,5,z,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.02842507900277269
3,x,5,z,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.02842507900277269
3,x,5,x,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.02842507900277269
3,x,2,x,0.005,m1,0,100000,81674,72,143,0,0.81674,0.0008815534931556623,0,0.5751976049978111
3,x,2,x,0.005,m1,0,100000,81674,72,143,0,0.81674,0.0008815534931556623,0,0.5751976049978111
3,x,2,x,0.005,m1,0,100000,81674,72,143,0,0.81674,0.0008815534931556623,0,0.5751976049978111
3,x,2,x,0.001,m1,0,100000,95984,2,5,0,0.95984,2.0836806134405528e-05,0,0.05120309400081169
3,x,2,x,0.001,m1,0,100000,95984,2,5,0,0.95984,2.0836806134405528e-05,0,0.05120309400081169
3,x,2,x,0.001,m1,0,100000,95984,2,5,0,0.95984,2.0836806134405528e-05,0,0.05120309400081169
3,x,4,x,0.005,m1,0,100000,81567,3774,7384,0,0.81567,0.04626871161131341,0,0.6891450699986308
3,x,4,z,0.005,m1,0,100000,81567,3774,7384,0,0.81567,0.04626871161131341,0,0.6891450699986308
3,x,4,x,0.005,m1,0,100000,81567,3774,7384,0,0.81567,0.04626871161131341,0,0.6891450699986308
3,x,3,z,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.11837115099842777
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.11837115099842777
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.11837115099842777
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017064527000911767
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017064527000911767
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.017064527000911767
3,x,4,x,0.001,m1,0,100000,95836,882,1761,0,0.95836,0.009203222171209169,0,0.3317892569975811
3,x,4,z,0.001,m1,0,100000,95836,882,1761,0,0.95836,0.009203222171209169,0,0.3317892569975811
3,x,4,x,0.001,m1,0,100000,95836,882,1761,0,0.95836,0.009203222171209169,0,0.3317892569975811
3,x,7,z,0.001,m1,0,100000,98135,1168,2293,0,0.98135,0.011901971773577213,0,0.19503973300015787
3,x,7,x,0.001,m1,0,100000,98135,1168,2293,0,0.98135,0.011901971773577213,0,0.19503973300015787
3,x,7,z,0.001,m1,0,100000,98135,1168,2293,0,0.98135,0.011901971773577213,0,0.19503973300015787
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.042696393000369426
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.042696393000369426
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.042696393000369426
3,x,7,z,0.005,m1,0,100000,91252,5054,9585,0,0.91252,0.05538508745013804,0,0.844050577001326
3,x,7,x,0.005,m1,0,100000,91252,5054,9585,0,0.91252,0.05538508745013804,0,0.844050577001326
3,x,7,z,0.005,m1,0,100000,91252,5054,9585,0,0.91252,0.05538508745013804,0,0.844050577001326
3,x,3,z,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.034706443002505694
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.034706443002505694
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.034706443002505694
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035298695001984015
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035298695001984015
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035298695001984015
3,x,4,x,0.0005,m1,0,100000,97942,424,846,0,0.97942,0.004329092728349471,0,0.22262651399796596
3,x,4,z,0.0005,m1,0,100000,97942,424,846,0,0.97942,0.004329092728349471,0,0.22262651399796596
3,x,4,x,0.0005,m1,0,100000,97942,424,846,0,0.97942,0.004329092728349471,0,0.22262651399796596
3,x,6,x,0.0005,m1,0,100000,97907,443,886,0,0.97907,0.004524702013134929,0,0.36347064999790746
3,x,6,x,0.0005,m1,0,100000,97907,443,886,0,0.97907,0.004524702013134929,0,0.36347064999790746
3,x,6,z,0.0005,m1,0,100000,97907,443,886,0,0.97907,0.004524702013134929,0,0.36347064999790746
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.026865792002354283
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.026865792002354283
3,x,2,x,0.0001,m1,0,100000,99599,0,1,0,0.99599,0.0,0,0.026865792002354283
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02626638200308662
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02626638200308662
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.02626638200308662
3,x,4,x,0.0001,m1,0,100000,99599,82,164,0,0.99599,0.0008233014387695192,0,0.08024019900040003
3,x,4,z,0.0001,m1,0,100000,99599,82,164,0,0.99599,0.0008233014387695192,0,0.08024019900040003
3,x,4,x,0.0001,m1,0,100000,99599,82,164,0,0.99599,0.0008233014387695192,0,0.08024019900040003
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010603298000205541
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010603298000205541
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010603298000205541
3,x,7,z,0.0005,m1,0,100000,99078,580,1153,0,0.99078,0.005853973636932519,0,0.45043637299750117
3,x,7,x,0.0005,m1,0,100000,99078,580,1153,0,0.99078,0.005853973636932519,0,0.45043637299750117
3,x,7,z,0.0005,m1,0,100000,99078,580,1153,0,0.99078,0.005853973636932519,0,0.45043637299750117
3,x,4,x,0.01,normal,0,100000,60135,6202,11344,0,0.60135,0.10313461378564892,0,11.667135945001064
3,x,4,z,0.01,normal,0,100000,60135,6202,11344,0,0.60135,0.10313461378564892,0,11.667135945001064
3,x,4,x,0.01,normal,0,100000,60135,6202,11344,0,0.60135,0.10313461378564892,0,11.667135945001064
3,x,6,x,0.001,m1,0,100000,95816,922,1839,0,0.95816,0.00962261000250475,0,1.5715477669982647
3,x,6,x,0.001,m1,0,100000,95816,922,1839,0,0.95816,0.00962261000250475,0,1.5715477669982647
3,x,6,z,0.001,m1,0,100000,95816,922,1839,0,0.95816,0.00962261000250475,0,1.5715477669982647
3,x,7,z,0.0001,m1,0,100000,99815,103,206,0,0.99815,0.0010319090317086888,0,0.09143805100029567
3,x,7,x,0.0001,m1,0,100000,99815,103,206,0,0.99815,0.0010319090317086888,0,0.09143805100029567
3,x,7,z,0.0001,m1,0,100000,99815,103,206,0,0.99815,0.0010319090317086888,0,0.09143805100029567
3,x,6,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.22061321900037
3,x,6,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.22061321900037
3,x,6,z,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.22061321900037
3,x,6,x,0.0005,normal,0,100000,97204,466,925,0,0.97204,0.004794041397473303,0,6.929941301998042
3,x,6,x,0.0005,normal,0,100000,97204,466,925,0,0.97204,0.004794041397473303,0,6.929941301998042
3,x,6,z,0.0005,normal,0,100000,97204,466,925,0,0.97204,0.004794041397473303,0,6.929941301998042
3,z,6,z,0.01,normal,0,100000,79296,252,482,0,0.79296,0.0031779661016949623,0,0.8653593069975614
3,z,6,x,0.01,normal,0,100000,79296,252,482,0,0.79296,0.0031779661016949623,0,0.8653593069975614
3,z,6,z,0.01,normal,0,100000,79296,252,482,0,0.79296,0.0031779661016949623,0,0.8653593069975614
3,z,4,z,0.01,normal,0,100000,100000,676,1262,0,1.0,0.006759999999999988,0,0.8789816659991629
3,z,4,z,0.01,normal,0,100000,100000,676,1262,0,1.0,0.006759999999999988,0,0.8789816659991629
3,z,4,x,0.01,normal,0,100000,100000,676,1262,0,1.0,0.006759999999999988,0,0.8789816659991629
3,x,6,x,0.005,m1,0,100000,81566,3868,7525,0,0.81566,0.0474217198342447,0,3.7108445019985083
3,x,6,x,0.005,m1,0,100000,81566,3868,7525,0,0.81566,0.0474217198342447,0,3.7108445019985083
3,x,6,z,0.005,m1,0,100000,81566,3868,7525,0,0.81566,0.0474217198342447,0,3.7108445019985083
3,x,6,x,0.0001,normal,0,100000,99445,84,169,0,0.99445,0.0008446880185026817,0,6.16221643300014
3,x,6,x,0.0001,normal,0,100000,99445,84,169,0,0.99445,0.0008446880185026817,0,6.16221643300014
3,x,6,z,0.0001,normal,0,100000,99445,84,169,0,0.99445,0.0008446880185026817,0,6.16221643300014
3,x,6,x,0.01,m1,0,100000,67585,6300,12010,0,0.67585,0.09321595028482654,0,5.3169928770003025
3,x,6,x,0.01,m1,0,100000,67585,6300,12010,0,0.67585,0.09321595028482654,0,5.3169928770003025
3,x,6,z,0.01,m1,0,100000,67585,6300,12010,0,0.67585,0.09321595028482654,0,5.3169928770003025
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.641870174997166
3,z,4,z,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.641870174997166
3,z,4,x,0.005,normal,0,100000,100000,171,328,0,1.0,0.0017099999999999893,0,0.641870174997166
3,z,5,x,0.01,normal,0,100000,59204,3562,6488,0,0.59204,0.06016485372609959,0,3.276578581000649
3,z,5,x,0.01,normal,0,100000,59204,3562,6488,0,0.59204,0.06016485372609959,0,3.276578581000649
3,z,5,z,0.01,normal,0,100000,59204,3562,6488,0,0.59204,0.06016485372609959,0,3.276578581000649
3,z,2,z,0.005,normal,0,100000,85274,4216,7957,0,0.85274,0.04944062668574245,0,2.35772433099919
3,z,2,x,0.005,normal,0,100000,85274,4216,7957,0,0.85274,0.04944062668574245,0,2.35772433099919
3,z,2,x,0.005,normal,0,100000,85274,4216,7957,0,0.85274,0.04944062668574245,0,2.35772433099919
3,z,6,z,0.005,normal,0,100000,88692,60,113,0,0.88692,0.000676498444053597,0,1.7291617909977504
3,z,6,x,0.005,normal,0,100000,88692,60,113,0,0.88692,0.000676498444053597,0,1.7291617909977504
3,z,6,z,0.005,normal,0,100000,88692,60,113,0,0.88692,0.000676498444053597,0,1.7291617909977504
3,z,7,x,0.01,normal,0,100000,68080,77,150,0,0.6808,0.0011310223266745023,0,3.2301551999989897
3,z,7,z,0.01,normal,0,100000,68080,77,150,0,0.6808,0.0011310223266745023,0,3.2301551999989897
3,z,7,z,0.01,normal,0,100000,68080,77,150,0,0.6808,0.0011310223266745023,0,3.2301551999989897
3,z,2,z,0.001,normal,0,100000,96708,982,1934,0,0.96708,0.010154278860073584,0,1.1575089690013556
3,z,2,x,0.001,normal,0,100000,96708,982,1934,0,0.96708,0.010154278860073584,0,1.1575089690013556
3,z,2,x,0.001,normal,0,100000,96708,982,1934,0,0.96708,0.010154278860073584,0,1.1575089690013556
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47621080899989465
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47621080899989465
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47621080899989465
3,z,7,x,0.005,normal,0,100000,82356,22,44,0,0.82356,0.00026713293506241964,0,2.057089152000117
3,z,7,z,0.005,normal,0,100000,82356,22,44,0,0.82356,0.00026713293506241964,0,2.057089152000117
3,z,7,z,0.005,normal,0,100000,82356,22,44,0,0.82356,0.00026713293506241964,0,2.057089152000117
3,x,6,x,0.01,normal,0,100000,59204,5811,10712,0,0.59204,0.09815215188162962,0,17.038359189999028
3,x,6,x,0.01,normal,0,100000,59204,5811,10712,0,0.59204,0.09815215188162962,0,17.038359189999028
3,x,6,z,0.01,normal,0,100000,59204,5811,10712,0,0.59204,0.09815215188162962,0,17.038359189999028
3,z,6,z,0.001,normal,0,100000,97551,1,2,0,0.97551,1.0251048169651611e-05,0,0.30756176999784657
3,z,6,x,0.001,normal,0,100000,97551,1,2,0,0.97551,1.0251048169651611e-05,0,0.30756176999784657
3,z,6,z,0.001,normal,0,100000,97551,1,2,0,0.97551,1.0251048169651611e-05,0,0.30756176999784657
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1229736610002874
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1229736610002874
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1229736610002874
3,z,7,x,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.9125799130015366
3,z,7,z,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.9125799130015366
3,z,7,z,0.001,normal,0,100000,96136,2,3,0,0.96136,2.0803861196627693e-05,0,0.9125799130015366
3,z,3,x,0.001,normal,0,100000,94394,542,1073,0,0.94394,0.005741890374388214,0,2.624743459000456
3,z,3,z,0.001,normal,0,100000,94394,542,1073,0,0.94394,0.005741890374388214,0,2.624743459000456
3,z,3,x,0.001,normal,0,100000,94394,542,1073,0,0.94394,0.005741890374388214,0,2.624743459000456
3,z,5,x,0.0005,normal,0,100000,97204,235,470,0,0.97204,0.0024175959837043903,0,0.7871282500018424
3,z,5,x,0.0005,normal,0,100000,97204,235,470,0,0.97204,0.0024175959837043903,0,0.7871282500018424
3,z,5,z,0.0005,normal,0,100000,97204,235,470,0,0.97204,0.0024175959837043903,0,0.7871282500018424
3,z,7,x,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.19018040999799268
3,z,7,z,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.19018040999799268
3,z,7,z,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.19018040999799268
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.5660845929996867
3,z,6,x,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.5660845929996867
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.5660845929996867
3,z,2,z,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6579502489985316
3,z,2,x,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6579502489985316
3,z,2,x,0.0001,normal,0,100000,99674,97,194,0,0.99674,0.0009731725424885207,0,0.6579502489985316
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1697351639995759
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1697351639995759
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1697351639995759
3,z,2,z,0.0005,normal,0,100000,98422,508,1009,0,0.98422,0.005161447643819428,0,2.5235716050010524
3,z,2,x,0.0005,normal,0,100000,98422,508,1009,0,0.98422,0.005161447643819428,0,2.5235716050010524
3,z,2,x,0.0005,normal,0,100000,98422,508,1009,0,0.98422,0.005161447643819428,0,2.5235716050010524
3,z,5,x,0.001,normal,0,100000,94371,479,950,0,0.94371,0.005075711818249284,0,2.923572885996691
3,z,5,x,0.001,normal,0,100000,94371,479,950,0,0.94371,0.005075711818249284,0,2.923572885996691
3,z,5,z,0.001,normal,0,100000,94371,479,950,0,0.94371,0.005075711818249284,0,2.923572885996691
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2233941530030279
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2233941530030279
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2233941530030279
3,z,5,x,0.0001,normal,0,100000,99445,52,105,0,0.99445,0.0005229021066921469,0,0.6032021900027758
3,z,5,x,0.0001,normal,0,100000,99445,52,105,0,0.99445,0.0005229021066921469,0,0.6032021900027758
3,z,5,z,0.0001,normal,0,100000,99445,52,105,0,0.99445,0.0005229021066921469,0,0.6032021900027758
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21052785200299695
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21052785200299695
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.21052785200299695
3,z,5,x,0.005,normal,0,100000,75853,2080,3949,0,0.75853,0.0274214599290733,0,6.637031914000545
