n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03904499000054784
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04160617900197394
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04160617900197394
3,x,2,x,0.0005,m1,0,100000,97947,1,2,0,0.97947,1.0209603152677715e-05,0,0.04160617900197394
3,x,6,x,0.005,m1,0,100000,81345,3914,7616,0,0.81345,0.04811604892740795,0,1.3178764699987369
3,x,6,x,0.005,m1,0,100000,81345,3914,7616,0,0.81345,0.04811604892740795,0,1.3178764699987369
3,x,6,z,0.005,m1,0,100000,81345,3914,7616,0,0.81345,0.04811604892740795,0,1.3178764699987369
3,x,3,z,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.10261021599944797
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.10261021599944797
3,x,3,x,0.0005,m1,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.10261021599944797
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012533419001556467
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012533419001556467
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012533419001556467
3,x,7,z,0.001,m1,0,100000,98180,1145,2256,0,0.9818,0.011662253004685263,0,0.5461870279978029
3,x,7,x,0.001,m1,0,100000,98180,1145,2256,0,0.9818,0.011662253004685263,0,0.5461870279978029
3,x,7,z,0.001,m1,0,100000,98180,1145,2256,0,0.9818,0.011662253004685263,0,0.5461870279978029
3,x,4,x,0.0005,m1,0,100000,97891,446,892,0,0.97891,0.004556087893677674,0,0.23254359799830127
3,x,4,z,0.0005,m1,0,100000,97891,446,892,0,0.97891,0.004556087893677674,0,0.23254359799830127
3,x,4,x,0.0005,m1,0,100000,97891,446,892,0,0.97891,0.004556087893677674,0,0.23254359799830127
3,x,4,x,0.005,m1,0,100000,81643,3913,7634,0,0.81643,0.04792817510380565,0,1.9843993480026256
3,x,4,z,0.005,m1,0,100000,81643,3913,7634,0,0.81643,0.04792817510380565,0,1.9843993480026256
3,x,4,x,0.005,m1,0,100000,81643,3913,7634,0,0.81643,0.04792817510380565,0,1.9843993480026256
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.034397629002342
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.034397629002342
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.034397629002342
3,x,7,z,0.0005,m1,0,100000,99042,557,1106,0,0.99042,0.005623876739161204,0,0.18666952300191042
3,x,7,x,0.0005,m1,0,100000,99042,557,1106,0,0.99042,0.005623876739161204,0,0.18666952300191042
3,x,7,z,0.0005,m1,0,100000,99042,557,1106,0,0.99042,0.005623876739161204,0,0.18666952300191042
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014151597999443766
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014151597999443766
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014151597999443766
3,x,4,x,0.01,normal,0,100000,60138,6134,11223,0,0.60138,0.10199873623998135,0,11.720416488999035
3,x,4,z,0.01,normal,0,100000,60138,6134,11223,0,0.60138,0.10199873623998135,0,11.720416488999035
3,x,4,x,0.01,normal,0,100000,60138,6134,11223,0,0.60138,0.10199873623998135,0,11.720416488999035
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08655043700127862
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08655043700127862
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08655043700127862
3,x,6,x,0.0001,m1,0,100000,99576,107,214,0,0.99576,0.001074556117940051,0,0.187998682999023
3,x,6,x,0.0001,m1,0,100000,99576,107,214,0,0.99576,0.001074556117940051,0,0.187998682999023
3,x,6,z,0.0001,m1,0,100000,99576,107,214,0,0.99576,0.001074556117940051,0,0.187998682999023
3,x,7,z,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.08021279699823936
3,x,7,x,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.08021279699823936
3,x,7,z,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.08021279699823936
3,x,4,x,0.0001,m1,0,100000,99582,106,213,0,0.99582,0.0010644493984857117,0,0.2586051090002002
3,x,4,z,0.0001,m1,0,100000,99582,106,213,0,0.99582,0.0010644493984857117,0,0.2586051090002002
3,x,4,x,0.0001,m1,0,100000,99582,106,213,0,0.99582,0.0010644493984857117,0,0.2586051090002002
3,x,6,x,0.001,m1,0,100000,95878,901,1794,0,0.95878,0.009397359143912043,0,1.5782449729995278
3,x,6,x,0.001,m1,0,100000,95878,901,1794,0,0.95878,0.009397359143912043,0,1.5782449729995278
3,x,6,z,0.001,m1,0,100000,95878,901,1794,0,0.95878,0.009397359143912043,0,1.5782449729995278
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.3222770530010166
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.3222770530010166
3,z,4,x,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.3222770530010166
3,x,6,x,0.0005,m1,0,100000,97917,469,938,0,0.97917,0.004789770928439352,0,1.0876693520003755
3,x,6,x,0.0005,m1,0,100000,97917,469,938,0,0.97917,0.004789770928439352,0,1.0876693520003755
3,x,6,z,0.0005,m1,0,100000,97917,469,938,0,0.97917,0.004789770928439352,0,1.0876693520003755
3,x,6,x,0.0005,normal,0,100000,97184,444,886,0,0.97184,0.004568653276259438,0,6.920031951001874
3,x,6,x,0.0005,normal,0,100000,97184,444,886,0,0.97184,0.004568653276259438,0,6.920031951001874
3,x,6,z,0.0005,normal,0,100000,97184,444,886,0,0.97184,0.004568653276259438,0,6.920031951001874
3,z,4,z,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.6322817890031729
3,z,4,z,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.6322817890031729
3,z,4,x,0.005,normal,0,100000,100000,168,329,0,1.0,0.0016800000000000148,0,0.6322817890031729
3,x,6,x,0.01,m1,0,100000,67447,6353,12030,0,0.67447,0.09419247705605882,0,5.328528545000154
3,x,6,x,0.01,m1,0,100000,67447,6353,12030,0,0.67447,0.09419247705605882,0,5.328528545000154
3,x,6,z,0.01,m1,0,100000,67447,6353,12030,0,0.67447,0.09419247705605882,0,5.328528545000154
3,z,2,z,0.005,normal,0,100000,85339,4219,8020,0,0.85339,0.04943812324962793,0,2.3343834160004917
3,z,2,x,0.005,normal,0,100000,85339,4219,8020,0,0.85339,0.04943812324962793,0,2.3343834160004917
3,z,2,x,0.005,normal,0,100000,85339,4219,8020,0,0.85339,0.04943812324962793,0,2.3343834160004917
3,z,6,z,0.01,normal,0,100000,79399,240,451,0,0.79399,0.0030227080945604,0,2.551494757997716
3,z,6,x,0.01,normal,0,100000,79399,240,451,0,0.79399,0.0030227080945604,0,2.551494757997716
3,z,6,z,0.01,normal,0,100000,79399,240,451,0,0.79399,0.0030227080945604,0,2.551494757997716
3,z,5,x,0.01,normal,0,100000,59360,3663,6678,0,0.5936,0.06170822102425877,0,3.345517607001966
3,z,5,x,0.01,normal,0,100000,59360,3663,6678,0,0.5936,0.06170822102425877,0,3.345517607001966
3,z,5,z,0.01,normal,0,100000,59360,3663,6678,0,0.5936,0.06170822102425877,0,3.345517607001966
3,z,7,x,0.01,normal,0,100000,68249,68,136,0,0.68249,0.000996351594895195,0,3.239653182998154
3,z,7,z,0.01,normal,0,100000,68249,68,136,0,0.68249,0.000996351594895195,0,3.239653182998154
3,z,7,z,0.01,normal,0,100000,68249,68,136,0,0.68249,0.000996351594895195,0,3.239653182998154
3,z,7,x,0.005,normal,0,100000,82257,24,45,0,0.82257,0.0002917684817097532,0,0.7337264649977442
3,z,7,z,0.005,normal,0,100000,82257,24,45,0,0.82257,0.0002917684817097532,0,0.7337264649977442
3,z,7,z,0.005,normal,0,100000,82257,24,45,0,0.82257,0.0002917684817097532,0,0.7337264649977442
3,z,6,z,0.005,normal,0,100000,88655,73,140,0,0.88655,0.0008234166149680977,0,1.7546152190006978
3,z,6,x,0.005,normal,0,100000,88655,73,140,0,0.88655,0.0008234166149680977,0,1.7546152190006978
3,z,6,z,0.005,normal,0,100000,88655,73,140,0,0.88655,0.0008234166149680977,0,1.7546152190006978
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.459462352002447
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.459462352002447
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.459462352002447
3,x,6,x,0.01,normal,0,100000,59360,5856,10807,0,0.5936,0.0986522911051213,0,17.22464126199702
3,x,6,x,0.01,normal,0,100000,59360,5856,10807,0,0.5936,0.0986522911051213,0,17.22464126199702
3,x,6,z,0.01,normal,0,100000,59360,5856,10807,0,0.5936,0.0986522911051213,0,17.22464126199702
3,z,5,x,0.001,normal,0,100000,94543,475,944,0,0.94543,0.005024168896692549,0,1.005984162002278
3,z,5,x,0.001,normal,0,100000,94543,475,944,0,0.94543,0.005024168896692549,0,1.005984162002278
3,z,5,z,0.001,normal,0,100000,94543,475,944,0,0.94543,0.005024168896692549,0,1.005984162002278
3,z,6,z,0.001,normal,0,100000,97594,2,4,0,0.97594,2.0493063098148134e-05,0,0.8529821059964888
3,z,6,x,0.001,normal,0,100000,97594,2,4,0,0.97594,2.0493063098148134e-05,0,0.8529821059964888
3,z,6,z,0.001,normal,0,100000,97594,2,4,0,0.97594,2.0493063098148134e-05,0,0.8529821059964888
3,z,7,x,0.001,normal,0,100000,96170,0,0,0,0.9617,0.0,0,0.8920578509969346
3,z,7,z,0.001,normal,0,100000,96170,0,0,0,0.9617,0.0,0,0.8920578509969346
3,z,7,z,0.001,normal,0,100000,96170,0,0,0,0.9617,0.0,0,0.8920578509969346
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3631564349998371
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3631564349998371
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3631564349998371
3,z,3,x,0.001,normal,0,100000,94516,558,1107,0,0.94516,0.005903762325955353,0,2.6174191779973626
3,z,3,z,0.001,normal,0,100000,94516,558,1107,0,0.94516,0.005903762325955353,0,2.6174191779973626
3,z,3,x,0.001,normal,0,100000,94516,558,1107,0,0.94516,0.005903762325955353,0,2.6174191779973626
3,z,2,z,0.001,normal,0,100000,96809,946,1861,0,0.96809,0.009771818735861304,0,3.235199544000352
3,z,2,x,0.001,normal,0,100000,96809,946,1861,0,0.96809,0.009771818735861304,0,3.235199544000352
3,z,2,x,0.001,normal,0,100000,96809,946,1861,0,0.96809,0.009771818735861304,0,3.235199544000352
3,z,7,x,0.0005,normal,0,100000,98135,0,0,0,0.98135,0.0,0,0.19972260699796607
3,z,7,z,0.0005,normal,0,100000,98135,0,0,0,0.98135,0.0,0,0.19972260699796607
3,z,7,z,0.0005,normal,0,100000,98135,0,0,0,0.98135,0.0,0,0.19972260699796607
3,z,6,z,0.0005,normal,0,100000,98838,2,3,0,0.98838,2.0235132236590125e-05,0,0.562341960001504
3,z,6,x,0.0005,normal,0,100000,98838,2,3,0,0.98838,2.0235132236590125e-05,0,0.562341960001504
3,z,6,z,0.0005,normal,0,100000,98838,2,3,0,0.98838,2.0235132236590125e-05,0,0.562341960001504
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18287744199915323
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18287744199915323
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18287744199915323
3,z,3,x,0.0005,normal,0,100000,97260,266,532,0,0.9726,0.0027349372815134165,0,2.4054974899991066
3,z,3,z,0.0005,normal,0,100000,97260,266,532,0,0.9726,0.0027349372815134165,0,2.4054974899991066
3,z,3,x,0.0005,normal,0,100000,97260,266,532,0,0.9726,0.0027349372815134165,0,2.4054974899991066
3,z,2,z,0.0005,normal,0,100000,98399,505,1004,0,0.98399,0.005132165977296488,0,2.5403097229973355
3,z,2,x,0.0005,normal,0,100000,98399,505,1004,0,0.98399,0.005132165977296488,0,2.5403097229973355
3,z,2,x,0.0005,normal,0,100000,98399,505,1004,0,0.98399,0.005132165977296488,0,2.5403097229973355
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07367213299949071
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07367213299949071
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07367213299949071
3,z,2,z,0.0001,normal,0,100000,99685,114,228,0,0.99685,0.0011436023473943013,0,1.4986531720023777
3,z,2,x,0.0001,normal,0,100000,99685,114,228,0,0.99685,0.0011436023473943013,0,1.4986531720023777
3,z,2,x,0.0001,normal,0,100000,99685,114,228,0,0.99685,0.0011436023473943013,0,1.4986531720023777
3,z,2,z,0.01,m1,0,100000,80786,5846,10835,0,0.80786,0.07236402346941306,0,0.37044767499901354
3,z,2,x,0.01,m1,0,100000,80786,5846,10835,0,0.80786,0.07236402346941306,0,0.37044767499901354
3,z,2,x,0.01,m1,0,100000,80786,5846,10835,0,0.80786,0.07236402346941306,0,0.37044767499901354
3,z,5,x,0.0005,normal,0,100000,97184,232,464,0,0.97184,0.0023872242344419314,0,2.236462389002554
3,z,5,x,0.0005,normal,0,100000,97184,232,464,0,0.97184,0.0023872242344419314,0,2.236462389002554
3,z,5,z,0.0005,normal,0,100000,97184,232,464,0,0.97184,0.0023872242344419314,0,2.236462389002554
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2105203069986601
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.2105203069986601
