n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97308,480,958,0,0.97308,0.004932790726353442,0,2.385041421999631
3,x,6,z,0.0005,normal,0,100000,97308,480,958,0,0.97308,0.004932790726353442,0,2.385041421999631
3,x,7,z,0.0005,normal,0,100000,98810,726,1439,0,0.9881,0.007347434470195369,0,2.579961759998696
3,x,7,x,0.0005,normal,0,100000,98810,726,1439,0,0.9881,0.007347434470195369,0,2.579961759998696
3,x,7,z,0.0005,normal,0,100000,98810,726,1439,0,0.9881,0.007347434470195369,0,2.579961759998696
3,x,2,x,0.01,m1,0,100000,66670,202,390,0,0.6667,0.003029848507574595,0,0.3790830280049704
3,x,2,x,0.01,m1,0,100000,66670,202,390,0,0.6667,0.003029848507574595,0,0.3790830280049704
3,x,2,x,0.01,m1,0,100000,66670,202,390,0,0.6667,0.003029848507574595,0,0.3790830280049704
3,x,4,x,0.005,normal,0,100000,76458,3743,7130,0,0.76458,0.048954981820084176,0,8.054543086000194
3,x,4,z,0.005,normal,0,100000,76458,3743,7130,0,0.76458,0.048954981820084176,0,8.054543086000194
3,x,4,x,0.005,normal,0,100000,76458,3743,7130,0,0.76458,0.048954981820084176,0,8.054543086000194
3,x,3,z,0.01,m1,0,100000,80699,448,861,0,0.80699,0.0055514938227239075,0,0.5691003009997075
3,x,3,x,0.01,m1,0,100000,80699,448,861,0,0.80699,0.0055514938227239075,0,0.5691003009997075
3,x,3,x,0.01,m1,0,100000,80699,448,861,0,0.80699,0.0055514938227239075,0,0.5691003009997075
3,x,5,z,0.01,m1,0,100000,100000,828,1509,0,1.0,0.008279999999999954,0,0.09042588900047122
3,x,5,z,0.01,m1,0,100000,100000,828,1509,0,1.0,0.008279999999999954,0,0.09042588900047122
3,x,5,x,0.01,m1,0,100000,100000,828,1509,0,1.0,0.008279999999999954,0,0.09042588900047122
3,x,4,x,0.01,m1,0,100000,67726,6300,12081,0,0.67726,0.09302188229040542,0,1.0391848720028065
3,x,4,z,0.01,m1,0,100000,67726,6300,12081,0,0.67726,0.09302188229040542,0,1.0391848720028065
3,x,4,x,0.01,m1,0,100000,67726,6300,12081,0,0.67726,0.09302188229040542,0,1.0391848720028065
3,x,6,x,0.0001,normal,0,100000,99444,91,182,0,0.99444,0.0009150878886609037,0,2.158331933002046
3,x,6,x,0.0001,normal,0,100000,99444,91,182,0,0.99444,0.0009150878886609037,0,2.158331933002046
3,x,6,z,0.0001,normal,0,100000,99444,91,182,0,0.99444,0.0009150878886609037,0,2.158331933002046
3,x,7,z,0.0001,normal,0,100000,99733,150,301,0,0.99733,0.0015040157219776695,0,1.9025539819995174
3,x,7,x,0.0001,normal,0,100000,99733,150,301,0,0.99733,0.0015040157219776695,0,1.9025539819995174
3,x,7,z,0.0001,normal,0,100000,99733,150,301,0,0.99733,0.0015040157219776695,0,1.9025539819995174
3,x,3,z,0.005,m1,0,100000,89642,130,244,0,0.89642,0.0014502130697664484,0,0.1265412729990203
3,x,3,x,0.005,m1,0,100000,89642,130,244,0,0.89642,0.0014502130697664484,0,0.1265412729990203
3,x,3,x,0.005,m1,0,100000,89642,130,244,0,0.89642,0.0014502130697664484,0,0.1265412729990203
3,x,2,x,0.005,m1,0,100000,81752,60,121,0,0.81752,0.000733926998727874,0,0.20360796599561581
3,x,2,x,0.005,m1,0,100000,81752,60,121,0,0.81752,0.000733926998727874,0,0.20360796599561581
3,x,2,x,0.005,m1,0,100000,81752,60,121,0,0.81752,0.000733926998727874,0,0.20360796599561581
3,x,7,z,0.01,normal,0,100000,79206,11070,19042,0,0.79206,0.13976213923187641,0,9.451952946998063
3,x,7,x,0.01,normal,0,100000,79206,11070,19042,0,0.79206,0.13976213923187641,0,9.451952946998063
3,x,7,z,0.01,normal,0,100000,79206,11070,19042,0,0.79206,0.13976213923187641,0,9.451952946998063
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.025625222995586228
3,x,5,z,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.025625222995586228
3,x,5,x,0.005,m1,0,100000,100000,201,384,0,1.0,0.0020099999999999563,0,0.025625222995586228
3,x,2,x,0.001,m1,0,100000,95963,4,8,0,0.95963,4.168273188620564e-05,0,0.055754073000571225
3,x,2,x,0.001,m1,0,100000,95963,4,8,0,0.95963,4.168273188620564e-05,0,0.055754073000571225
3,x,2,x,0.001,m1,0,100000,95963,4,8,0,0.95963,4.168273188620564e-05,0,0.055754073000571225
3,x,7,z,0.01,m1,0,100000,83663,8831,15718,0,0.83663,0.10555442668802217,0,1.0979400319993147
3,x,7,x,0.01,m1,0,100000,83663,8831,15718,0,0.83663,0.10555442668802217,0,1.0979400319993147
3,x,7,z,0.01,m1,0,100000,83663,8831,15718,0,0.83663,0.10555442668802217,0,1.0979400319993147
3,x,3,z,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.04020073100400623
3,x,3,x,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.04020073100400623
3,x,3,x,0.001,m1,0,100000,97790,4,9,0,0.9779,4.090397791189915e-05,0,0.04020073100400623
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012758486001985148
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012758486001985148
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012758486001985148
3,x,7,z,0.005,m1,0,100000,91338,5008,9438,0,0.91338,0.054829315290459646,0,0.8515441819981788
3,x,7,x,0.005,m1,0,100000,91338,5008,9438,0,0.91338,0.054829315290459646,0,0.8515441819981788
3,x,7,z,0.005,m1,0,100000,91338,5008,9438,0,0.91338,0.054829315290459646,0,0.8515441819981788
3,x,6,x,0.005,m1,0,100000,81691,3888,7569,0,0.81691,0.047593982201221685,0,1.2705033859965624
3,x,6,x,0.005,m1,0,100000,81691,3888,7569,0,0.81691,0.047593982201221685,0,1.2705033859965624
3,x,6,z,0.005,m1,0,100000,81691,3888,7569,0,0.81691,0.047593982201221685,0,1.2705033859965624
3,x,6,x,0.001,normal,0,100000,94449,960,1909,0,0.94449,0.010164215608423621,0,7.821899886999745
3,x,6,x,0.001,normal,0,100000,94449,960,1909,0,0.94449,0.010164215608423621,0,7.821899886999745
3,x,6,z,0.001,normal,0,100000,94449,960,1909,0,0.94449,0.010164215608423621,0,7.821899886999745
3,x,6,x,0.001,m1,0,100000,95942,910,1809,0,0.95942,0.009484897125346614,0,0.5388475619984092
3,x,6,x,0.001,m1,0,100000,95942,910,1809,0,0.95942,0.009484897125346614,0,0.5388475619984092
3,x,6,z,0.001,m1,0,100000,95942,910,1809,0,0.95942,0.009484897125346614,0,0.5388475619984092
3,x,2,x,0.0005,m1,0,100000,98046,0,1,0,0.98046,0.0,0,0.046457805001409724
3,x,2,x,0.0005,m1,0,100000,98046,0,1,0,0.98046,0.0,0,0.046457805001409724
3,x,2,x,0.0005,m1,0,100000,98046,0,1,0,0.98046,0.0,0,0.046457805001409724
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014687984003103338
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014687984003103338
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014687984003103338
3,x,3,z,0.0005,m1,0,100000,98947,1,2,0,0.98947,1.010642060905731e-05,0,0.10081131599872606
3,x,3,x,0.0005,m1,0,100000,98947,1,2,0,0.98947,1.010642060905731e-05,0,0.10081131599872606
3,x,3,x,0.0005,m1,0,100000,98947,1,2,0,0.98947,1.010642060905731e-05,0,0.10081131599872606
3,x,4,x,0.001,m1,0,100000,95910,859,1706,0,0.9591,0.008956313210301325,0,0.9884703690040624
3,x,4,z,0.001,m1,0,100000,95910,859,1706,0,0.9591,0.008956313210301325,0,0.9884703690040624
3,x,4,x,0.001,m1,0,100000,95910,859,1706,0,0.9591,0.008956313210301325,0,0.9884703690040624
3,x,4,x,0.005,m1,0,100000,81746,3853,7536,0,0.81746,0.04713380471215722,0,1.9458187419950264
3,x,4,z,0.005,m1,0,100000,81746,3853,7536,0,0.81746,0.04713380471215722,0,1.9458187419950264
3,x,4,x,0.005,m1,0,100000,81746,3853,7536,0,0.81746,0.04713380471215722,0,1.9458187419950264
3,x,4,x,0.0005,m1,0,100000,98007,432,863,0,0.98007,0.0044078484189904454,0,0.2258722670012503
3,x,4,z,0.0005,m1,0,100000,98007,432,863,0,0.98007,0.0044078484189904454,0,0.2258722670012503
3,x,4,x,0.0005,m1,0,100000,98007,432,863,0,0.98007,0.0044078484189904454,0,0.2258722670012503
3,x,7,z,0.001,m1,0,100000,98184,1113,2200,0,0.98184,0.01133585920312885,0,0.5533453690004535
3,x,7,x,0.001,m1,0,100000,98184,1113,2200,0,0.98184,0.01133585920312885,0,0.5533453690004535
3,x,7,z,0.001,m1,0,100000,98184,1113,2200,0,0.98184,0.01133585920312885,0,0.5533453690004535
3,x,4,x,0.01,normal,0,100000,59893,6294,11471,0,0.59893,0.10508740587380827,0,11.754074702999787
3,x,4,z,0.01,normal,0,100000,59893,6294,11471,0,0.59893,0.10508740587380827,0,11.754074702999787
3,x,4,x,0.01,normal,0,100000,59893,6294,11471,0,0.59893,0.10508740587380827,0,11.754074702999787
3,x,4,x,0.0001,m1,0,100000,99618,86,173,0,0.99618,0.0008632977975867595,0,0.08126785900094546
3,x,4,z,0.0001,m1,0,100000,99618,86,173,0,0.99618,0.0008632977975867595,0,0.08126785900094546
3,x,4,x,0.0001,m1,0,100000,99618,86,173,0,0.99618,0.0008632977975867595,0,0.08126785900094546
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07840545199724147
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07840545199724147
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07840545199724147
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08473332400171785
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08473332400171785
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08473332400171785
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033105196998803876
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033105196998803876
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033105196998803876
3,x,6,x,0.0005,m1,0,100000,97983,462,922,0,0.97983,0.004715103640427376,0,0.3680856909995782
3,x,6,x,0.0005,m1,0,100000,97983,462,922,0,0.97983,0.004715103640427376,0,0.3680856909995782
3,x,6,z,0.0005,m1,0,100000,97983,462,922,0,0.97983,0.004715103640427376,0,0.3680856909995782
3,x,7,z,0.0001,m1,0,100000,99831,107,214,0,0.99831,0.001071811361200381,0,0.08232735499768751
3,x,7,x,0.0001,m1,0,100000,99831,107,214,0,0.99831,0.001071811361200381,0,0.08232735499768751
3,x,7,z,0.0001,m1,0,100000,99831,107,214,0,0.99831,0.001071811361200381,0,0.08232735499768751
3,x,7,z,0.0005,m1,0,100000,99118,550,1087,0,0.99118,0.005548941665489582,0,0.46312169300654205
3,x,7,x,0.0005,m1,0,100000,99118,550,1087,0,0.99118,0.005548941665489582,0,0.46312169300654205
3,x,7,z,0.0005,m1,0,100000,99118,550,1087,0,0.99118,0.005548941665489582,0,0.46312169300654205
3,x,6,x,0.0001,m1,0,100000,99579,84,168,0,0.99579,0.0008435513511885206,0,0.5378104089977569
3,x,6,x,0.0001,m1,0,100000,99579,84,168,0,0.99579,0.0008435513511885206,0,0.5378104089977569
3,x,6,z,0.0001,m1,0,100000,99579,84,168,0,0.99579,0.0008435513511885206,0,0.5378104089977569
3,z,4,z,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.9072395219991449
3,z,4,z,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.9072395219991449
3,z,4,x,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.9072395219991449
3,z,6,z,0.01,normal,0,100000,79206,228,435,0,0.79206,0.0028785698053177544,0,0.89408609700331
3,z,6,x,0.01,normal,0,100000,79206,228,435,0,0.79206,0.0028785698053177544,0,0.89408609700331
3,z,6,z,0.01,normal,0,100000,79206,228,435,0,0.79206,0.0028785698053177544,0,0.89408609700331
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.22742011999798706
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.22742011999798706
3,z,4,x,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.22742011999798706
3,x,6,x,0.01,m1,0,100000,67253,6272,11896,0,0.67253,0.09325978023285209,0,5.293222781998338
3,x,6,x,0.01,m1,0,100000,67253,6272,11896,0,0.67253,0.09325978023285209,0,5.293222781998338
3,x,6,z,0.01,m1,0,100000,67253,6272,11896,0,0.67253,0.09325978023285209,0,5.293222781998338
3,x,6,x,0.005,normal,0,100000,76193,3766,7232,0,0.76193,0.04942711272689093,0,13.084553493004933
3,x,6,x,0.005,normal,0,100000,76193,3766,7232,0,0.76193,0.04942711272689093,0,13.084553493004933
3,x,6,z,0.005,normal,0,100000,76193,3766,7232,0,0.76193,0.04942711272689093,0,13.084553493004933
3,z,5,x,0.01,normal,0,100000,59323,3702,6643,0,0.59323,0.0624041265613674,0,3.35017277100269
3,z,5,x,0.01,normal,0,100000,59323,3702,6643,0,0.59323,0.0624041265613674,0,3.35017277100269
3,z,5,z,0.01,normal,0,100000,59323,3702,6643,0,0.59323,0.0624041265613674,0,3.35017277100269
3,z,7,x,0.01,normal,0,100000,68024,78,150,0,0.68024,0.0011466541220745974,0,3.2471741039989865
3,z,7,z,0.01,normal,0,100000,68024,78,150,0,0.68024,0.0011466541220745974,0,3.2471741039989865
3,z,7,z,0.01,normal,0,100000,68024,78,150,0,0.68024,0.0011466541220745974,0,3.2471741039989865
3,z,6,z,0.005,normal,0,100000,88832,55,108,0,0.88832,0.0006191462536022652,0,1.7170372550026514
3,z,6,x,0.005,normal,0,100000,88832,55,108,0,0.88832,0.0006191462536022652,0,1.7170372550026514
3,z,6,z,0.005,normal,0,100000,88832,55,108,0,0.88832,0.0006191462536022652,0,1.7170372550026514
3,z,5,x,0.005,normal,0,100000,76193,2208,4205,0,0.76193,0.028979040069297746,0,2.2972781490025227
3,z,5,x,0.005,normal,0,100000,76193,2208,4205,0,0.76193,0.028979040069297746,0,2.2972781490025227
3,z,5,z,0.005,normal,0,100000,76193,2208,4205,0,0.76193,0.028979040069297746,0,2.2972781490025227
3,z,7,x,0.005,normal,0,100000,82610,18,36,0,0.8261,0.00021789129645322092,0,2.0685406569973566
3,z,7,z,0.005,normal,0,100000,82610,18,36,0,0.8261,0.00021789129645322092,0,2.0685406569973566
3,z,7,z,0.005,normal,0,100000,82610,18,36,0,0.8261,0.00021789129645322092,0,2.0685406569973566
3,z,2,z,0.001,normal,0,100000,96811,950,1889,0,0.96811,0.009812934480585844,0,1.1359175830002641
3,z,2,x,0.001,normal,0,100000,96811,950,1889,0,0.96811,0.009812934480585844,0,1.1359175830002641
3,z,2,x,0.001,normal,0,100000,96811,950,1889,0,0.96811,0.009812934480585844,0,1.1359175830002641
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4600357359959162
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4600357359959162
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4600357359959162
3,x,6,x,0.01,normal,0,100000,59323,5870,10919,0,0.59323,0.09894981710297857,0,17.101883862997056
3,x,6,x,0.01,normal,0,100000,59323,5870,10919,0,0.59323,0.09894981710297857,0,17.101883862997056
3,x,6,z,0.01,normal,0,100000,59323,5870,10919,0,0.59323,0.09894981710297857,0,17.101883862997056
3,z,7,x,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.32209637699997984
3,z,7,z,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.32209637699997984
3,z,7,z,0.001,normal,0,100000,96209,2,3,0,0.96209,2.0788075959621288e-05,0,0.32209637699997984
3,z,5,x,0.001,normal,0,100000,94449,516,1025,0,0.94449,0.005463265889527724,0,1.0443697109949426
3,z,5,x,0.001,normal,0,100000,94449,516,1025,0,0.94449,0.005463265889527724,0,1.0443697109949426
3,z,5,z,0.001,normal,0,100000,94449,516,1025,0,0.94449,0.005463265889527724,0,1.0443697109949426
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12073219699959736
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12073219699959736
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12073219699959736
3,z,6,z,0.001,normal,0,100000,97623,4,9,0,0.97623,4.097395081081867e-05,0,0.8806887769969762
3,z,6,x,0.001,normal,0,100000,97623,4,9,0,0.97623,4.097395081081867e-05,0,0.8806887769969762
3,z,6,z,0.001,normal,0,100000,97623,4,9,0,0.97623,4.097395081081867e-05,0,0.8806887769969762
3,z,6,z,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.19060181899840245
3,z,6,x,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.19060181899840245
3,z,6,z,0.0005,normal,0,100000,98810,0,1,0,0.9881,0.0,0,0.19060181899840245
3,z,5,x,0.0005,normal,0,100000,97308,264,527,0,0.97308,0.002713034899494371,0,0.7717510069996933
3,z,5,x,0.0005,normal,0,100000,97308,264,527,0,0.97308,0.002713034899494371,0,0.7717510069996933
3,z,5,z,0.0005,normal,0,100000,97308,264,527,0,0.97308,0.002713034899494371,0,0.7717510069996933
3,z,7,x,0.0005,normal,0,100000,98112,0,1,0,0.98112,0.0,0,0.5540497139954823
3,z,7,z,0.0005,normal,0,100000,98112,0,1,0,0.98112,0.0,0,0.5540497139954823
3,z,7,z,0.0005,normal,0,100000,98112,0,1,0,0.98112,0.0,0,0.5540497139954823
3,z,2,z,0.0001,normal,0,100000,99695,104,209,0,0.99695,0.0010431817041978153,0,0.6490577340009622
3,z,2,x,0.0001,normal,0,100000,99695,104,209,0,0.99695,0.0010431817041978153,0,0.6490577340009622
3,z,2,x,0.0001,normal,0,100000,99695,104,209,0,0.99695,0.0010431817041978153,0,0.6490577340009622
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17405023999890545
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17405023999890545
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17405023999890545
3,z,2,z,0.005,normal,0,100000,85542,4187,7958,0,0.85542,0.04894671623296154,0,6.63065406899841
3,z,2,x,0.005,normal,0,100000,85542,4187,7958,0,0.85542,0.04894671623296154,0,6.63065406899841
3,z,2,x,0.005,normal,0,100000,85542,4187,7958,0,0.85542,0.04894671623296154,0,6.63065406899841
3,z,2,z,0.0005,normal,0,100000,98504,500,992,0,0.98504,0.005075936002598924,0,2.4940274299951852
3,z,2,x,0.0005,normal,0,100000,98504,500,992,0,0.98504,0.005075936002598924,0,2.4940274299951852
3,z,2,x,0.0005,normal,0,100000,98504,500,992,0,0.98504,0.005075936002598924,0,2.4940274299951852
3,z,5,x,0.0001,normal,0,100000,99444,43,86,0,0.99444,0.0004324041671694978,0,0.5790646530003869
3,z,5,x,0.0001,normal,0,100000,99444,43,86,0,0.99444,0.0004324041671694978,0,0.5790646530003869
3,z,5,z,0.0001,normal,0,100000,99444,43,86,0,0.99444,0.0004324041671694978,0,0.5790646530003869
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22705395999946631
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22705395999946631
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.22705395999946631
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20826539500558283
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20826539500558283
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20826539500558283
3,z,4,z,0.01,m1,0,100000,100000,363,688,0,1.0,0.003630000000000022,0,0.07801965600083349
3,z,4,z,0.01,m1,0,100000,100000,363,688,0,1.0,0.003630000000000022,0,0.07801965600083349
