n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77690,53,104,0,0.7769,0.000682198481143037,0,2.6088523759972304
3,x,3,z,0.001,normal,0,100000,96755,8,15,0,0.96755,8.268306547465354e-05,0,0.4007020319986623
3,x,3,x,0.001,normal,0,100000,96755,8,15,0,0.96755,8.268306547465354e-05,0,0.4007020319986623
3,x,3,x,0.001,normal,0,100000,96755,8,15,0,0.96755,8.268306547465354e-05,0,0.4007020319986623
3,x,3,z,0.01,normal,0,100000,74059,544,1004,0,0.74059,0.0073454948081934646,0,3.442065584997181
3,x,3,x,0.01,normal,0,100000,74059,544,1004,0,0.74059,0.0073454948081934646,0,3.442065584997181
3,x,3,x,0.01,normal,0,100000,74059,544,1004,0,0.74059,0.0073454948081934646,0,3.442065584997181
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5269436729940935
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5269436729940935
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5269436729940935
3,x,2,x,0.0005,normal,0,100000,97486,1,2,0,0.97486,1.025788318320675e-05,0,0.7665322200045921
3,x,2,x,0.0005,normal,0,100000,97486,1,2,0,0.97486,1.025788318320675e-05,0,0.7665322200045921
3,x,2,x,0.0005,normal,0,100000,97486,1,2,0,0.97486,1.025788318320675e-05,0,0.7665322200045921
3,x,6,x,0.005,normal,0,100000,76132,3641,6992,0,0.76132,0.04782483055745279,0,4.6375740410003345
3,x,6,x,0.005,normal,0,100000,76132,3641,6992,0,0.76132,0.04782483055745279,0,4.6375740410003345
3,x,6,z,0.005,normal,0,100000,76132,3641,6992,0,0.76132,0.04782483055745279,0,4.6375740410003345
3,x,6,x,0.001,normal,0,100000,94458,932,1840,0,0.94458,0.009866819115374015,0,2.724178466000012
3,x,6,x,0.001,normal,0,100000,94458,932,1840,0,0.94458,0.009866819115374015,0,2.724178466000012
3,x,6,z,0.001,normal,0,100000,94458,932,1840,0,0.94458,0.009866819115374015,0,2.724178466000012
3,x,4,x,0.001,normal,0,100000,94397,863,1712,0,0.94397,0.009142239689820642,0,3.295832559997507
3,x,4,z,0.001,normal,0,100000,94397,863,1712,0,0.94397,0.009142239689820642,0,3.295832559997507
3,x,4,x,0.001,normal,0,100000,94397,863,1712,0,0.94397,0.009142239689820642,0,3.295832559997507
3,x,3,z,0.0005,normal,0,100000,98353,0,1,0,0.98353,0.0,0,0.7568980260039098
3,x,3,x,0.0005,normal,0,100000,98353,0,1,0,0.98353,0.0,0,0.7568980260039098
3,x,3,x,0.0005,normal,0,100000,98353,0,1,0,0.98353,0.0,0,0.7568980260039098
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15831390299717896
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15831390299717896
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15831390299717896
3,x,4,x,0.0005,normal,0,100000,97069,484,961,0,0.97069,0.004986143877035887,0,0.8491609720003908
3,x,4,z,0.0005,normal,0,100000,97069,484,961,0,0.97069,0.004986143877035887,0,0.8491609720003908
3,x,4,x,0.0005,normal,0,100000,97069,484,961,0,0.97069,0.004986143877035887,0,0.8491609720003908
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.0845333409961313
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.0845333409961313
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.0845333409961313
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09022847599408124
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09022847599408124
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09022847599408124
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07667299499735236
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07667299499735236
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07667299499735236
3,x,4,x,0.0001,normal,0,100000,99421,78,155,0,0.99421,0.0007845425010812868,0,0.5648186029939097
3,x,4,z,0.0001,normal,0,100000,99421,78,155,0,0.99421,0.0007845425010812868,0,0.5648186029939097
3,x,4,x,0.0001,normal,0,100000,99421,78,155,0,0.99421,0.0007845425010812868,0,0.5648186029939097
3,x,7,z,0.001,normal,0,100000,97589,1578,3107,0,0.97589,0.0161698552090912,0,3.4403323070000624
3,x,7,x,0.001,normal,0,100000,97589,1578,3107,0,0.97589,0.0161698552090912,0,3.4403323070000624
3,x,7,z,0.001,normal,0,100000,97589,1578,3107,0,0.97589,0.0161698552090912,0,3.4403323070000624
3,x,4,x,0.005,normal,0,100000,76166,3646,6955,0,0.76166,0.04786912795735632,0,7.986749895004323
3,x,4,z,0.005,normal,0,100000,76166,3646,6955,0,0.76166,0.04786912795735632,0,7.986749895004323
3,x,4,x,0.005,normal,0,100000,76166,3646,6955,0,0.76166,0.04786912795735632,0,7.986749895004323
3,x,7,z,0.0001,normal,0,100000,99739,147,294,0,0.99739,0.0014738467399914024,0,0.6551191370017477
3,x,7,x,0.0001,normal,0,100000,99739,147,294,0,0.99739,0.0014738467399914024,0,0.6551191370017477
3,x,7,z,0.0001,normal,0,100000,99739,147,294,0,0.99739,0.0014738467399914024,0,0.6551191370017477
3,x,7,z,0.005,normal,0,100000,88657,6712,12421,0,0.88657,0.07570750194570086,0,7.027746856998419
3,x,7,x,0.005,normal,0,100000,88657,6712,12421,0,0.88657,0.07570750194570086,0,7.027746856998419
3,x,7,z,0.005,normal,0,100000,88657,6712,12421,0,0.88657,0.07570750194570086,0,7.027746856998419
3,x,2,x,0.01,m1,0,100000,67019,200,393,0,0.67019,0.002984228353153595,0,1.1057017489947611
3,x,2,x,0.01,m1,0,100000,67019,200,393,0,0.67019,0.002984228353153595,0,1.1057017489947611
3,x,2,x,0.01,m1,0,100000,67019,200,393,0,0.67019,0.002984228353153595,0,1.1057017489947611
3,x,5,z,0.01,m1,0,100000,100000,787,1474,0,1.0,0.007870000000000044,0,0.08656791000248631
3,x,5,z,0.01,m1,0,100000,100000,787,1474,0,1.0,0.007870000000000044,0,0.08656791000248631
3,x,5,x,0.01,m1,0,100000,100000,787,1474,0,1.0,0.007870000000000044,0,0.08656791000248631
3,x,3,z,0.01,m1,0,100000,80800,437,842,0,0.808,0.0054084158415841355,0,0.5707771589950426
3,x,3,x,0.01,m1,0,100000,80800,437,842,0,0.808,0.0054084158415841355,0,0.5707771589950426
3,x,3,x,0.01,m1,0,100000,80800,437,842,0,0.808,0.0054084158415841355,0,0.5707771589950426
3,x,7,z,0.0005,normal,0,100000,98692,788,1563,0,0.98692,0.007984436428484565,0,2.670497257000534
3,x,7,x,0.0005,normal,0,100000,98692,788,1563,0,0.98692,0.007984436428484565,0,2.670497257000534
3,x,7,z,0.0005,normal,0,100000,98692,788,1563,0,0.98692,0.007984436428484565,0,2.670497257000534
3,x,6,x,0.0001,normal,0,100000,99432,80,159,0,0.99432,0.0008045699573577814,0,2.1546207850042265
3,x,6,x,0.0001,normal,0,100000,99432,80,159,0,0.99432,0.0008045699573577814,0,2.1546207850042265
3,x,6,z,0.0001,normal,0,100000,99432,80,159,0,0.99432,0.0008045699573577814,0,2.1546207850042265
3,x,7,z,0.01,normal,0,100000,79199,11046,19024,0,0.79199,0.13947145797295424,0,9.367927596002119
3,x,7,x,0.01,normal,0,100000,79199,11046,19024,0,0.79199,0.13947145797295424,0,9.367927596002119
3,x,7,z,0.01,normal,0,100000,79199,11046,19024,0,0.79199,0.13947145797295424,0,9.367927596002119
3,x,4,x,0.01,m1,0,100000,67530,6384,12261,0,0.6753,0.09453576188360724,0,1.0383311330006109
3,x,4,z,0.01,m1,0,100000,67530,6384,12261,0,0.6753,0.09453576188360724,0,1.0383311330006109
3,x,4,x,0.01,m1,0,100000,67530,6384,12261,0,0.6753,0.09453576188360724,0,1.0383311330006109
3,x,5,z,0.005,m1,0,100000,100000,218,414,0,1.0,0.0021799999999999597,0,0.07620187200518558
3,x,5,z,0.005,m1,0,100000,100000,218,414,0,1.0,0.0021799999999999597,0,0.07620187200518558
3,x,5,x,0.005,m1,0,100000,100000,218,414,0,1.0,0.0021799999999999597,0,0.07620187200518558
3,x,3,z,0.005,m1,0,100000,89592,143,274,0,0.89592,0.0015961246539869522,0,0.37725529100134736
3,x,3,x,0.005,m1,0,100000,89592,143,274,0,0.89592,0.0015961246539869522,0,0.37725529100134736
3,x,3,x,0.005,m1,0,100000,89592,143,274,0,0.89592,0.0015961246539869522,0,0.37725529100134736
3,x,2,x,0.005,m1,0,100000,81530,66,129,0,0.8153,0.0008095179688458742,0,0.5993502030032687
3,x,2,x,0.005,m1,0,100000,81530,66,129,0,0.8153,0.0008095179688458742,0,0.5993502030032687
3,x,2,x,0.005,m1,0,100000,81530,66,129,0,0.8153,0.0008095179688458742,0,0.5993502030032687
3,x,4,x,0.005,m1,0,100000,81603,3782,7379,0,0.81603,0.04634633530630006,0,0.6948651880011312
3,x,4,z,0.005,m1,0,100000,81603,3782,7379,0,0.81603,0.04634633530630006,0,0.6948651880011312
3,x,4,x,0.005,m1,0,100000,81603,3782,7379,0,0.81603,0.04634633530630006,0,0.6948651880011312
3,x,2,x,0.001,m1,0,100000,95918,4,9,0,0.95918,4.1702287370437574e-05,0,0.1572839560030843
3,x,2,x,0.001,m1,0,100000,95918,4,9,0,0.95918,4.1702287370437574e-05,0,0.1572839560030843
3,x,2,x,0.001,m1,0,100000,95918,4,9,0,0.95918,4.1702287370437574e-05,0,0.1572839560030843
3,x,7,z,0.01,m1,0,100000,83515,8810,15791,0,0.83515,0.10549003173082683,0,1.1141645649986458
3,x,7,x,0.01,m1,0,100000,83515,8810,15791,0,0.83515,0.10549003173082683,0,1.1141645649986458
3,x,7,z,0.01,m1,0,100000,83515,8810,15791,0,0.83515,0.10549003173082683,0,1.1141645649986458
3,x,3,z,0.001,m1,0,100000,97752,6,11,0,0.97752,6.137981831577655e-05,0,0.12219919599738205
3,x,3,x,0.001,m1,0,100000,97752,6,11,0,0.97752,6.137981831577655e-05,0,0.12219919599738205
3,x,3,x,0.001,m1,0,100000,97752,6,11,0,0.97752,6.137981831577655e-05,0,0.12219919599738205
3,x,4,x,0.001,m1,0,100000,95819,884,1764,0,0.95819,0.009225727674052164,0,0.3931027790022199
3,x,4,z,0.001,m1,0,100000,95819,884,1764,0,0.95819,0.009225727674052164,0,0.3931027790022199
3,x,4,x,0.001,m1,0,100000,95819,884,1764,0,0.95819,0.009225727674052164,0,0.3931027790022199
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04095865899580531
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04095865899580531
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04095865899580531
3,x,7,z,0.005,m1,0,100000,91290,5116,9655,0,0.9129,0.05604118742469055,0,0.8717436520018964
3,x,7,x,0.005,m1,0,100000,91290,5116,9655,0,0.9129,0.05604118742469055,0,0.8717436520018964
3,x,7,z,0.005,m1,0,100000,91290,5116,9655,0,0.9129,0.05604118742469055,0,0.8717436520018964
3,x,6,x,0.005,m1,0,100000,81601,3938,7661,0,0.81601,0.048259212509650595,0,1.388767923002888
3,x,6,x,0.005,m1,0,100000,81601,3938,7661,0,0.81601,0.048259212509650595,0,1.388767923002888
3,x,6,z,0.005,m1,0,100000,81601,3938,7661,0,0.81601,0.048259212509650595,0,1.388767923002888
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04526468699623365
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04526468699623365
3,x,2,x,0.0005,m1,0,100000,97964,0,0,0,0.97964,0.0,0,0.04526468699623365
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01175327899545664
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01175327899545664
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01175327899545664
3,x,3,z,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.10635008999815909
3,x,3,x,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.10635008999815909
3,x,3,x,0.0005,m1,0,100000,98915,2,3,0,0.98915,2.021938027596537e-05,0,0.10635008999815909
3,x,7,z,0.001,m1,0,100000,98093,1074,2141,0,0.98093,0.010948793491890374,0,0.5604365230028634
3,x,7,x,0.001,m1,0,100000,98093,1074,2141,0,0.98093,0.010948793491890374,0,0.5604365230028634
3,x,7,z,0.001,m1,0,100000,98093,1074,2141,0,0.98093,0.010948793491890374,0,0.5604365230028634
3,x,7,z,0.0005,m1,0,100000,99090,596,1184,0,0.9909,0.006014734080129203,0,0.1683158000014373
3,x,7,x,0.0005,m1,0,100000,99090,596,1184,0,0.9909,0.006014734080129203,0,0.1683158000014373
3,x,7,z,0.0005,m1,0,100000,99090,596,1184,0,0.9909,0.006014734080129203,0,0.1683158000014373
3,x,6,x,0.0005,m1,0,100000,97930,490,977,0,0.9793,0.005003573981415266,0,0.3864192440014449
3,x,6,x,0.0005,m1,0,100000,97930,490,977,0,0.9793,0.005003573981415266,0,0.3864192440014449
3,x,6,z,0.0005,m1,0,100000,97930,490,977,0,0.9793,0.005003573981415266,0,0.3864192440014449
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08334812900284305
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08334812900284305
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08334812900284305
3,x,4,x,0.01,normal,0,100000,60304,6351,11520,0,0.60304,0.10531639692226058,0,11.849594582999998
3,x,4,z,0.01,normal,0,100000,60304,6351,11520,0,0.60304,0.10531639692226058,0,11.849594582999998
3,x,4,x,0.01,normal,0,100000,60304,6351,11520,0,0.60304,0.10531639692226058,0,11.849594582999998
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014367825999215711
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014367825999215711
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014367825999215711
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.0806242350008688
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.0806242350008688
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.0806242350008688
3,x,4,x,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.09119050700246589
3,x,4,z,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.09119050700246589
3,x,4,x,0.0001,m1,0,100000,99581,94,188,0,0.99581,0.0009439551721713846,0,0.09119050700246589
3,x,4,x,0.0005,m1,0,100000,97867,454,909,0,0.97867,0.004638948777422436,0,0.6843170700012706
3,x,4,z,0.0005,m1,0,100000,97867,454,909,0,0.97867,0.004638948777422436,0,0.6843170700012706
3,x,4,x,0.0005,m1,0,100000,97867,454,909,0,0.97867,0.004638948777422436,0,0.6843170700012706
3,x,6,x,0.001,m1,0,100000,95843,914,1822,0,0.95843,0.009536429368863675,0,1.5912891309999395
3,x,6,x,0.001,m1,0,100000,95843,914,1822,0,0.95843,0.009536429368863675,0,1.5912891309999395
3,x,6,z,0.001,m1,0,100000,95843,914,1822,0,0.95843,0.009536429368863675,0,1.5912891309999395
3,x,7,z,0.0001,m1,0,100000,99827,118,233,0,0.99827,0.0011820449377423214,0,0.2360470819985494
3,x,7,x,0.0001,m1,0,100000,99827,118,233,0,0.99827,0.0011820449377423214,0,0.2360470819985494
3,x,7,z,0.0001,m1,0,100000,99827,118,233,0,0.99827,0.0011820449377423214,0,0.2360470819985494
3,x,6,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.30778976700094063
3,x,6,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.30778976700094063
3,x,6,z,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.30778976700094063
3,z,4,z,0.01,normal,0,100000,100000,695,1296,0,1.0,0.006950000000000012,0,0.48284162899653893
3,z,4,z,0.01,normal,0,100000,100000,695,1296,0,1.0,0.006950000000000012,0,0.48284162899653893
3,z,4,x,0.01,normal,0,100000,100000,695,1296,0,1.0,0.006950000000000012,0,0.48284162899653893
3,x,6,x,0.0005,normal,0,100000,97048,512,1023,0,0.97048,0.005275739840079119,0,7.057461891999992
3,x,6,x,0.0005,normal,0,100000,97048,512,1023,0,0.97048,0.005275739840079119,0,7.057461891999992
3,x,6,z,0.0005,normal,0,100000,97048,512,1023,0,0.97048,0.005275739840079119,0,7.057461891999992
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6377723590048845
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6377723590048845
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.6377723590048845
3,x,6,x,0.01,m1,0,100000,67321,6236,11875,0,0.67321,0.09263082841906689,0,5.31388764300209
3,x,6,x,0.01,m1,0,100000,67321,6236,11875,0,0.67321,0.09263082841906689,0,5.31388764300209
3,x,6,z,0.01,m1,0,100000,67321,6236,11875,0,0.67321,0.09263082841906689,0,5.31388764300209
3,z,2,z,0.005,normal,0,100000,85542,4182,7929,0,0.85542,0.048888265413481125,0,2.364538268004253
3,z,2,x,0.005,normal,0,100000,85542,4182,7929,0,0.85542,0.048888265413481125,0,2.364538268004253
3,z,2,x,0.005,normal,0,100000,85542,4182,7929,0,0.85542,0.048888265413481125,0,2.364538268004253
3,z,2,z,0.01,normal,0,100000,74059,7010,12681,0,0.74059,0.09465426214234596,0,3.2041396589993383
3,z,2,x,0.01,normal,0,100000,74059,7010,12681,0,0.74059,0.09465426214234596,0,3.2041396589993383
3,z,2,x,0.01,normal,0,100000,74059,7010,12681,0,0.74059,0.09465426214234596,0,3.2041396589993383
3,z,6,z,0.01,normal,0,100000,79199,240,451,0,0.79199,0.0030303412921880435,0,2.525414561998332
3,z,6,x,0.01,normal,0,100000,79199,240,451,0,0.79199,0.0030303412921880435,0,2.525414561998332
3,z,6,z,0.01,normal,0,100000,79199,240,451,0,0.79199,0.0030303412921880435,0,2.525414561998332
3,z,7,x,0.005,normal,0,100000,82215,20,41,0,0.82215,0.00024326461108070685,0,0.704034665999643
3,z,7,z,0.005,normal,0,100000,82215,20,41,0,0.82215,0.00024326461108070685,0,0.704034665999643
3,z,7,z,0.005,normal,0,100000,82215,20,41,0,0.82215,0.00024326461108070685,0,0.704034665999643
3,z,7,x,0.01,normal,0,100000,67989,76,149,0,0.67989,0.001117827883922451,0,3.251981531997444
3,z,7,z,0.01,normal,0,100000,67989,76,149,0,0.67989,0.001117827883922451,0,3.251981531997444
3,z,7,z,0.01,normal,0,100000,67989,76,149,0,0.67989,0.001117827883922451,0,3.251981531997444
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15961790300207213
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15961790300207213
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15961790300207213
3,z,6,z,0.005,normal,0,100000,88657,72,141,0,0.88657,0.0008121186144354198,0,1.75586916100292
3,z,6,x,0.005,normal,0,100000,88657,72,141,0,0.88657,0.0008121186144354198,0,1.75586916100292
3,z,6,z,0.005,normal,0,100000,88657,72,141,0,0.88657,0.0008121186144354198,0,1.75586916100292
3,z,2,z,0.001,normal,0,100000,96755,962,1907,0,0.96755,0.009942638623327005,0,1.1902273619998596
3,z,2,x,0.001,normal,0,100000,96755,962,1907,0,0.96755,0.009942638623327005,0,1.1902273619998596
3,z,2,x,0.001,normal,0,100000,96755,962,1907,0,0.96755,0.009942638623327005,0,1.1902273619998596
3,z,6,z,0.001,normal,0,100000,97589,2,4,0,0.97589,2.0494113066038544e-05,0,0.3037610579995089
3,z,6,x,0.001,normal,0,100000,97589,2,4,0,0.97589,2.0494113066038544e-05,0,0.3037610579995089
3,z,6,z,0.001,normal,0,100000,97589,2,4,0,0.97589,2.0494113066038544e-05,0,0.3037610579995089
3,x,6,x,0.01,normal,0,100000,59360,5936,10993,0,0.5936,0.09999999999999998,0,17.162418129002617
3,x,6,x,0.01,normal,0,100000,59360,5936,10993,0,0.5936,0.09999999999999998,0,17.162418129002617
3,x,6,z,0.01,normal,0,100000,59360,5936,10993,0,0.5936,0.09999999999999998,0,17.162418129002617
3,z,2,z,0.0005,normal,0,100000,98353,526,1049,0,0.98353,0.0053480829257877005,0,0.8986329340041266
3,z,2,x,0.0005,normal,0,100000,98353,526,1049,0,0.98353,0.0053480829257877005,0,0.8986329340041266
3,z,2,x,0.0005,normal,0,100000,98353,526,1049,0,0.98353,0.0053480829257877005,0,0.8986329340041266
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3677704410001752
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3677704410001752
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3677704410001752
3,z,7,x,0.001,normal,0,100000,96190,0,1,0,0.9619,0.0,0,0.8843649129994446
3,z,7,z,0.001,normal,0,100000,96190,0,1,0,0.9619,0.0,0,0.8843649129994446
3,z,7,z,0.001,normal,0,100000,96190,0,1,0,0.9619,0.0,0,0.8843649129994446
3,z,6,z,0.0005,normal,0,100000,98692,0,1,0,0.98692,0.0,0,0.5796788540028501
3,z,6,x,0.0005,normal,0,100000,98692,0,1,0,0.98692,0.0,0,0.5796788540028501
3,z,6,z,0.0005,normal,0,100000,98692,0,1,0,0.98692,0.0,0,0.5796788540028501
3,z,5,x,0.0005,normal,0,100000,97048,266,531,0,0.97048,0.0027409117137910943,0,0.8181933230007417
3,z,5,x,0.0005,normal,0,100000,97048,266,531,0,0.97048,0.0027409117137910943,0,0.8181933230007417
3,z,5,z,0.0005,normal,0,100000,97048,266,531,0,0.97048,0.0027409117137910943,0,0.8181933230007417
3,z,7,x,0.0005,normal,0,100000,98007,0,1,0,0.98007,0.0,0,0.5803277779996279
3,z,7,z,0.0005,normal,0,100000,98007,0,1,0,0.98007,0.0,0,0.5803277779996279
3,z,7,z,0.0005,normal,0,100000,98007,0,1,0,0.98007,0.0,0,0.5803277779996279
3,z,5,x,0.001,normal,0,100000,94458,505,998,0,0.94458,0.005346291473459108,0,2.9333377410002868
3,z,5,x,0.001,normal,0,100000,94458,505,998,0,0.94458,0.005346291473459108,0,2.9333377410002868
3,z,5,z,0.001,normal,0,100000,94458,505,998,0,0.94458,0.005346291473459108,0,2.9333377410002868
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1835725399942021
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1835725399942021
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1835725399942021
3,z,3,x,0.0005,normal,0,100000,97069,306,612,0,0.97069,0.003152396748704489,0,2.3635603279981297
3,z,3,z,0.0005,normal,0,100000,97069,306,612,0,0.97069,0.003152396748704489,0,2.3635603279981297
3,z,3,x,0.0005,normal,0,100000,97069,306,612,0,0.97069,0.003152396748704489,0,2.3635603279981297
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07289589299762156
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07289589299762156
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07289589299762156
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.20797342799778562
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.20797342799778562
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.20797342799778562
3,z,2,z,0.01,m1,0,100000,80800,5834,10848,0,0.808,0.07220297029702971,0,0.3734355089982273
3,z,2,x,0.01,m1,0,100000,80800,5834,10848,0,0.808,0.07220297029702971,0,0.3734355089982273
3,z,2,x,0.01,m1,0,100000,80800,5834,10848,0,0.808,0.07220297029702971,0,0.3734355089982273
3,z,4,z,0.01,m1,0,100000,100000,328,639,0,1.0,0.0032799999999999496,0,0.03211166900291573
3,z,4,z,0.01,m1,0,100000,100000,328,639,0,1.0,0.0032799999999999496,0,0.03211166900291573
3,z,4,x,0.01,m1,0,100000,100000,328,639,0,1.0,0.0032799999999999496,0,0.03211166900291573
3,z,2,z,0.0001,normal,0,100000,99676,98,196,0,0.99676,0.0009831855210883367,0,1.8828351159972954
3,z,2,x,0.0001,normal,0,100000,99676,98,196,0,0.99676,0.0009831855210883367,0,1.8828351159972954
