n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60332,180,353,0,0.60332,0.0029834913478751224,0,4.362555959000019
3,x,2,x,0.01,normal,0,100000,60332,180,353,0,0.60332,0.0029834913478751224,0,4.362555959000019
3,x,2,x,0.0005,normal,0,100000,97539,1,2,0,0.97539,1.0252309332714482e-05,0,0.7554059089998191
3,x,2,x,0.0005,normal,0,100000,97539,1,2,0,0.97539,1.0252309332714482e-05,0,0.7554059089998191
3,x,2,x,0.0005,normal,0,100000,97539,1,2,0,0.97539,1.0252309332714482e-05,0,0.7554059089998191
3,x,4,x,0.001,normal,0,100000,94540,862,1701,0,0.9454,0.00911783372117625,0,2.30993571199906
3,x,4,z,0.001,normal,0,100000,94540,862,1701,0,0.9454,0.00911783372117625,0,2.30993571199906
3,x,4,x,0.001,normal,0,100000,94540,862,1701,0,0.9454,0.00911783372117625,0,2.30993571199906
3,x,3,z,0.0005,normal,0,100000,98469,4,7,0,0.98469,4.0621921620020984e-05,0,0.7197767210000166
3,x,3,x,0.0005,normal,0,100000,98469,4,7,0,0.98469,4.0621921620020984e-05,0,0.7197767210000166
3,x,3,x,0.0005,normal,0,100000,98469,4,7,0,0.98469,4.0621921620020984e-05,0,0.7197767210000166
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15421138700003212
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15421138700003212
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15421138700003212
3,x,4,x,0.01,normal,0,100000,59786,6272,11448,0,0.59786,0.10490750342889643,0,5.934141134001038
3,x,4,z,0.01,normal,0,100000,59786,6272,11448,0,0.59786,0.10490750342889643,0,5.934141134001038
3,x,4,x,0.01,normal,0,100000,59786,6272,11448,0,0.59786,0.10490750342889643,0,5.934141134001038
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08593506199940748
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08593506199940748
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.08593506199940748
3,x,3,z,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.09062807000009343
3,x,3,x,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.09062807000009343
3,x,3,x,0.0001,normal,0,100000,99682,0,1,0,0.99682,0.0,0,0.09062807000009343
3,x,7,z,0.0005,normal,0,100000,98797,746,1489,0,0.98797,0.007550836563863239,0,0.9131074899996747
3,x,7,x,0.0005,normal,0,100000,98797,746,1489,0,0.98797,0.007550836563863239,0,0.9131074899996747
3,x,7,z,0.0005,normal,0,100000,98797,746,1489,0,0.98797,0.007550836563863239,0,0.9131074899996747
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07319328099947597
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07319328099947597
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07319328099947597
3,x,7,z,0.001,normal,0,100000,97584,1550,3046,0,0.97584,0.015883751434661475,0,3.418069444000139
3,x,7,x,0.001,normal,0,100000,97584,1550,3046,0,0.97584,0.015883751434661475,0,3.418069444000139
3,x,7,z,0.001,normal,0,100000,97584,1550,3046,0,0.97584,0.015883751434661475,0,3.418069444000139
3,x,4,x,0.0001,normal,0,100000,99473,82,163,0,0.99473,0.0008243442944316781,0,0.6063990029997512
3,x,4,z,0.0001,normal,0,100000,99473,82,163,0,0.99473,0.0008243442944316781,0,0.6063990029997512
3,x,4,x,0.0001,normal,0,100000,99473,82,163,0,0.99473,0.0008243442944316781,0,0.6063990029997512
3,x,2,x,0.01,m1,0,100000,66819,226,437,0,0.66819,0.003382271509600576,0,0.3782812239987834
3,x,2,x,0.01,m1,0,100000,66819,226,437,0,0.66819,0.003382271509600576,0,0.3782812239987834
3,x,2,x,0.01,m1,0,100000,66819,226,437,0,0.66819,0.003382271509600576,0,0.3782812239987834
3,x,7,z,0.005,normal,0,100000,88692,6766,12521,0,0.88692,0.0762864745411086,0,7.01274808800008
3,x,7,x,0.005,normal,0,100000,88692,6766,12521,0,0.88692,0.0762864745411086,0,7.01274808800008
3,x,7,z,0.005,normal,0,100000,88692,6766,12521,0,0.88692,0.0762864745411086,0,7.01274808800008
3,x,4,x,0.0005,normal,0,100000,97265,444,886,0,0.97265,0.00456484860946893,0,2.412435001000631
3,x,4,z,0.0005,normal,0,100000,97265,444,886,0,0.97265,0.00456484860946893,0,2.412435001000631
3,x,4,x,0.0005,normal,0,100000,97265,444,886,0,0.97265,0.00456484860946893,0,2.412435001000631
3,x,6,x,0.001,normal,0,100000,94456,902,1798,0,0.94456,0.009549419835690687,0,5.029737255999862
3,x,6,x,0.001,normal,0,100000,94456,902,1798,0,0.94456,0.009549419835690687,0,5.029737255999862
3,x,6,z,0.001,normal,0,100000,94456,902,1798,0,0.94456,0.009549419835690687,0,5.029737255999862
3,x,3,z,0.01,m1,0,100000,81029,438,838,0,0.81029,0.0054054721149218166,0,0.20577774199955456
3,x,3,x,0.01,m1,0,100000,81029,438,838,0,0.81029,0.0054054721149218166,0,0.20577774199955456
3,x,3,x,0.01,m1,0,100000,81029,438,838,0,0.81029,0.0054054721149218166,0,0.20577774199955456
3,x,5,z,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.08766341199952876
3,x,5,z,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.08766341199952876
3,x,5,x,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.08766341199952876
3,x,7,z,0.01,m1,0,100000,83639,8863,15734,0,0.83639,0.10596731189995101,0,0.3952102040002501
3,x,7,x,0.01,m1,0,100000,83639,8863,15734,0,0.83639,0.10596731189995101,0,0.3952102040002501
3,x,7,z,0.01,m1,0,100000,83639,8863,15734,0,0.83639,0.10596731189995101,0,0.3952102040002501
3,x,7,z,0.01,normal,0,100000,79067,11182,19351,0,0.79067,0.1414243616173625,0,9.391653206999763
3,x,7,x,0.01,normal,0,100000,79067,11182,19351,0,0.79067,0.1414243616173625,0,9.391653206999763
3,x,7,z,0.01,normal,0,100000,79067,11182,19351,0,0.79067,0.1414243616173625,0,9.391653206999763
3,x,3,z,0.005,m1,0,100000,89699,121,240,0,0.89699,0.0013489559526862482,0,0.1250174020005943
3,x,3,x,0.005,m1,0,100000,89699,121,240,0,0.89699,0.0013489559526862482,0,0.1250174020005943
3,x,3,x,0.005,m1,0,100000,89699,121,240,0,0.89699,0.0013489559526862482,0,0.1250174020005943
3,x,7,z,0.0001,normal,0,100000,99738,140,278,0,0.99738,0.001403677635404721,0,1.8961032799998065
3,x,7,x,0.0001,normal,0,100000,99738,140,278,0,0.99738,0.001403677635404721,0,1.8961032799998065
3,x,7,z,0.0001,normal,0,100000,99738,140,278,0,0.99738,0.001403677635404721,0,1.8961032799998065
3,x,6,x,0.0001,normal,0,100000,99415,100,197,0,0.99415,0.0010058844238797215,0,2.1734310890005872
3,x,6,x,0.0001,normal,0,100000,99415,100,197,0,0.99415,0.0010058844238797215,0,2.1734310890005872
3,x,6,z,0.0001,normal,0,100000,99415,100,197,0,0.99415,0.0010058844238797215,0,2.1734310890005872
3,x,2,x,0.005,m1,0,100000,81942,64,123,0,0.81942,0.0007810402479803136,0,0.5666597100007493
3,x,2,x,0.005,m1,0,100000,81942,64,123,0,0.81942,0.0007810402479803136,0,0.5666597100007493
3,x,2,x,0.005,m1,0,100000,81942,64,123,0,0.81942,0.0007810402479803136,0,0.5666597100007493
3,x,5,z,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.029288674999406794
3,x,5,z,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.029288674999406794
3,x,5,x,0.005,m1,0,100000,100000,213,416,0,1.0,0.0021299999999999653,0,0.029288674999406794
3,x,3,z,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.039946079999936046
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.039946079999936046
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.039946079999936046
3,x,7,z,0.005,m1,0,100000,91376,5080,9574,0,0.91376,0.05559446681842062,0,0.2975100020012178
3,x,7,x,0.005,m1,0,100000,91376,5080,9574,0,0.91376,0.05559446681842062,0,0.2975100020012178
3,x,7,z,0.005,m1,0,100000,91376,5080,9574,0,0.91376,0.05559446681842062,0,0.2975100020012178
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1492396599987842
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1492396599987842
3,x,2,x,0.001,m1,0,100000,95919,4,7,0,0.95919,4.170185260476966e-05,0,0.1492396599987842
3,x,5,z,0.001,m1,0,100000,100000,12,20,0,1.0,0.00012000000000000899,0,0.01376798800083634
3,x,5,z,0.001,m1,0,100000,100000,12,20,0,1.0,0.00012000000000000899,0,0.01376798800083634
3,x,5,x,0.001,m1,0,100000,100000,12,20,0,1.0,0.00012000000000000899,0,0.01376798800083634
3,x,6,x,0.005,normal,0,100000,76077,3740,7198,0,0.76077,0.04916071874548156,0,9.493203001000438
3,x,6,x,0.005,normal,0,100000,76077,3740,7198,0,0.76077,0.04916071874548156,0,9.493203001000438
3,x,6,z,0.005,normal,0,100000,76077,3740,7198,0,0.76077,0.04916071874548156,0,9.493203001000438
3,x,4,x,0.001,m1,0,100000,95946,840,1673,0,0.95946,0.00875492464511285,0,0.34219262000078743
3,x,4,z,0.001,m1,0,100000,95946,840,1673,0,0.95946,0.00875492464511285,0,0.34219262000078743
3,x,4,x,0.001,m1,0,100000,95946,840,1673,0,0.95946,0.00875492464511285,0,0.34219262000078743
3,x,7,z,0.001,m1,0,100000,98166,1116,2201,0,0.98166,0.01136849825805264,0,0.19098183700043592
3,x,7,x,0.001,m1,0,100000,98166,1116,2201,0,0.98166,0.01136849825805264,0,0.19098183700043592
3,x,7,z,0.001,m1,0,100000,98166,1116,2201,0,0.98166,0.01136849825805264,0,0.19098183700043592
3,x,3,z,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.03903880899997603
3,x,3,x,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.03903880899997603
3,x,3,x,0.0005,m1,0,100000,98935,2,3,0,0.98935,2.0215292869107948e-05,0,0.03903880899997603
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011246881998886238
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011246881998886238
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011246881998886238
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.1255799210011901
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.1255799210011901
3,x,2,x,0.0005,m1,0,100000,97997,0,1,0,0.97997,0.0,0,0.1255799210011901
3,x,4,x,0.0005,m1,0,100000,97951,448,890,0,0.97951,0.004573715429143088,0,0.25185268899986113
3,x,4,z,0.0005,m1,0,100000,97951,448,890,0,0.97951,0.004573715429143088,0,0.25185268899986113
3,x,4,x,0.0005,m1,0,100000,97951,448,890,0,0.97951,0.004573715429143088,0,0.25185268899986113
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027463358999739285
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027463358999739285
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027463358999739285
3,x,6,x,0.0005,m1,0,100000,97955,470,937,0,0.97955,0.004798121586442772,0,0.36453781700038235
3,x,6,x,0.0005,m1,0,100000,97955,470,937,0,0.97955,0.004798121586442772,0,0.36453781700038235
3,x,6,z,0.0005,m1,0,100000,97955,470,937,0,0.97955,0.004798121586442772,0,0.36453781700038235
3,x,4,x,0.01,m1,0,100000,67815,6426,12315,0,0.67815,0.09475779694757802,0,3.052867338001306
3,x,4,z,0.01,m1,0,100000,67815,6426,12315,0,0.67815,0.09475779694757802,0,3.052867338001306
3,x,4,x,0.01,m1,0,100000,67815,6426,12315,0,0.67815,0.09475779694757802,0,3.052867338001306
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028267478999623563
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028267478999623563
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.028267478999623563
3,x,4,x,0.005,m1,0,100000,81760,3792,7407,0,0.8176,0.046379647749510755,0,1.964196364999225
3,x,4,z,0.005,m1,0,100000,81760,3792,7407,0,0.8176,0.046379647749510755,0,1.964196364999225
3,x,4,x,0.005,m1,0,100000,81760,3792,7407,0,0.8176,0.046379647749510755,0,1.964196364999225
3,x,7,z,0.0005,m1,0,100000,99087,546,1081,0,0.99087,0.00551030912228645,0,0.45290394599942374
3,x,7,x,0.0005,m1,0,100000,99087,546,1081,0,0.99087,0.00551030912228645,0,0.45290394599942374
3,x,7,z,0.0005,m1,0,100000,99087,546,1081,0,0.99087,0.00551030912228645,0,0.45290394599942374
3,x,4,x,0.0001,m1,0,100000,99565,88,177,0,0.99565,0.0008838447245518299,0,0.08911412399902474
3,x,4,z,0.0001,m1,0,100000,99565,88,177,0,0.99565,0.0008838447245518299,0,0.08911412399902474
3,x,4,x,0.0001,m1,0,100000,99565,88,177,0,0.99565,0.0008838447245518299,0,0.08911412399902474
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277061600056186
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277061600056186
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03277061600056186
3,x,6,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.19206264999957057
3,x,6,x,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.19206264999957057
3,x,6,z,0.0001,m1,0,100000,99569,96,191,0,0.99569,0.0009641555102491983,0,0.19206264999957057
3,x,6,x,0.001,m1,0,100000,95870,902,1796,0,0.9587,0.009408574110775003,0,1.568537319000825
3,x,6,x,0.001,m1,0,100000,95870,902,1796,0,0.9587,0.009408574110775003,0,1.568537319000825
3,x,6,z,0.001,m1,0,100000,95870,902,1796,0,0.9587,0.009408574110775003,0,1.568537319000825
3,x,7,z,0.0001,m1,0,100000,99819,117,234,0,0.99819,0.0011721215399873586,0,0.23929560299984587
3,x,7,x,0.0001,m1,0,100000,99819,117,234,0,0.99819,0.0011721215399873586,0,0.23929560299984587
3,x,7,z,0.0001,m1,0,100000,99819,117,234,0,0.99819,0.0011721215399873586,0,0.23929560299984587
3,x,6,x,0.0005,normal,0,100000,97278,464,929,0,0.97278,0.004769834906145243,0,6.953834621001079
3,x,6,x,0.0005,normal,0,100000,97278,464,929,0,0.97278,0.004769834906145243,0,6.953834621001079
3,x,6,z,0.0005,normal,0,100000,97278,464,929,0,0.97278,0.004769834906145243,0,6.953834621001079
3,z,4,z,0.01,normal,0,100000,100000,698,1298,0,1.0,0.006979999999999986,0,0.9005067960006272
3,z,4,z,0.01,normal,0,100000,100000,698,1298,0,1.0,0.006979999999999986,0,0.9005067960006272
3,z,4,x,0.01,normal,0,100000,100000,698,1298,0,1.0,0.006979999999999986,0,0.9005067960006272
3,x,6,x,0.005,m1,0,100000,81774,3873,7540,0,0.81774,0.047362242277496525,0,3.7155685870002344
3,x,6,x,0.005,m1,0,100000,81774,3873,7540,0,0.81774,0.047362242277496525,0,3.7155685870002344
3,x,6,z,0.005,m1,0,100000,81774,3873,7540,0,0.81774,0.047362242277496525,0,3.7155685870002344
3,x,6,x,0.01,m1,0,100000,67460,6338,12018,0,0.6746,0.09395197153868962,0,5.394024109999009
3,x,6,x,0.01,m1,0,100000,67460,6338,12018,0,0.6746,0.09395197153868962,0,5.394024109999009
3,x,6,z,0.01,m1,0,100000,67460,6338,12018,0,0.6746,0.09395197153868962,0,5.394024109999009
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6466520960002526
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6466520960002526
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6466520960002526
3,z,6,z,0.01,normal,0,100000,79067,249,486,0,0.79067,0.0031492278700342435,0,2.5678931219990773
3,z,6,x,0.01,normal,0,100000,79067,249,486,0,0.79067,0.0031492278700342435,0,2.5678931219990773
3,z,6,z,0.01,normal,0,100000,79067,249,486,0,0.79067,0.0031492278700342435,0,2.5678931219990773
3,z,5,x,0.01,normal,0,100000,59303,3737,6774,0,0.59303,0.06301536178608169,0,3.436684083999353
3,z,5,x,0.01,normal,0,100000,59303,3737,6774,0,0.59303,0.06301536178608169,0,3.436684083999353
3,z,5,z,0.01,normal,0,100000,59303,3737,6774,0,0.59303,0.06301536178608169,0,3.436684083999353
3,z,7,x,0.01,normal,0,100000,67755,86,170,0,0.67755,0.0012692790199985149,0,3.281938807000188
3,z,7,z,0.01,normal,0,100000,67755,86,170,0,0.67755,0.0012692790199985149,0,3.281938807000188
3,z,7,z,0.01,normal,0,100000,67755,86,170,0,0.67755,0.0012692790199985149,0,3.281938807000188
3,z,6,z,0.005,normal,0,100000,88692,68,131,0,0.88692,0.0007666982365940322,0,1.7393636340002558
3,z,6,x,0.005,normal,0,100000,88692,68,131,0,0.88692,0.0007666982365940322,0,1.7393636340002558
3,z,6,z,0.005,normal,0,100000,88692,68,131,0,0.88692,0.0007666982365940322,0,1.7393636340002558
3,z,2,z,0.001,normal,0,100000,96768,966,1907,0,0.96768,0.00998263888888884,0,1.153898697000841
3,z,2,x,0.001,normal,0,100000,96768,966,1907,0,0.96768,0.00998263888888884,0,1.153898697000841
3,z,2,x,0.001,normal,0,100000,96768,966,1907,0,0.96768,0.00998263888888884,0,1.153898697000841
3,x,6,x,0.01,normal,0,100000,59303,5946,10955,0,0.59303,0.1002647420872469,0,17.20682915300131
3,x,6,x,0.01,normal,0,100000,59303,5946,10955,0,0.59303,0.1002647420872469,0,17.20682915300131
3,x,6,z,0.01,normal,0,100000,59303,5946,10955,0,0.59303,0.1002647420872469,0,17.20682915300131
3,z,3,x,0.01,normal,0,100000,59786,3794,7163,0,0.59786,0.06345967283310472,0,5.4318319100002554
3,z,3,z,0.01,normal,0,100000,59786,3794,7163,0,0.59786,0.06345967283310472,0,5.4318319100002554
3,z,3,x,0.01,normal,0,100000,59786,3794,7163,0,0.59786,0.06345967283310472,0,5.4318319100002554
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46891425300054834
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46891425300054834
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46891425300054834
3,z,7,x,0.005,normal,0,100000,82270,24,47,0,0.8227,0.0002917223775373845,0,2.1088977380004508
3,z,7,z,0.005,normal,0,100000,82270,24,47,0,0.8227,0.0002917223775373845,0,2.1088977380004508
3,z,7,z,0.005,normal,0,100000,82270,24,47,0,0.8227,0.0002917223775373845,0,2.1088977380004508
3,z,7,x,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.3094925030000013
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.3094925030000013
3,z,7,z,0.001,normal,0,100000,96150,0,1,0,0.9615,0.0,0,0.3094925030000013
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1261129059985251
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1261129059985251
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1261129059985251
3,z,5,x,0.001,normal,0,100000,94456,480,947,0,0.94456,0.005081731176420745,0,1.0023543380011688
3,z,5,x,0.001,normal,0,100000,94456,480,947,0,0.94456,0.005081731176420745,0,1.0023543380011688
3,z,5,z,0.001,normal,0,100000,94456,480,947,0,0.94456,0.005081731176420745,0,1.0023543380011688
3,z,6,z,0.001,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.8647327770013362
3,z,6,x,0.001,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.8647327770013362
3,z,6,z,0.001,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.8647327770013362
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.19049812499906693
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.19049812499906693
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.19049812499906693
3,z,5,x,0.0005,normal,0,100000,97278,246,490,0,0.97278,0.00252883488558564,0,0.761743192000722
3,z,5,x,0.0005,normal,0,100000,97278,246,490,0,0.97278,0.00252883488558564,0,0.761743192000722
3,z,5,z,0.0005,normal,0,100000,97278,246,490,0,0.97278,0.00252883488558564,0,0.761743192000722
3,z,7,x,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5738017830008175
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5738017830008175
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5738017830008175
3,z,2,z,0.0001,normal,0,100000,99682,112,225,0,0.99682,0.0011235729620192592,0,0.7141657270003634
3,z,2,x,0.0001,normal,0,100000,99682,112,225,0,0.99682,0.0011235729620192592,0,0.7141657270003634
3,z,2,x,0.0001,normal,0,100000,99682,112,225,0,0.99682,0.0011235729620192592,0,0.7141657270003634
3,z,2,z,0.005,normal,0,100000,85570,4233,8018,0,0.8557,0.049468271590510704,0,6.698959010998806
3,z,2,x,0.005,normal,0,100000,85570,4233,8018,0,0.8557,0.049468271590510704,0,6.698959010998806
3,z,2,x,0.005,normal,0,100000,85570,4233,8018,0,0.8557,0.049468271590510704,0,6.698959010998806
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18182929800059355
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18182929800059355
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18182929800059355
3,z,2,z,0.0005,normal,0,100000,98469,486,972,0,0.98469,0.004935563476830218,0,2.5055745980007487
3,z,2,x,0.0005,normal,0,100000,98469,486,972,0,0.98469,0.004935563476830218,0,2.5055745980007487
3,z,2,x,0.0005,normal,0,100000,98469,486,972,0,0.98469,0.004935563476830218,0,2.5055745980007487
3,z,5,x,0.0001,normal,0,100000,99415,52,104,0,0.99415,0.0005230599004174552,0,0.585778439999558
3,z,5,x,0.0001,normal,0,100000,99415,52,104,0,0.99415,0.0005230599004174552,0,0.585778439999558
3,z,5,z,0.0001,normal,0,100000,99415,52,104,0,0.99415,0.0005230599004174552,0,0.585778439999558
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2190647369989165
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2190647369989165
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.2190647369989165
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20544366099966282
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20544366099966282
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20544366099966282
3,z,4,z,0.01,m1,0,100000,100000,348,679,0,1.0,0.0034800000000000386,0,0.07595021899942367
3,z,4,z,0.01,m1,0,100000,100000,348,679,0,1.0,0.0034800000000000386,0,0.07595021899942367
