n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96832,8,16,0,0.96832,8.261731658953941e-05,0,0.36922340800083475
3,x,4,x,0.005,normal,0,100000,76157,3808,7244,0,0.76157,0.05000196961539982,0,2.8927438179998717
3,x,4,z,0.005,normal,0,100000,76157,3808,7244,0,0.76157,0.05000196961539982,0,2.8927438179998717
3,x,4,x,0.005,normal,0,100000,76157,3808,7244,0,0.76157,0.05000196961539982,0,2.8927438179998717
3,x,3,z,0.01,normal,0,100000,74011,524,957,0,0.74011,0.0070800286443907234,0,3.3535147160000633
3,x,3,x,0.01,normal,0,100000,74011,524,957,0,0.74011,0.0070800286443907234,0,3.3535147160000633
3,x,3,x,0.01,normal,0,100000,74011,524,957,0,0.74011,0.0070800286443907234,0,3.3535147160000633
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5253192519994627
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5253192519994627
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.5253192519994627
3,x,4,x,0.001,normal,0,100000,94383,872,1729,0,0.94383,0.00923895192990265,0,1.2725239659994259
3,x,4,z,0.001,normal,0,100000,94383,872,1729,0,0.94383,0.00923895192990265,0,1.2725239659994259
3,x,4,x,0.001,normal,0,100000,94383,872,1729,0,0.94383,0.00923895192990265,0,1.2725239659994259
3,x,3,z,0.0005,normal,0,100000,98329,2,4,0,0.98329,2.0339879384545512e-05,0,0.2693909199988411
3,x,3,x,0.0005,normal,0,100000,98329,2,4,0,0.98329,2.0339879384545512e-05,0,0.2693909199988411
3,x,3,x,0.0005,normal,0,100000,98329,2,4,0,0.98329,2.0339879384545512e-05,0,0.2693909199988411
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15187182200315874
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15187182200315874
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15187182200315874
3,x,2,x,0.0005,normal,0,100000,97397,1,2,0,0.97397,1.0267256691731674e-05,0,0.7329606339990278
3,x,2,x,0.0005,normal,0,100000,97397,1,2,0,0.97397,1.0267256691731674e-05,0,0.7329606339990278
3,x,2,x,0.0005,normal,0,100000,97397,1,2,0,0.97397,1.0267256691731674e-05,0,0.7329606339990278
3,x,4,x,0.0005,normal,0,100000,97198,425,844,0,0.97198,0.004372517953044275,0,0.8223563870014914
3,x,4,z,0.0005,normal,0,100000,97198,425,844,0,0.97198,0.004372517953044275,0,0.8223563870014914
3,x,4,x,0.0005,normal,0,100000,97198,425,844,0,0.97198,0.004372517953044275,0,0.8223563870014914
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08798850099992706
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08798850099992706
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08798850099992706
3,x,3,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09559182600060012
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09559182600060012
3,x,3,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.09559182600060012
3,x,4,x,0.0001,normal,0,100000,99408,87,174,0,0.99408,0.0008751810719459518,0,0.5629744309990201
3,x,4,z,0.0001,normal,0,100000,99408,87,174,0,0.99408,0.0008751810719459518,0,0.5629744309990201
3,x,4,x,0.0001,normal,0,100000,99408,87,174,0,0.99408,0.0008751810719459518,0,0.5629744309990201
3,x,7,z,0.001,normal,0,100000,97555,1568,3100,0,0.97555,0.016072984470298812,0,3.442188459997851
3,x,7,x,0.001,normal,0,100000,97555,1568,3100,0,0.97555,0.016072984470298812,0,3.442188459997851
3,x,7,z,0.001,normal,0,100000,97555,1568,3100,0,0.97555,0.016072984470298812,0,3.442188459997851
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08002003300134675
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08002003300134675
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08002003300134675
3,x,6,x,0.0005,normal,0,100000,97170,460,918,0,0.9717,0.004733971390346814,0,2.379780357998243
3,x,6,x,0.0005,normal,0,100000,97170,460,918,0,0.9717,0.004733971390346814,0,2.379780357998243
3,x,6,z,0.0005,normal,0,100000,97170,460,918,0,0.9717,0.004733971390346814,0,2.379780357998243
3,x,7,z,0.0005,normal,0,100000,98792,810,1608,0,0.98792,0.008199044457041005,0,2.6113020810007583
3,x,7,x,0.0005,normal,0,100000,98792,810,1608,0,0.98792,0.008199044457041005,0,2.6113020810007583
3,x,7,z,0.0005,normal,0,100000,98792,810,1608,0,0.98792,0.008199044457041005,0,2.6113020810007583
3,x,7,z,0.0001,normal,0,100000,99752,168,336,0,0.99752,0.0016841767583607448,0,0.6630108380013553
3,x,7,x,0.0001,normal,0,100000,99752,168,336,0,0.99752,0.0016841767583607448,0,0.6630108380013553
3,x,7,z,0.0001,normal,0,100000,99752,168,336,0,0.99752,0.0016841767583607448,0,0.6630108380013553
3,x,2,x,0.01,m1,0,100000,66665,198,388,0,0.66665,0.0029700742518562473,0,0.3789032029999362
3,x,2,x,0.01,m1,0,100000,66665,198,388,0,0.66665,0.0029700742518562473,0,0.3789032029999362
3,x,2,x,0.01,m1,0,100000,66665,198,388,0,0.66665,0.0029700742518562473,0,0.3789032029999362
3,x,5,z,0.01,m1,0,100000,100000,842,1560,0,1.0,0.008419999999999983,0,0.03352013000039733
3,x,5,z,0.01,m1,0,100000,100000,842,1560,0,1.0,0.008419999999999983,0,0.03352013000039733
3,x,5,x,0.01,m1,0,100000,100000,842,1560,0,1.0,0.008419999999999983,0,0.03352013000039733
3,x,7,z,0.005,normal,0,100000,88598,6647,12330,0,0.88598,0.0750242669134743,0,7.01105373700193
3,x,7,x,0.005,normal,0,100000,88598,6647,12330,0,0.88598,0.0750242669134743,0,7.01105373700193
3,x,7,z,0.005,normal,0,100000,88598,6647,12330,0,0.88598,0.0750242669134743,0,7.01105373700193
3,x,3,z,0.01,m1,0,100000,80652,457,872,0,0.80652,0.005666319496106742,0,0.5790728399988438
3,x,3,x,0.01,m1,0,100000,80652,457,872,0,0.80652,0.005666319496106742,0,0.5790728399988438
3,x,3,x,0.01,m1,0,100000,80652,457,872,0,0.80652,0.005666319496106742,0,0.5790728399988438
3,x,4,x,0.01,m1,0,100000,67742,6336,12189,0,0.67742,0.09353133949396242,0,1.0268905000011728
3,x,4,z,0.01,m1,0,100000,67742,6336,12189,0,0.67742,0.09353133949396242,0,1.0268905000011728
3,x,4,x,0.01,m1,0,100000,67742,6336,12189,0,0.67742,0.09353133949396242,0,1.0268905000011728
3,x,3,z,0.005,m1,0,100000,89540,136,271,0,0.8954,0.0015188742461469396,0,0.12172741500035045
3,x,3,x,0.005,m1,0,100000,89540,136,271,0,0.8954,0.0015188742461469396,0,0.12172741500035045
3,x,3,x,0.005,m1,0,100000,89540,136,271,0,0.8954,0.0015188742461469396,0,0.12172741500035045
3,x,7,z,0.01,normal,0,100000,79218,11052,18955,0,0.79218,0.13951374687571005,0,9.322474413998862
3,x,7,x,0.01,normal,0,100000,79218,11052,18955,0,0.79218,0.13951374687571005,0,9.322474413998862
3,x,7,z,0.01,normal,0,100000,79218,11052,18955,0,0.79218,0.13951374687571005,0,9.322474413998862
3,x,2,x,0.005,m1,0,100000,81672,58,116,0,0.81672,0.0007101577039866358,0,0.566014351999911
3,x,2,x,0.005,m1,0,100000,81672,58,116,0,0.81672,0.0007101577039866358,0,0.566014351999911
3,x,2,x,0.005,m1,0,100000,81672,58,116,0,0.81672,0.0007101577039866358,0,0.566014351999911
3,x,6,x,0.001,normal,0,100000,94389,914,1810,0,0.94389,0.009683331744165136,0,6.573119422999298
3,x,6,x,0.001,normal,0,100000,94389,914,1810,0,0.94389,0.009683331744165136,0,6.573119422999298
3,x,6,z,0.001,normal,0,100000,94389,914,1810,0,0.94389,0.009683331744165136,0,6.573119422999298
3,x,5,z,0.005,m1,0,100000,100000,226,423,0,1.0,0.0022600000000000398,0,0.07724852300088969
3,x,5,z,0.005,m1,0,100000,100000,226,423,0,1.0,0.0022600000000000398,0,0.07724852300088969
3,x,5,x,0.005,m1,0,100000,100000,226,423,0,1.0,0.0022600000000000398,0,0.07724852300088969
3,x,7,z,0.01,m1,0,100000,83736,8901,15912,0,0.83736,0.10629836629406708,0,1.0980810879991623
3,x,7,x,0.01,m1,0,100000,83736,8901,15912,0,0.83736,0.10629836629406708,0,1.0980810879991623
3,x,7,z,0.01,m1,0,100000,83736,8901,15912,0,0.83736,0.10629836629406708,0,1.0980810879991623
3,x,6,x,0.01,m1,0,100000,67284,6200,11767,0,0.67284,0.09214672136020452,0,1.824798967998504
3,x,6,x,0.01,m1,0,100000,67284,6200,11767,0,0.67284,0.09214672136020452,0,1.824798967998504
3,x,6,z,0.01,m1,0,100000,67284,6200,11767,0,0.67284,0.09214672136020452,0,1.824798967998504
3,x,4,x,0.005,m1,0,100000,81665,3815,7440,0,0.81665,0.046715239086511984,0,0.7147237210010644
3,x,4,z,0.005,m1,0,100000,81665,3815,7440,0,0.81665,0.046715239086511984,0,0.7147237210010644
3,x,4,x,0.005,m1,0,100000,81665,3815,7440,0,0.81665,0.046715239086511984,0,0.7147237210010644
3,x,2,x,0.001,m1,0,100000,95946,2,4,0,0.95946,2.084505867883113e-05,0,0.1537824240003829
3,x,2,x,0.001,m1,0,100000,95946,2,4,0,0.95946,2.084505867883113e-05,0,0.1537824240003829
3,x,2,x,0.001,m1,0,100000,95946,2,4,0,0.95946,2.084505867883113e-05,0,0.1537824240003829
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01319853400127613
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01319853400127613
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01319853400127613
3,x,3,z,0.001,m1,0,100000,97762,5,10,0,0.97762,5.1144616517673214e-05,0,0.11703616099839564
3,x,3,x,0.001,m1,0,100000,97762,5,10,0,0.97762,5.1144616517673214e-05,0,0.11703616099839564
3,x,3,x,0.001,m1,0,100000,97762,5,10,0,0.97762,5.1144616517673214e-05,0,0.11703616099839564
3,x,4,x,0.001,m1,0,100000,95792,882,1753,0,0.95792,0.009207449473859985,0,0.3457976050012803
3,x,4,z,0.001,m1,0,100000,95792,882,1753,0,0.95792,0.009207449473859985,0,0.3457976050012803
3,x,4,x,0.001,m1,0,100000,95792,882,1753,0,0.95792,0.009207449473859985,0,0.3457976050012803
3,x,7,z,0.005,m1,0,100000,91177,5016,9473,0,0.91177,0.05501387411298897,0,0.8690509549996932
3,x,7,x,0.005,m1,0,100000,91177,5016,9473,0,0.91177,0.05501387411298897,0,0.8690509549996932
3,x,7,z,0.005,m1,0,100000,91177,5016,9473,0,0.91177,0.05501387411298897,0,0.8690509549996932
3,x,7,z,0.001,m1,0,100000,98089,1128,2243,0,0.98089,0.0114997604216579,0,0.19831827000234625
3,x,7,x,0.001,m1,0,100000,98089,1128,2243,0,0.98089,0.0114997604216579,0,0.19831827000234625
3,x,7,z,0.001,m1,0,100000,98089,1128,2243,0,0.98089,0.0114997604216579,0,0.19831827000234625
3,x,3,z,0.0005,m1,0,100000,98836,0,1,0,0.98836,0.0,0,0.035292367996589746
3,x,3,x,0.0005,m1,0,100000,98836,0,1,0,0.98836,0.0,0,0.035292367996589746
3,x,3,x,0.0005,m1,0,100000,98836,0,1,0,0.98836,0.0,0,0.035292367996589746
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011124676999315852
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011124676999315852
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011124676999315852
3,x,2,x,0.0005,m1,0,100000,97908,1,2,0,0.97908,1.0213669975889239e-05,0,0.12685282099846518
3,x,2,x,0.0005,m1,0,100000,97908,1,2,0,0.97908,1.0213669975889239e-05,0,0.12685282099846518
3,x,2,x,0.0005,m1,0,100000,97908,1,2,0,0.97908,1.0213669975889239e-05,0,0.12685282099846518
3,x,7,z,0.0005,m1,0,100000,99047,572,1133,0,0.99047,0.005775036093975561,0,0.16100635000111652
3,x,7,x,0.0005,m1,0,100000,99047,572,1133,0,0.99047,0.005775036093975561,0,0.16100635000111652
3,x,7,z,0.0005,m1,0,100000,99047,572,1133,0,0.99047,0.005775036093975561,0,0.16100635000111652
3,x,6,x,0.0005,m1,0,100000,97892,462,922,0,0.97892,0.004719486781350923,0,0.35882987399963895
3,x,6,x,0.0005,m1,0,100000,97892,462,922,0,0.97892,0.004719486781350923,0,0.35882987399963895
3,x,6,z,0.0005,m1,0,100000,97892,462,922,0,0.97892,0.004719486781350923,0,0.35882987399963895
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.07986220800012234
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.07986220800012234
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.07986220800012234
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.03179834700131323
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.03179834700131323
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.03179834700131323
3,x,4,x,0.0001,m1,0,100000,99568,100,200,0,0.99568,0.001004338743371358,0,0.08311916599996039
3,x,4,z,0.0001,m1,0,100000,99568,100,200,0,0.99568,0.001004338743371358,0,0.08311916599996039
3,x,4,x,0.0001,m1,0,100000,99568,100,200,0,0.99568,0.001004338743371358,0,0.08311916599996039
3,x,4,x,0.01,normal,0,100000,60111,6268,11429,0,0.60111,0.10427376021027768,0,11.762262866999663
3,x,4,z,0.01,normal,0,100000,60111,6268,11429,0,0.60111,0.10427376021027768,0,11.762262866999663
3,x,4,x,0.01,normal,0,100000,60111,6268,11429,0,0.60111,0.10427376021027768,0,11.762262866999663
3,x,4,x,0.0005,m1,0,100000,97926,422,843,0,0.97926,0.0043093764679451585,0,0.6513024980013142
3,x,4,z,0.0005,m1,0,100000,97926,422,843,0,0.97926,0.0043093764679451585,0,0.6513024980013142
3,x,4,x,0.0005,m1,0,100000,97926,422,843,0,0.97926,0.0043093764679451585,0,0.6513024980013142
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032225096998445224
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032225096998445224
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032225096998445224
3,x,6,x,0.0001,m1,0,100000,99576,108,215,0,0.99576,0.0010845986984815426,0,0.2179248339998594
3,x,6,x,0.0001,m1,0,100000,99576,108,215,0,0.99576,0.0010845986984815426,0,0.2179248339998594
3,x,6,z,0.0001,m1,0,100000,99576,108,215,0,0.99576,0.0010845986984815426,0,0.2179248339998594
3,x,7,z,0.0001,m1,0,100000,99818,116,231,0,0.99818,0.0011621150493899002,0,0.09253743500084965
3,x,7,x,0.0001,m1,0,100000,99818,116,231,0,0.99818,0.0011621150493899002,0,0.09253743500084965
3,x,7,z,0.0001,m1,0,100000,99818,116,231,0,0.99818,0.0011621150493899002,0,0.09253743500084965
3,x,6,x,0.001,m1,0,100000,95876,930,1855,0,0.95876,0.009700029204388949,0,1.5845170639986463
3,x,6,x,0.001,m1,0,100000,95876,930,1855,0,0.95876,0.009700029204388949,0,1.5845170639986463
3,x,6,z,0.001,m1,0,100000,95876,930,1855,0,0.95876,0.009700029204388949,0,1.5845170639986463
3,z,4,z,0.01,normal,0,100000,100000,704,1328,0,1.0,0.007040000000000046,0,0.891617879999103
3,z,4,z,0.01,normal,0,100000,100000,704,1328,0,1.0,0.007040000000000046,0,0.891617879999103
3,z,4,x,0.01,normal,0,100000,100000,704,1328,0,1.0,0.007040000000000046,0,0.891617879999103
3,z,6,z,0.01,normal,0,100000,79218,268,485,0,0.79218,0.003383069504405589,0,0.8723361310003384
3,z,6,x,0.01,normal,0,100000,79218,268,485,0,0.79218,0.003383069504405589,0,0.8723361310003384
3,z,6,z,0.01,normal,0,100000,79218,268,485,0,0.79218,0.003383069504405589,0,0.8723361310003384
3,x,6,x,0.0001,normal,0,100000,99411,94,188,0,0.99411,0.0009455694037883156,0,6.277448680000816
3,x,6,x,0.0001,normal,0,100000,99411,94,188,0,0.99411,0.0009455694037883156,0,6.277448680000816
3,x,6,z,0.0001,normal,0,100000,99411,94,188,0,0.99411,0.0009455694037883156,0,6.277448680000816
3,x,6,x,0.005,m1,0,100000,81569,3853,7500,0,0.81569,0.047236082335200824,0,3.7327482989967393
3,x,6,x,0.005,m1,0,100000,81569,3853,7500,0,0.81569,0.047236082335200824,0,3.7327482989967393
3,x,6,z,0.005,m1,0,100000,81569,3853,7500,0,0.81569,0.047236082335200824,0,3.7327482989967393
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.2989929579998716
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.2989929579998716
3,z,4,x,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.2989929579998716
3,x,6,x,0.005,normal,0,100000,75851,3795,7298,0,0.75851,0.05003230016743354,0,13.143136178001441
3,x,6,x,0.005,normal,0,100000,75851,3795,7298,0,0.75851,0.05003230016743354,0,13.143136178001441
3,x,6,z,0.005,normal,0,100000,75851,3795,7298,0,0.75851,0.05003230016743354,0,13.143136178001441
3,z,6,z,0.005,normal,0,100000,88598,62,117,0,0.88598,0.0006997900629811538,0,0.5989465110033052
3,z,6,x,0.005,normal,0,100000,88598,62,117,0,0.88598,0.0006997900629811538,0,0.5989465110033052
3,z,6,z,0.005,normal,0,100000,88598,62,117,0,0.88598,0.0006997900629811538,0,0.5989465110033052
3,z,5,x,0.01,normal,0,100000,59054,3690,6707,0,0.59054,0.062485183052799154,0,3.330243814998539
3,z,5,x,0.01,normal,0,100000,59054,3690,6707,0,0.59054,0.062485183052799154,0,3.330243814998539
3,z,5,z,0.01,normal,0,100000,59054,3690,6707,0,0.59054,0.062485183052799154,0,3.330243814998539
3,z,7,x,0.01,normal,0,100000,68026,68,135,0,0.68026,0.0009996177931966832,0,3.2605174770033045
3,z,7,z,0.01,normal,0,100000,68026,68,135,0,0.68026,0.0009996177931966832,0,3.2605174770033045
3,z,7,z,0.01,normal,0,100000,68026,68,135,0,0.68026,0.0009996177931966832,0,3.2605174770033045
3,z,2,z,0.001,normal,0,100000,96832,1008,2009,0,0.96832,0.010409781890284187,0,1.1248304879991338
3,z,2,x,0.001,normal,0,100000,96832,1008,2009,0,0.96832,0.010409781890284187,0,1.1248304879991338
3,z,2,x,0.001,normal,0,100000,96832,1008,2009,0,0.96832,0.010409781890284187,0,1.1248304879991338
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4634542349995172
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4634542349995172
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4634542349995172
3,z,7,x,0.005,normal,0,100000,82304,28,56,0,0.82304,0.00034020217729391344,0,2.0750274020028883
3,z,7,z,0.005,normal,0,100000,82304,28,56,0,0.82304,0.00034020217729391344,0,2.0750274020028883
3,z,7,z,0.005,normal,0,100000,82304,28,56,0,0.82304,0.00034020217729391344,0,2.0750274020028883
3,x,6,x,0.01,normal,0,100000,59054,5807,10748,0,0.59054,0.09833372845192534,0,17.087683149999066
3,x,6,x,0.01,normal,0,100000,59054,5807,10748,0,0.59054,0.09833372845192534,0,17.087683149999066
3,x,6,z,0.01,normal,0,100000,59054,5807,10748,0,0.59054,0.09833372845192534,0,17.087683149999066
3,z,5,x,0.001,normal,0,100000,94389,504,1001,0,0.94389,0.005339605250611834,0,1.0115712480001093
3,z,5,x,0.001,normal,0,100000,94389,504,1001,0,0.94389,0.005339605250611834,0,1.0115712480001093
3,z,5,z,0.001,normal,0,100000,94389,504,1001,0,0.94389,0.005339605250611834,0,1.0115712480001093
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.842449667998153
3,z,6,x,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.842449667998153
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.842449667998153
3,z,7,x,0.001,normal,0,100000,96145,0,1,0,0.96145,0.0,0,0.8827011289977236
3,z,7,z,0.001,normal,0,100000,96145,0,1,0,0.96145,0.0,0,0.8827011289977236
3,z,7,z,0.001,normal,0,100000,96145,0,1,0,0.96145,0.0,0,0.8827011289977236
3,z,3,x,0.001,normal,0,100000,94383,544,1084,0,0.94383,0.005763749827829123,0,2.6375184999997145
3,z,3,z,0.001,normal,0,100000,94383,544,1084,0,0.94383,0.005763749827829123,0,2.6375184999997145
3,z,3,x,0.001,normal,0,100000,94383,544,1084,0,0.94383,0.005763749827829123,0,2.6375184999997145
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3647295539994957
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3647295539994957
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3647295539994957
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.19590339199930895
3,z,6,x,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.19590339199930895
3,z,6,z,0.0005,normal,0,100000,98792,0,0,0,0.98792,0.0,0,0.19590339199930895
3,z,7,x,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5550048099976266
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5550048099976266
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5550048099976266
3,z,2,z,0.0001,normal,0,100000,99641,102,203,0,0.99641,0.0010236749932256428,0,0.6526601240002492
3,z,2,x,0.0001,normal,0,100000,99641,102,203,0,0.99641,0.0010236749932256428,0,0.6526601240002492
3,z,2,x,0.0001,normal,0,100000,99641,102,203,0,0.99641,0.0010236749932256428,0,0.6526601240002492
3,z,3,x,0.0005,normal,0,100000,97198,264,521,0,0.97198,0.002716105269655711,0,2.342731247001211
3,z,3,z,0.0005,normal,0,100000,97198,264,521,0,0.97198,0.002716105269655711,0,2.342731247001211
3,z,3,x,0.0005,normal,0,100000,97198,264,521,0,0.97198,0.002716105269655711,0,2.342731247001211
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06405918000018573
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06405918000018573
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06405918000018573
3,z,2,z,0.0005,normal,0,100000,98329,488,970,0,0.98329,0.004962930569821666,0,2.5177388260017324
3,z,2,x,0.0005,normal,0,100000,98329,488,970,0,0.98329,0.004962930569821666,0,2.5177388260017324
3,z,2,x,0.0005,normal,0,100000,98329,488,970,0,0.98329,0.004962930569821666,0,2.5177388260017324
3,z,2,z,0.005,normal,0,100000,85347,4226,8023,0,0.85347,0.04951550728203691,0,6.72397715400075
3,z,2,x,0.005,normal,0,100000,85347,4226,8023,0,0.85347,0.04951550728203691,0,6.72397715400075
3,z,2,x,0.005,normal,0,100000,85347,4226,8023,0,0.85347,0.04951550728203691,0,6.72397715400075
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.08637639600055991
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.08637639600055991
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.08637639600055991
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19530666299760924
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19530666299760924
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19530666299760924
3,z,5,x,0.005,normal,0,100000,75851,2240,4251,0,0.75851,0.02953158165350489,0,6.740483648998634
3,z,5,x,0.005,normal,0,100000,75851,2240,4251,0,0.75851,0.02953158165350489,0,6.740483648998634
3,z,5,z,0.005,normal,0,100000,75851,2240,4251,0,0.75851,0.02953158165350489,0,6.740483648998634
3,z,5,x,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,0.5906516819995886
3,z,5,x,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,0.5906516819995886
