n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2714498659988749
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2714498659988749
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07143144000292523
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07143144000292523
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07143144000292523
3,x,6,x,0.005,normal,0,100000,76153,3752,7203,0,0.76153,0.0492692343046236,0,7.3794710250003845
3,x,6,x,0.005,normal,0,100000,76153,3752,7203,0,0.76153,0.0492692343046236,0,7.3794710250003845
3,x,6,z,0.005,normal,0,100000,76153,3752,7203,0,0.76153,0.0492692343046236,0,7.3794710250003845
3,x,7,z,0.0001,normal,0,100000,99772,157,314,0,0.99772,0.0015735877801387188,0,0.6579155900035403
3,x,7,x,0.0001,normal,0,100000,99772,157,314,0,0.99772,0.0015735877801387188,0,0.6579155900035403
3,x,7,z,0.0001,normal,0,100000,99772,157,314,0,0.99772,0.0015735877801387188,0,0.6579155900035403
3,x,4,x,0.005,normal,0,100000,76350,3768,7179,0,0.7635,0.04935166994106088,0,8.10797904899664
3,x,4,z,0.005,normal,0,100000,76350,3768,7179,0,0.7635,0.04935166994106088,0,8.10797904899664
3,x,4,x,0.005,normal,0,100000,76350,3768,7179,0,0.7635,0.04935166994106088,0,8.10797904899664
3,x,2,x,0.01,m1,0,100000,66937,216,411,0,0.66937,0.0032269148602417363,0,0.37870743699750165
3,x,2,x,0.01,m1,0,100000,66937,216,411,0,0.66937,0.0032269148602417363,0,0.37870743699750165
3,x,2,x,0.01,m1,0,100000,66937,216,411,0,0.66937,0.0032269148602417363,0,0.37870743699750165
3,x,7,z,0.005,normal,0,100000,88676,6604,12254,0,0.88676,0.07447336370607605,0,6.97189938199881
3,x,7,x,0.005,normal,0,100000,88676,6604,12254,0,0.88676,0.07447336370607605,0,6.97189938199881
3,x,7,z,0.005,normal,0,100000,88676,6604,12254,0,0.88676,0.07447336370607605,0,6.97189938199881
3,x,3,z,0.01,m1,0,100000,80889,438,839,0,0.80889,0.005414827726884952,0,0.2035093689992209
3,x,3,x,0.01,m1,0,100000,80889,438,839,0,0.80889,0.005414827726884952,0,0.2035093689992209
3,x,3,x,0.01,m1,0,100000,80889,438,839,0,0.80889,0.005414827726884952,0,0.2035093689992209
3,x,5,z,0.01,m1,0,100000,100000,788,1457,0,1.0,0.007879999999999998,0,0.029807523998897523
3,x,5,z,0.01,m1,0,100000,100000,788,1457,0,1.0,0.007879999999999998,0,0.029807523998897523
3,x,5,x,0.01,m1,0,100000,100000,788,1457,0,1.0,0.007879999999999998,0,0.029807523998897523
3,x,4,x,0.0001,normal,0,100000,99455,94,188,0,0.99455,0.0009451510733498036,0,1.6898164950034698
3,x,4,z,0.0001,normal,0,100000,99455,94,188,0,0.99455,0.0009451510733498036,0,1.6898164950034698
3,x,4,x,0.0001,normal,0,100000,99455,94,188,0,0.99455,0.0009451510733498036,0,1.6898164950034698
3,x,2,x,0.005,m1,0,100000,81662,68,134,0,0.81662,0.0008327006441184448,0,0.1940766440020525
3,x,2,x,0.005,m1,0,100000,81662,68,134,0,0.81662,0.0008327006441184448,0,0.1940766440020525
3,x,2,x,0.005,m1,0,100000,81662,68,134,0,0.81662,0.0008327006441184448,0,0.1940766440020525
3,x,7,z,0.01,m1,0,100000,83947,8840,15889,0,0.83947,0.10530453738668444,0,0.4145784270003787
3,x,7,x,0.01,m1,0,100000,83947,8840,15889,0,0.83947,0.10530453738668444,0,0.4145784270003787
3,x,7,z,0.01,m1,0,100000,83947,8840,15889,0,0.83947,0.10530453738668444,0,0.4145784270003787
3,x,7,z,0.01,normal,0,100000,79161,11168,19033,0,0.79161,0.14107957201147026,0,9.3436915400016
3,x,7,x,0.01,normal,0,100000,79161,11168,19033,0,0.79161,0.14107957201147026,0,9.3436915400016
3,x,7,z,0.01,normal,0,100000,79161,11168,19033,0,0.79161,0.14107957201147026,0,9.3436915400016
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.026895818999037147
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.026895818999037147
3,x,5,x,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.026895818999037147
3,x,3,z,0.005,m1,0,100000,89749,112,221,0,0.89749,0.0012479247679639816,0,0.3582964169982006
3,x,3,x,0.005,m1,0,100000,89749,112,221,0,0.89749,0.0012479247679639816,0,0.3582964169982006
3,x,3,x,0.005,m1,0,100000,89749,112,221,0,0.89749,0.0012479247679639816,0,0.3582964169982006
3,x,7,z,0.005,m1,0,100000,91399,5127,9704,0,0.91399,0.05609470563135266,0,0.2945079769997392
3,x,7,x,0.005,m1,0,100000,91399,5127,9704,0,0.91399,0.05609470563135266,0,0.2945079769997392
3,x,7,z,0.005,m1,0,100000,91399,5127,9704,0,0.91399,0.05609470563135266,0,0.2945079769997392
3,x,4,x,0.005,m1,0,100000,81894,3842,7511,0,0.81894,0.04691430385620432,0,0.6722817210029461
3,x,4,z,0.005,m1,0,100000,81894,3842,7511,0,0.81894,0.04691430385620432,0,0.6722817210029461
3,x,4,x,0.005,m1,0,100000,81894,3842,7511,0,0.81894,0.04691430385620432,0,0.6722817210029461
3,x,2,x,0.001,m1,0,100000,96087,3,6,0,0.96087,3.1221705329542715e-05,0,0.1517318609985523
3,x,2,x,0.001,m1,0,100000,96087,3,6,0,0.96087,3.1221705329542715e-05,0,0.1517318609985523
3,x,2,x,0.001,m1,0,100000,96087,3,6,0,0.96087,3.1221705329542715e-05,0,0.1517318609985523
3,x,3,z,0.001,m1,0,100000,97806,4,7,0,0.97806,4.089728646505808e-05,0,0.03702114499901654
3,x,3,x,0.001,m1,0,100000,97806,4,7,0,0.97806,4.089728646505808e-05,0,0.03702114499901654
3,x,3,x,0.001,m1,0,100000,97806,4,7,0,0.97806,4.089728646505808e-05,0,0.03702114499901654
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039068560996383894
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039068560996383894
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039068560996383894
3,x,4,x,0.001,m1,0,100000,95995,880,1747,0,0.95995,0.009167144122089743,0,0.34153039599914337
3,x,4,z,0.001,m1,0,100000,95995,880,1747,0,0.95995,0.009167144122089743,0,0.34153039599914337
3,x,4,x,0.001,m1,0,100000,95995,880,1747,0,0.95995,0.009167144122089743,0,0.34153039599914337
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.044132396003988106
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.044132396003988106
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.044132396003988106
3,x,6,x,0.0005,normal,0,100000,97213,488,976,0,0.97213,0.005019904745250159,0,4.969048247003229
3,x,6,x,0.0005,normal,0,100000,97213,488,976,0,0.97213,0.005019904745250159,0,4.969048247003229
3,x,6,z,0.0005,normal,0,100000,97213,488,976,0,0.97213,0.005019904745250159,0,4.969048247003229
3,x,6,x,0.001,m1,0,100000,95967,917,1822,0,0.95967,0.009555367991080255,0,0.5388619580044178
3,x,6,x,0.001,m1,0,100000,95967,917,1822,0,0.95967,0.009555367991080255,0,0.5388619580044178
3,x,6,z,0.001,m1,0,100000,95967,917,1822,0,0.95967,0.009555367991080255,0,0.5388619580044178
3,x,3,z,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.03817099599837093
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.03817099599837093
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.03817099599837093
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012373777004540898
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012373777004540898
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012373777004540898
3,x,7,z,0.001,m1,0,100000,98188,1085,2160,0,0.98188,0.011050230170692954,0,0.5524863789978554
3,x,7,x,0.001,m1,0,100000,98188,1085,2160,0,0.98188,0.011050230170692954,0,0.5524863789978554
3,x,7,z,0.001,m1,0,100000,98188,1085,2160,0,0.98188,0.011050230170692954,0,0.5524863789978554
3,x,7,z,0.0005,m1,0,100000,99132,562,1121,0,0.99132,0.005669208731791997,0,0.15728911200130824
3,x,7,x,0.0005,m1,0,100000,99132,562,1121,0,0.99132,0.005669208731791997,0,0.15728911200130824
3,x,7,z,0.0005,m1,0,100000,99132,562,1121,0,0.99132,0.005669208731791997,0,0.15728911200130824
3,x,4,x,0.01,m1,0,100000,67881,6435,12372,0,0.67881,0.09479824987846375,0,3.035678974003531
3,x,4,z,0.01,m1,0,100000,67881,6435,12372,0,0.67881,0.09479824987846375,0,3.035678974003531
3,x,4,x,0.01,m1,0,100000,67881,6435,12372,0,0.67881,0.09479824987846375,0,3.035678974003531
3,x,6,x,0.0005,m1,0,100000,97954,486,967,0,0.97954,0.0049615125467056265,0,0.37583732399798464
3,x,6,x,0.0005,m1,0,100000,97954,486,967,0,0.97954,0.0049615125467056265,0,0.37583732399798464
3,x,6,z,0.0005,m1,0,100000,97954,486,967,0,0.97954,0.0049615125467056265,0,0.37583732399798464
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.0283388720054063
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.0283388720054063
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.0283388720054063
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08378566799365217
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08378566799365217
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08378566799365217
3,x,4,x,0.01,normal,0,100000,59914,6246,11342,0,0.59914,0.10424942417465033,0,11.779939030995592
3,x,4,z,0.01,normal,0,100000,59914,6246,11342,0,0.59914,0.10424942417465033,0,11.779939030995592
3,x,4,x,0.01,normal,0,100000,59914,6246,11342,0,0.59914,0.10424942417465033,0,11.779939030995592
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010764418002509046
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010764418002509046
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010764418002509046
3,x,4,x,0.0005,m1,0,100000,98029,450,898,0,0.98029,0.004590478327841763,0,0.6712970779990428
3,x,4,z,0.0005,m1,0,100000,98029,450,898,0,0.98029,0.004590478327841763,0,0.6712970779990428
3,x,4,x,0.0005,m1,0,100000,98029,450,898,0,0.98029,0.004590478327841763,0,0.6712970779990428
3,x,6,x,0.0001,m1,0,100000,99601,104,209,0,0.99601,0.0010441662232306692,0,0.18384861400409136
3,x,6,x,0.0001,m1,0,100000,99601,104,209,0,0.99601,0.0010441662232306692,0,0.18384861400409136
3,x,6,z,0.0001,m1,0,100000,99601,104,209,0,0.99601,0.0010441662232306692,0,0.18384861400409136
3,x,4,x,0.0001,m1,0,100000,99580,98,196,0,0.9958,0.0009841333601124935,0,0.2531225610000547
3,x,4,z,0.0001,m1,0,100000,99580,98,196,0,0.9958,0.0009841333601124935,0,0.2531225610000547
3,x,4,x,0.0001,m1,0,100000,99580,98,196,0,0.9958,0.0009841333601124935,0,0.2531225610000547
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.2370298960013315
3,x,7,x,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.2370298960013315
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.2370298960013315
3,z,4,z,0.01,normal,0,100000,100000,660,1250,0,1.0,0.00660000000000005,0,0.8880022400044254
3,z,4,z,0.01,normal,0,100000,100000,660,1250,0,1.0,0.00660000000000005,0,0.8880022400044254
3,z,4,x,0.01,normal,0,100000,100000,660,1250,0,1.0,0.00660000000000005,0,0.8880022400044254
3,x,6,x,0.005,m1,0,100000,81705,3905,7576,0,0.81705,0.04779389266262779,0,3.74024498599465
3,x,6,x,0.005,m1,0,100000,81705,3905,7576,0,0.81705,0.04779389266262779,0,3.74024498599465
3,x,6,z,0.005,m1,0,100000,81705,3905,7576,0,0.81705,0.04779389266262779,0,3.74024498599465
3,x,6,x,0.0001,normal,0,100000,99467,97,194,0,0.99467,0.0009751978042968901,0,6.1808314390000305
3,x,6,x,0.0001,normal,0,100000,99467,97,194,0,0.99467,0.0009751978042968901,0,6.1808314390000305
3,x,6,z,0.0001,normal,0,100000,99467,97,194,0,0.99467,0.0009751978042968901,0,6.1808314390000305
3,x,6,x,0.01,m1,0,100000,67628,6362,12068,0,0.67628,0.09407346069675282,0,5.297786679999263
3,x,6,x,0.01,m1,0,100000,67628,6362,12068,0,0.67628,0.09407346069675282,0,5.297786679999263
3,x,6,z,0.01,m1,0,100000,67628,6362,12068,0,0.67628,0.09407346069675282,0,5.297786679999263
3,z,4,z,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.6577149930017185
3,z,4,z,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.6577149930017185
3,z,4,x,0.005,normal,0,100000,100000,195,378,0,1.0,0.0019500000000000073,0,0.6577149930017185
3,z,6,z,0.01,normal,0,100000,79161,238,451,0,0.79161,0.0030065309937974405,0,2.5825886270031333
3,z,6,x,0.01,normal,0,100000,79161,238,451,0,0.79161,0.0030065309937974405,0,2.5825886270031333
3,z,6,z,0.01,normal,0,100000,79161,238,451,0,0.79161,0.0030065309937974405,0,2.5825886270031333
3,z,5,x,0.01,normal,0,100000,59361,3684,6659,0,0.59361,0.062060949108000196,0,3.4616252519990667
3,z,5,x,0.01,normal,0,100000,59361,3684,6659,0,0.59361,0.062060949108000196,0,3.4616252519990667
3,z,5,z,0.01,normal,0,100000,59361,3684,6659,0,0.59361,0.062060949108000196,0,3.4616252519990667
3,z,7,x,0.01,normal,0,100000,67894,80,157,0,0.67894,0.0011783073614752837,0,3.283695179998176
3,z,7,z,0.01,normal,0,100000,67894,80,157,0,0.67894,0.0011783073614752837,0,3.283695179998176
3,z,7,z,0.01,normal,0,100000,67894,80,157,0,0.67894,0.0011783073614752837,0,3.283695179998176
3,z,6,z,0.005,normal,0,100000,88676,71,142,0,0.88676,0.0008006675988994072,0,1.7585793910038774
3,z,6,x,0.005,normal,0,100000,88676,71,142,0,0.88676,0.0008006675988994072,0,1.7585793910038774
3,z,6,z,0.005,normal,0,100000,88676,71,142,0,0.88676,0.0008006675988994072,0,1.7585793910038774
3,x,6,x,0.01,normal,0,100000,59361,5906,10902,0,0.59361,0.09949293307053453,0,17.14951398600533
3,x,6,x,0.01,normal,0,100000,59361,5906,10902,0,0.59361,0.09949293307053453,0,17.14951398600533
3,x,6,z,0.01,normal,0,100000,59361,5906,10902,0,0.59361,0.09949293307053453,0,17.14951398600533
3,z,2,z,0.001,normal,0,100000,96862,954,1883,0,0.96862,0.009849063616278797,0,1.1630177879997063
3,z,2,x,0.001,normal,0,100000,96862,954,1883,0,0.96862,0.009849063616278797,0,1.1630177879997063
3,z,2,x,0.001,normal,0,100000,96862,954,1883,0,0.96862,0.009849063616278797,0,1.1630177879997063
3,z,3,x,0.01,normal,0,100000,59914,3696,6935,0,0.59914,0.06168842006876518,0,5.438582814997062
3,z,3,z,0.01,normal,0,100000,59914,3696,6935,0,0.59914,0.06168842006876518,0,5.438582814997062
3,z,3,x,0.01,normal,0,100000,59914,3696,6935,0,0.59914,0.06168842006876518,0,5.438582814997062
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46251281700097024
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46251281700097024
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46251281700097024
3,z,6,z,0.001,normal,0,100000,97575,4,8,0,0.97575,4.0994107097125365e-05,0,0.30486853800539393
3,z,6,x,0.001,normal,0,100000,97575,4,8,0,0.97575,4.0994107097125365e-05,0,0.30486853800539393
3,z,6,z,0.001,normal,0,100000,97575,4,8,0,0.97575,4.0994107097125365e-05,0,0.30486853800539393
3,z,7,x,0.005,normal,0,100000,82270,22,44,0,0.8227,0.00026741217940928763,0,2.144868265000696
3,z,7,z,0.005,normal,0,100000,82270,22,44,0,0.8227,0.00026741217940928763,0,2.144868265000696
3,z,7,z,0.005,normal,0,100000,82270,22,44,0,0.8227,0.00026741217940928763,0,2.144868265000696
3,z,7,x,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.29843381400132785
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.29843381400132785
3,z,7,z,0.001,normal,0,100000,96198,0,0,0,0.96198,0.0,0,0.29843381400132785
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3618853440057137
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3618853440057137
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3618853440057137
3,z,5,x,0.0005,normal,0,100000,97213,262,521,0,0.97213,0.0026951127935563868,0,0.7605732070005615
3,z,5,x,0.0005,normal,0,100000,97213,262,521,0,0.97213,0.0026951127935563868,0,0.7605732070005615
3,z,5,z,0.0005,normal,0,100000,97213,262,521,0,0.97213,0.0026951127935563868,0,0.7605732070005615
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5580057569968631
3,z,6,x,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5580057569968631
3,z,6,z,0.0005,normal,0,100000,98788,0,0,0,0.98788,0.0,0,0.5580057569968631
3,z,7,x,0.0005,normal,0,100000,98088,1,2,0,0.98088,1.0194927004270049e-05,0,0.2165814589970978
3,z,7,z,0.0005,normal,0,100000,98088,1,2,0,0.98088,1.0194927004270049e-05,0,0.2165814589970978
3,z,7,z,0.0005,normal,0,100000,98088,1,2,0,0.98088,1.0194927004270049e-05,0,0.2165814589970978
3,z,2,z,0.005,normal,0,100000,85669,4213,8014,0,0.85669,0.04917764885781317,0,6.656644697999582
3,z,2,x,0.005,normal,0,100000,85669,4213,8014,0,0.85669,0.04917764885781317,0,6.656644697999582
3,z,2,x,0.005,normal,0,100000,85669,4213,8014,0,0.85669,0.04917764885781317,0,6.656644697999582
3,z,3,x,0.0005,normal,0,100000,97229,284,562,0,0.97229,0.002920939225951158,0,2.3729056700030924
3,z,3,z,0.0005,normal,0,100000,97229,284,562,0,0.97229,0.002920939225951158,0,2.3729056700030924
3,z,3,x,0.0005,normal,0,100000,97229,284,562,0,0.97229,0.002920939225951158,0,2.3729056700030924
3,z,5,x,0.001,normal,0,100000,94560,476,933,0,0.9456,0.005033840947546553,0,2.890643724000256
3,z,5,x,0.001,normal,0,100000,94560,476,933,0,0.9456,0.005033840947546553,0,2.890643724000256
3,z,5,z,0.001,normal,0,100000,94560,476,933,0,0.9456,0.005033840947546553,0,2.890643724000256
3,z,2,z,0.0005,normal,0,100000,98382,482,959,0,0.98382,0.004899270191701777,0,2.504248507997545
3,z,2,x,0.0005,normal,0,100000,98382,482,959,0,0.98382,0.004899270191701777,0,2.504248507997545
3,z,2,x,0.0005,normal,0,100000,98382,482,959,0,0.98382,0.004899270191701777,0,2.504248507997545
3,z,2,z,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,0.6632529650014476
3,z,2,x,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,0.6632529650014476
3,z,2,x,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,0.6632529650014476
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17883751999761444
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17883751999761444
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17883751999761444
3,z,2,z,0.01,m1,0,100000,80889,5820,10748,0,0.80889,0.07195045061751293,0,0.3750500589958392
3,z,2,x,0.01,m1,0,100000,80889,5820,10748,0,0.80889,0.07195045061751293,0,0.3750500589958392
3,z,2,x,0.01,m1,0,100000,80889,5820,10748,0,0.80889,0.07195045061751293,0,0.3750500589958392
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21614124500047183
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21614124500047183
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21614124500047183
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20983432499633636
