n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94548,882,1750,0,0.94548,0.009328594999365447,0,1.1500140970019856
3,x,3,z,0.001,normal,0,100000,96870,4,8,0,0.9687,4.129245380402047e-05,0,1.0904592719998618
3,x,3,x,0.001,normal,0,100000,96870,4,8,0,0.9687,4.129245380402047e-05,0,1.0904592719998618
3,x,3,x,0.001,normal,0,100000,96870,4,8,0,0.9687,4.129245380402047e-05,0,1.0904592719998618
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5234636819986918
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5234636819986918
3,x,5,x,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5234636819986918
3,x,2,x,0.01,normal,0,100000,60834,198,379,0,0.60834,0.0032547588519578063,0,4.356304229000671
3,x,2,x,0.01,normal,0,100000,60834,198,379,0,0.60834,0.0032547588519578063,0,4.356304229000671
3,x,2,x,0.01,normal,0,100000,60834,198,379,0,0.60834,0.0032547588519578063,0,4.356304229000671
3,x,6,x,0.005,normal,0,100000,76308,3734,7143,0,0.76308,0.04893327043036122,0,4.620518373998493
3,x,6,x,0.005,normal,0,100000,76308,3734,7143,0,0.76308,0.04893327043036122,0,4.620518373998493
3,x,6,z,0.005,normal,0,100000,76308,3734,7143,0,0.76308,0.04893327043036122,0,4.620518373998493
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14405213999998523
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14405213999998523
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14405213999998523
3,x,2,x,0.0005,normal,0,100000,97532,1,2,0,0.97532,1.0253045154451357e-05,0,0.7398095930002455
3,x,2,x,0.0005,normal,0,100000,97532,1,2,0,0.97532,1.0253045154451357e-05,0,0.7398095930002455
3,x,2,x,0.0005,normal,0,100000,97532,1,2,0,0.97532,1.0253045154451357e-05,0,0.7398095930002455
3,x,3,z,0.0005,normal,0,100000,98444,3,6,0,0.98444,3.0474178213002467e-05,0,0.7349702169994998
3,x,3,x,0.0005,normal,0,100000,98444,3,6,0,0.98444,3.0474178213002467e-05,0,0.7349702169994998
3,x,3,x,0.0005,normal,0,100000,98444,3,6,0,0.98444,3.0474178213002467e-05,0,0.7349702169994998
3,x,7,z,0.001,normal,0,100000,97640,1530,3016,0,0.9764,0.015669807455960694,0,1.2126741689971823
3,x,7,x,0.001,normal,0,100000,97640,1530,3016,0,0.9764,0.015669807455960694,0,1.2126741689971823
3,x,7,z,0.001,normal,0,100000,97640,1530,3016,0,0.9764,0.015669807455960694,0,1.2126741689971823
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08651310899949749
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08651310899949749
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.08651310899949749
3,x,2,x,0.0001,normal,0,100000,99550,0,0,0,0.9955,0.0,0,0.24705821300085518
3,x,2,x,0.0001,normal,0,100000,99550,0,0,0,0.9955,0.0,0,0.24705821300085518
3,x,2,x,0.0001,normal,0,100000,99550,0,0,0,0.9955,0.0,0,0.24705821300085518
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20896503499898245
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20896503499898245
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20896503499898245
3,x,4,x,0.0001,normal,0,100000,99478,97,194,0,0.99478,0.0009750899696415738,0,0.5770471380019444
3,x,4,z,0.0001,normal,0,100000,99478,97,194,0,0.99478,0.0009750899696415738,0,0.5770471380019444
3,x,4,x,0.0001,normal,0,100000,99478,97,194,0,0.99478,0.0009750899696415738,0,0.5770471380019444
3,x,4,x,0.0005,normal,0,100000,97259,450,895,0,0.97259,0.004626821168220885,0,2.4184682560007786
3,x,4,z,0.0005,normal,0,100000,97259,450,895,0,0.97259,0.004626821168220885,0,2.4184682560007786
3,x,4,x,0.0005,normal,0,100000,97259,450,895,0,0.97259,0.004626821168220885,0,2.4184682560007786
3,x,7,z,0.0001,normal,0,100000,99773,156,312,0,0.99773,0.0015635492568130127,0,0.6579807310008619
3,x,7,x,0.0001,normal,0,100000,99773,156,312,0,0.99773,0.0015635492568130127,0,0.6579807310008619
3,x,7,z,0.0001,normal,0,100000,99773,156,312,0,0.99773,0.0015635492568130127,0,0.6579807310008619
3,x,6,x,0.0005,normal,0,100000,97261,459,918,0,0.97261,0.004719260546364956,0,2.381300805001956
3,x,6,x,0.0005,normal,0,100000,97261,459,918,0,0.97261,0.004719260546364956,0,2.381300805001956
3,x,6,z,0.0005,normal,0,100000,97261,459,918,0,0.97261,0.004719260546364956,0,2.381300805001956
3,x,3,z,0.01,m1,0,100000,80862,447,858,0,0.80862,0.005527936484380769,0,0.2007352050022746
3,x,3,x,0.01,m1,0,100000,80862,447,858,0,0.80862,0.005527936484380769,0,0.2007352050022746
3,x,3,x,0.01,m1,0,100000,80862,447,858,0,0.80862,0.005527936484380769,0,0.2007352050022746
3,x,5,z,0.01,m1,0,100000,100000,788,1460,0,1.0,0.007879999999999998,0,0.028497405000962317
3,x,5,z,0.01,m1,0,100000,100000,788,1460,0,1.0,0.007879999999999998,0,0.028497405000962317
3,x,5,x,0.01,m1,0,100000,100000,788,1460,0,1.0,0.007879999999999998,0,0.028497405000962317
3,x,7,z,0.005,normal,0,100000,88900,6604,12271,0,0.889,0.07428571428571429,0,6.93214541099951
3,x,7,x,0.005,normal,0,100000,88900,6604,12271,0,0.889,0.07428571428571429,0,6.93214541099951
3,x,7,z,0.005,normal,0,100000,88900,6604,12271,0,0.889,0.07428571428571429,0,6.93214541099951
3,x,7,z,0.0005,normal,0,100000,98824,774,1538,0,0.98824,0.007832105561402125,0,2.648248044999491
3,x,7,x,0.0005,normal,0,100000,98824,774,1538,0,0.98824,0.007832105561402125,0,2.648248044999491
3,x,7,z,0.0005,normal,0,100000,98824,774,1538,0,0.98824,0.007832105561402125,0,2.648248044999491
3,x,2,x,0.01,m1,0,100000,66863,206,404,0,0.66863,0.003080926670954054,0,1.123261744996853
3,x,2,x,0.01,m1,0,100000,66863,206,404,0,0.66863,0.003080926670954054,0,1.123261744996853
3,x,2,x,0.01,m1,0,100000,66863,206,404,0,0.66863,0.003080926670954054,0,1.123261744996853
3,x,4,x,0.01,m1,0,100000,67834,6356,12138,0,0.67834,0.09369932482236043,0,1.0384092810018046
3,x,4,z,0.01,m1,0,100000,67834,6356,12138,0,0.67834,0.09369932482236043,0,1.0384092810018046
3,x,4,x,0.01,m1,0,100000,67834,6356,12138,0,0.67834,0.09369932482236043,0,1.0384092810018046
3,x,7,z,0.01,normal,0,100000,79306,11169,19206,0,0.79306,0.14083423700602726,0,9.385389969000244
3,x,7,x,0.01,normal,0,100000,79306,11169,19206,0,0.79306,0.14083423700602726,0,9.385389969000244
3,x,7,z,0.01,normal,0,100000,79306,11169,19206,0,0.79306,0.14083423700602726,0,9.385389969000244
3,x,2,x,0.005,m1,0,100000,81743,66,132,0,0.81743,0.0008074085854445912,0,0.5633412659990427
3,x,2,x,0.005,m1,0,100000,81743,66,132,0,0.81743,0.0008074085854445912,0,0.5633412659990427
3,x,2,x,0.005,m1,0,100000,81743,66,132,0,0.81743,0.0008074085854445912,0,0.5633412659990427
3,x,3,z,0.005,m1,0,100000,89795,132,249,0,0.89795,0.0014700150342447094,0,0.3706945049998467
3,x,3,x,0.005,m1,0,100000,89795,132,249,0,0.89795,0.0014700150342447094,0,0.3706945049998467
3,x,3,x,0.005,m1,0,100000,89795,132,249,0,0.89795,0.0014700150342447094,0,0.3706945049998467
3,x,5,z,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.07577388199933921
3,x,5,z,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.07577388199933921
3,x,5,x,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.07577388199933921
3,x,7,z,0.01,m1,0,100000,83742,8730,15546,0,0.83742,0.10424876406104466,0,1.0882983179981238
3,x,7,x,0.01,m1,0,100000,83742,8730,15546,0,0.83742,0.10424876406104466,0,1.0882983179981238
3,x,7,z,0.01,m1,0,100000,83742,8730,15546,0,0.83742,0.10424876406104466,0,1.0882983179981238
3,x,4,x,0.005,m1,0,100000,81800,3802,7442,0,0.818,0.04647921760391194,0,0.6826271790014289
3,x,4,z,0.005,m1,0,100000,81800,3802,7442,0,0.818,0.04647921760391194,0,0.6826271790014289
3,x,4,x,0.005,m1,0,100000,81800,3802,7442,0,0.818,0.04647921760391194,0,0.6826271790014289
3,x,6,x,0.01,m1,0,100000,67758,6312,11963,0,0.67758,0.09315505180200123,0,1.8354926009997143
3,x,6,x,0.01,m1,0,100000,67758,6312,11963,0,0.67758,0.09315505180200123,0,1.8354926009997143
3,x,6,z,0.01,m1,0,100000,67758,6312,11963,0,0.67758,0.09315505180200123,0,1.8354926009997143
3,x,3,z,0.001,m1,0,100000,97769,2,4,0,0.97769,2.0456381879752072e-05,0,0.11326278799970169
3,x,3,x,0.001,m1,0,100000,97769,2,4,0,0.97769,2.0456381879752072e-05,0,0.11326278799970169
3,x,3,x,0.001,m1,0,100000,97769,2,4,0,0.97769,2.0456381879752072e-05,0,0.11326278799970169
3,x,2,x,0.001,m1,0,100000,96012,3,6,0,0.96012,3.124609423821312e-05,0,0.15157101300064824
3,x,2,x,0.001,m1,0,100000,96012,3,6,0,0.96012,3.124609423821312e-05,0,0.15157101300064824
3,x,2,x,0.001,m1,0,100000,96012,3,6,0,0.96012,3.124609423821312e-05,0,0.15157101300064824
3,x,5,z,0.001,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.015276938000170048
3,x,5,z,0.001,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.015276938000170048
3,x,5,x,0.001,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.015276938000170048
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.041112984999926994
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.041112984999926994
3,x,2,x,0.0005,m1,0,100000,98049,1,2,0,0.98049,1.0198982141607082e-05,0,0.041112984999926994
3,x,4,x,0.001,m1,0,100000,95971,870,1729,0,0.95971,0.009065238457450664,0,0.33738674099731725
3,x,4,z,0.001,m1,0,100000,95971,870,1729,0,0.95971,0.009065238457450664,0,0.33738674099731725
3,x,4,x,0.001,m1,0,100000,95971,870,1729,0,0.95971,0.009065238457450664,0,0.33738674099731725
3,x,7,z,0.005,m1,0,100000,91382,4998,9444,0,0.91382,0.05469348449366396,0,0.8562523869986762
3,x,7,x,0.005,m1,0,100000,91382,4998,9444,0,0.91382,0.05469348449366396,0,0.8562523869986762
3,x,7,z,0.005,m1,0,100000,91382,4998,9444,0,0.91382,0.05469348449366396,0,0.8562523869986762
3,x,3,z,0.0005,m1,0,100000,98951,0,1,0,0.98951,0.0,0,0.035988265997730196
3,x,3,x,0.0005,m1,0,100000,98951,0,1,0,0.98951,0.0,0,0.035988265997730196
3,x,3,x,0.0005,m1,0,100000,98951,0,1,0,0.98951,0.0,0,0.035988265997730196
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332351210017805
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332351210017805
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332351210017805
3,x,4,x,0.0005,m1,0,100000,98022,451,898,0,0.98022,0.004601007936993695,0,0.23000282299835817
3,x,4,z,0.0005,m1,0,100000,98022,451,898,0,0.98022,0.004601007936993695,0,0.23000282299835817
3,x,4,x,0.0005,m1,0,100000,98022,451,898,0,0.98022,0.004601007936993695,0,0.23000282299835817
3,x,7,z,0.001,m1,0,100000,98139,1066,2117,0,0.98139,0.010862144509318439,0,0.5426007389978622
3,x,7,x,0.001,m1,0,100000,98139,1066,2117,0,0.98139,0.010862144509318439,0,0.5426007389978622
3,x,7,z,0.001,m1,0,100000,98139,1066,2117,0,0.98139,0.010862144509318439,0,0.5426007389978622
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027103358999738703
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027103358999738703
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027103358999738703
3,x,6,x,0.0005,m1,0,100000,97995,487,970,0,0.97995,0.004969641308229966,0,0.36071588300183066
3,x,6,x,0.0005,m1,0,100000,97995,487,970,0,0.97995,0.004969641308229966,0,0.36071588300183066
3,x,6,z,0.0005,m1,0,100000,97995,487,970,0,0.97995,0.004969641308229966,0,0.36071588300183066
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07685367099838913
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07685367099838913
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.07685367099838913
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01577937899855897
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01577937899855897
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01577937899855897
3,x,4,x,0.0001,m1,0,100000,99615,76,153,0,0.99615,0.0007629373086383007,0,0.075118119999388
3,x,4,z,0.0001,m1,0,100000,99615,76,153,0,0.99615,0.0007629373086383007,0,0.075118119999388
3,x,4,x,0.0001,m1,0,100000,99615,76,153,0,0.99615,0.0007629373086383007,0,0.075118119999388
3,x,6,x,0.001,normal,0,100000,94549,918,1817,0,0.94549,0.009709251287692067,0,7.829326735001814
3,x,6,x,0.001,normal,0,100000,94549,918,1817,0,0.94549,0.009709251287692067,0,7.829326735001814
3,x,6,z,0.001,normal,0,100000,94549,918,1817,0,0.94549,0.009709251287692067,0,7.829326735001814
3,x,7,z,0.0005,m1,0,100000,99090,568,1127,0,0.9909,0.0057321626803915615,0,0.4664431199998944
3,x,7,x,0.0005,m1,0,100000,99090,568,1127,0,0.9909,0.0057321626803915615,0,0.4664431199998944
3,x,7,z,0.0005,m1,0,100000,99090,568,1127,0,0.9909,0.0057321626803915615,0,0.4664431199998944
3,x,7,z,0.0001,m1,0,100000,99832,112,224,0,0.99832,0.0011218847664075104,0,0.08077074500033632
3,x,7,x,0.0001,m1,0,100000,99832,112,224,0,0.99832,0.0011218847664075104,0,0.08077074500033632
3,x,7,z,0.0001,m1,0,100000,99832,112,224,0,0.99832,0.0011218847664075104,0,0.08077074500033632
3,x,4,x,0.01,normal,0,100000,60015,6268,11511,0,0.60015,0.10444055652753481,0,11.996275716002856
3,x,4,z,0.01,normal,0,100000,60015,6268,11511,0,0.60015,0.10444055652753481,0,11.996275716002856
3,x,4,x,0.01,normal,0,100000,60015,6268,11511,0,0.60015,0.10444055652753481,0,11.996275716002856
3,x,6,x,0.001,m1,0,100000,95913,926,1846,0,0.95913,0.009654582798994893,0,1.5820740449998993
3,x,6,x,0.001,m1,0,100000,95913,926,1846,0,0.95913,0.009654582798994893,0,1.5820740449998993
3,x,6,z,0.001,m1,0,100000,95913,926,1846,0,0.95913,0.009654582798994893,0,1.5820740449998993
3,x,6,x,0.0001,m1,0,100000,99615,82,164,0,0.99615,0.0008231692014254444,0,0.5276781540014781
3,x,6,x,0.0001,m1,0,100000,99615,82,164,0,0.99615,0.0008231692014254444,0,0.5276781540014781
3,x,6,z,0.0001,m1,0,100000,99615,82,164,0,0.99615,0.0008231692014254444,0,0.5276781540014781
3,z,4,z,0.01,normal,0,100000,100000,691,1286,0,1.0,0.006909999999999972,0,0.9074857790001261
3,z,4,z,0.01,normal,0,100000,100000,691,1286,0,1.0,0.006909999999999972,0,0.9074857790001261
3,z,4,x,0.01,normal,0,100000,100000,691,1286,0,1.0,0.006909999999999972,0,0.9074857790001261
3,x,6,x,0.0001,normal,0,100000,99483,101,202,0,0.99483,0.001015248836484628,0,6.238308783998946
3,x,6,x,0.0001,normal,0,100000,99483,101,202,0,0.99483,0.001015248836484628,0,6.238308783998946
3,x,6,z,0.0001,normal,0,100000,99483,101,202,0,0.99483,0.001015248836484628,0,6.238308783998946
3,x,6,x,0.005,m1,0,100000,81867,3922,7613,0,0.81867,0.04790697106282138,0,3.814970922001521
3,x,6,x,0.005,m1,0,100000,81867,3922,7613,0,0.81867,0.04790697106282138,0,3.814970922001521
3,x,6,z,0.005,m1,0,100000,81867,3922,7613,0,0.81867,0.04790697106282138,0,3.814970922001521
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.651685027001804
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.651685027001804
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.651685027001804
3,z,6,z,0.01,normal,0,100000,79306,257,488,0,0.79306,0.003240612311804947,0,2.5628656760018202
3,z,6,x,0.01,normal,0,100000,79306,257,488,0,0.79306,0.003240612311804947,0,2.5628656760018202
3,z,6,z,0.01,normal,0,100000,79306,257,488,0,0.79306,0.003240612311804947,0,2.5628656760018202
3,z,2,z,0.01,normal,0,100000,74053,6864,12428,0,0.74053,0.09269037041038175,0,3.181541695001215
3,z,2,x,0.01,normal,0,100000,74053,6864,12428,0,0.74053,0.09269037041038175,0,3.181541695001215
3,z,2,x,0.01,normal,0,100000,74053,6864,12428,0,0.74053,0.09269037041038175,0,3.181541695001215
3,z,5,x,0.01,normal,0,100000,59534,3630,6584,0,0.59534,0.06097356132630094,0,3.37030089000109
3,z,5,x,0.01,normal,0,100000,59534,3630,6584,0,0.59534,0.06097356132630094,0,3.37030089000109
3,z,5,z,0.01,normal,0,100000,59534,3630,6584,0,0.59534,0.06097356132630094,0,3.37030089000109
3,z,7,x,0.01,normal,0,100000,68011,68,135,0,0.68011,0.000999838261457664,0,3.2387668089977524
3,z,7,z,0.01,normal,0,100000,68011,68,135,0,0.68011,0.000999838261457664,0,3.2387668089977524
3,z,7,z,0.01,normal,0,100000,68011,68,135,0,0.68011,0.000999838261457664,0,3.2387668089977524
3,z,6,z,0.005,normal,0,100000,88900,60,117,0,0.889,0.0006749156355455588,0,1.7354909280002175
3,z,6,x,0.005,normal,0,100000,88900,60,117,0,0.889,0.0006749156355455588,0,1.7354909280002175
3,z,6,z,0.005,normal,0,100000,88900,60,117,0,0.889,0.0006749156355455588,0,1.7354909280002175
3,z,2,z,0.001,normal,0,100000,96870,958,1897,0,0.9687,0.009889542686074115,0,1.1530897400007234
3,z,2,x,0.001,normal,0,100000,96870,958,1897,0,0.9687,0.009889542686074115,0,1.1530897400007234
3,z,2,x,0.001,normal,0,100000,96870,958,1897,0,0.9687,0.009889542686074115,0,1.1530897400007234
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4615928970015375
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4615928970015375
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4615928970015375
3,z,6,z,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.29312926000056905
3,z,6,x,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.29312926000056905
3,z,6,z,0.001,normal,0,100000,97640,2,5,0,0.9764,2.0483408439186945e-05,0,0.29312926000056905
3,x,6,x,0.01,normal,0,100000,59534,5822,10752,0,0.59534,0.09779285786273395,0,17.119430375001684
3,x,6,x,0.01,normal,0,100000,59534,5822,10752,0,0.59534,0.09779285786273395,0,17.119430375001684
3,x,6,z,0.01,normal,0,100000,59534,5822,10752,0,0.59534,0.09779285786273395,0,17.119430375001684
3,z,7,x,0.005,normal,0,100000,82479,22,45,0,0.82479,0.0002667345627371809,0,2.0951834640000015
3,z,7,z,0.005,normal,0,100000,82479,22,45,0,0.82479,0.0002667345627371809,0,2.0951834640000015
3,z,7,z,0.005,normal,0,100000,82479,22,45,0,0.82479,0.0002667345627371809,0,2.0951834640000015
3,z,7,x,0.001,normal,0,100000,96277,2,5,0,0.96277,2.0773393437645282e-05,0,0.8872164540007361
3,z,7,z,0.001,normal,0,100000,96277,2,5,0,0.96277,2.0773393437645282e-05,0,0.8872164540007361
3,z,7,z,0.001,normal,0,100000,96277,2,5,0,0.96277,2.0773393437645282e-05,0,0.8872164540007361
3,z,2,z,0.0005,normal,0,100000,98444,488,971,0,0.98444,0.004957132989313773,0,0.9031426990004547
3,z,2,x,0.0005,normal,0,100000,98444,488,971,0,0.98444,0.004957132989313773,0,0.9031426990004547
3,z,2,x,0.0005,normal,0,100000,98444,488,971,0,0.98444,0.004957132989313773,0,0.9031426990004547
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36333177699998487
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36333177699998487
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36333177699998487
3,z,3,x,0.001,normal,0,100000,94548,552,1093,0,0.94548,0.005838304353344315,0,2.644163254000887
3,z,3,z,0.001,normal,0,100000,94548,552,1093,0,0.94548,0.005838304353344315,0,2.644163254000887
3,z,3,x,0.001,normal,0,100000,94548,552,1093,0,0.94548,0.005838304353344315,0,2.644163254000887
3,z,6,z,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.20119607300148346
3,z,6,x,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.20119607300148346
3,z,6,z,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.20119607300148346
3,z,7,x,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5733940210011497
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5733940210011497
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5733940210011497
3,z,2,z,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,0.6398638610007765
3,z,2,x,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,0.6398638610007765
3,z,2,x,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,0.6398638610007765
3,z,2,z,0.005,normal,0,100000,85639,4140,7863,0,0.85639,0.04834246079473137,0,6.642910088001372
3,z,2,x,0.005,normal,0,100000,85639,4140,7863,0,0.85639,0.04834246079473137,0,6.642910088001372
3,z,2,x,0.005,normal,0,100000,85639,4140,7863,0,0.85639,0.04834246079473137,0,6.642910088001372
3,z,5,x,0.001,normal,0,100000,94549,486,961,0,0.94549,0.005140191858189924,0,2.917211474999931
3,z,5,x,0.001,normal,0,100000,94549,486,961,0,0.94549,0.005140191858189924,0,2.917211474999931
3,z,5,z,0.001,normal,0,100000,94549,486,961,0,0.94549,0.005140191858189924,0,2.917211474999931
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1724627390030946
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1724627390030946
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1724627390030946
3,z,5,x,0.0001,normal,0,100000,99483,47,94,0,0.99483,0.0004724425278690436,0,0.5738948549987981
3,z,5,x,0.0001,normal,0,100000,99483,47,94,0,0.99483,0.0004724425278690436,0,0.5738948549987981
3,z,5,z,0.0001,normal,0,100000,99483,47,94,0,0.99483,0.0004724425278690436,0,0.5738948549987981
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21323229200061178
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21323229200061178
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21323229200061178
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20098299699748168
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20098299699748168
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20098299699748168
3,z,4,z,0.01,m1,0,100000,100000,342,637,0,1.0,0.0034199999999999786,0,0.08072807999997167
3,z,4,z,0.01,m1,0,100000,100000,342,637,0,1.0,0.0034199999999999786,0,0.08072807999997167
3,z,4,x,0.01,m1,0,100000,100000,342,637,0,1.0,0.0034199999999999786,0,0.08072807999997167
