n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99762,164,329,0,0.99762,0.0016439125117779785,0,0.6768189959984738
3,x,7,x,0.0001,normal,0,100000,99762,164,329,0,0.99762,0.0016439125117779785,0,0.6768189959984738
3,x,7,z,0.0001,normal,0,100000,99762,164,329,0,0.99762,0.0016439125117779785,0,0.6768189959984738
3,x,7,z,0.001,normal,0,100000,97645,1571,3092,0,0.97645,0.016088893440524332,0,3.438867544002278
3,x,7,x,0.001,normal,0,100000,97645,1571,3092,0,0.97645,0.016088893440524332,0,3.438867544002278
3,x,7,z,0.001,normal,0,100000,97645,1571,3092,0,0.97645,0.016088893440524332,0,3.438867544002278
3,x,7,z,0.005,normal,0,100000,88851,6749,12544,0,0.88851,0.07595862736491432,0,7.056655501000932
3,x,7,x,0.005,normal,0,100000,88851,6749,12544,0,0.88851,0.07595862736491432,0,7.056655501000932
3,x,7,z,0.005,normal,0,100000,88851,6749,12544,0,0.88851,0.07595862736491432,0,7.056655501000932
3,x,3,z,0.01,m1,0,100000,80915,447,852,0,0.80915,0.005524315639868993,0,0.1957323329988867
3,x,3,x,0.01,m1,0,100000,80915,447,852,0,0.80915,0.005524315639868993,0,0.1957323329988867
3,x,3,x,0.01,m1,0,100000,80915,447,852,0,0.80915,0.005524315639868993,0,0.1957323329988867
3,x,4,x,0.0005,normal,0,100000,97195,418,835,0,0.97195,0.004300632748598154,0,2.4400180420016113
3,x,4,z,0.0005,normal,0,100000,97195,418,835,0,0.97195,0.004300632748598154,0,2.4400180420016113
3,x,4,x,0.0005,normal,0,100000,97195,418,835,0,0.97195,0.004300632748598154,0,2.4400180420016113
3,x,5,z,0.01,m1,0,100000,100000,794,1466,0,1.0,0.007939999999999947,0,0.08831880800062208
3,x,5,z,0.01,m1,0,100000,100000,794,1466,0,1.0,0.007939999999999947,0,0.08831880800062208
3,x,5,x,0.01,m1,0,100000,100000,794,1466,0,1.0,0.007939999999999947,0,0.08831880800062208
3,x,6,x,0.0005,normal,0,100000,97196,457,910,0,0.97196,0.004701839581875755,0,2.4210700420007925
3,x,6,x,0.0005,normal,0,100000,97196,457,910,0,0.97196,0.004701839581875755,0,2.4210700420007925
3,x,6,z,0.0005,normal,0,100000,97196,457,910,0,0.97196,0.004701839581875755,0,2.4210700420007925
3,x,4,x,0.0001,normal,0,100000,99416,96,189,0,0.99416,0.0009656393337088565,0,1.7085482010006672
3,x,4,z,0.0001,normal,0,100000,99416,96,189,0,0.99416,0.0009656393337088565,0,1.7085482010006672
3,x,4,x,0.0001,normal,0,100000,99416,96,189,0,0.99416,0.0009656393337088565,0,1.7085482010006672
3,x,3,z,0.005,m1,0,100000,89499,121,238,0,0.89499,0.0013519704130772192,0,0.12754732000030344
3,x,3,x,0.005,m1,0,100000,89499,121,238,0,0.89499,0.0013519704130772192,0,0.12754732000030344
3,x,3,x,0.005,m1,0,100000,89499,121,238,0,0.89499,0.0013519704130772192,0,0.12754732000030344
3,x,2,x,0.01,m1,0,100000,66639,198,379,0,0.66639,0.002971233061720646,0,1.121991469997738
3,x,2,x,0.01,m1,0,100000,66639,198,379,0,0.66639,0.002971233061720646,0,1.121991469997738
3,x,2,x,0.01,m1,0,100000,66639,198,379,0,0.66639,0.002971233061720646,0,1.121991469997738
3,x,5,z,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.02583631200104719
3,x,5,z,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.02583631200104719
3,x,5,x,0.005,m1,0,100000,100000,212,406,0,1.0,0.0021200000000000108,0,0.02583631200104719
3,x,2,x,0.005,m1,0,100000,81367,65,128,0,0.81367,0.0007988496564946823,0,0.5901789700001245
3,x,2,x,0.005,m1,0,100000,81367,65,128,0,0.81367,0.0007988496564946823,0,0.5901789700001245
3,x,2,x,0.005,m1,0,100000,81367,65,128,0,0.81367,0.0007988496564946823,0,0.5901789700001245
3,x,7,z,0.005,m1,0,100000,91426,5044,9529,0,0.91426,0.055170301664734356,0,0.2868648299991037
3,x,7,x,0.005,m1,0,100000,91426,5044,9529,0,0.91426,0.055170301664734356,0,0.2868648299991037
3,x,7,z,0.005,m1,0,100000,91426,5044,9529,0,0.91426,0.055170301664734356,0,0.2868648299991037
3,x,3,z,0.001,m1,0,100000,97836,6,11,0,0.97836,6.132711885198372e-05,0,0.04386186899864697
3,x,3,x,0.001,m1,0,100000,97836,6,11,0,0.97836,6.132711885198372e-05,0,0.04386186899864697
3,x,3,x,0.001,m1,0,100000,97836,6,11,0,0.97836,6.132711885198372e-05,0,0.04386186899864697
3,x,7,z,0.01,m1,0,100000,83771,8804,15803,0,0.83771,0.10509603562091896,0,1.0947152730004746
3,x,7,x,0.01,m1,0,100000,83771,8804,15803,0,0.83771,0.10509603562091896,0,1.0947152730004746
3,x,7,z,0.01,m1,0,100000,83771,8804,15803,0,0.83771,0.10509603562091896,0,1.0947152730004746
3,x,2,x,0.001,m1,0,100000,96036,5,10,0,0.96036,5.2063809404812034e-05,0,0.15779944400128443
3,x,2,x,0.001,m1,0,100000,96036,5,10,0,0.96036,5.2063809404812034e-05,0,0.15779944400128443
3,x,2,x,0.001,m1,0,100000,96036,5,10,0,0.96036,5.2063809404812034e-05,0,0.15779944400128443
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04109097200125689
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04109097200125689
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04109097200125689
3,x,4,x,0.001,m1,0,100000,95939,882,1758,0,0.95939,0.009193341602476535,0,0.34266667399788275
3,x,4,z,0.001,m1,0,100000,95939,882,1758,0,0.95939,0.009193341602476535,0,0.34266667399788275
3,x,4,x,0.001,m1,0,100000,95939,882,1758,0,0.95939,0.009193341602476535,0,0.34266667399788275
3,x,6,x,0.01,m1,0,100000,67399,6286,11973,0,0.67399,0.09326547871630142,0,1.8307012730001588
3,x,6,x,0.01,m1,0,100000,67399,6286,11973,0,0.67399,0.09326547871630142,0,1.8307012730001588
3,x,6,z,0.01,m1,0,100000,67399,6286,11973,0,0.67399,0.09326547871630142,0,1.8307012730001588
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.04049065500294091
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.04049065500294091
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.04049065500294091
3,x,3,z,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.03911741699994309
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.03911741699994309
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.03911741699994309
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282200001005549
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282200001005549
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011282200001005549
3,x,4,x,0.005,m1,0,100000,81735,3768,7350,0,0.81735,0.04610020187190311,0,1.9443242960005591
3,x,4,z,0.005,m1,0,100000,81735,3768,7350,0,0.81735,0.04610020187190311,0,1.9443242960005591
3,x,4,x,0.005,m1,0,100000,81735,3768,7350,0,0.81735,0.04610020187190311,0,1.9443242960005591
3,x,4,x,0.0005,m1,0,100000,97937,439,878,0,0.97937,0.004482473426794753,0,0.25033686900133034
3,x,4,z,0.0005,m1,0,100000,97937,439,878,0,0.97937,0.004482473426794753,0,0.25033686900133034
3,x,4,x,0.0005,m1,0,100000,97937,439,878,0,0.97937,0.004482473426794753,0,0.25033686900133034
3,x,7,z,0.001,m1,0,100000,98197,1124,2224,0,0.98197,0.011446378198926688,0,0.551119011000992
3,x,7,x,0.001,m1,0,100000,98197,1124,2224,0,0.98197,0.011446378198926688,0,0.551119011000992
3,x,7,z,0.001,m1,0,100000,98197,1124,2224,0,0.98197,0.011446378198926688,0,0.551119011000992
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.029522587999963434
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.029522587999963434
3,x,2,x,0.0001,m1,0,100000,99552,0,0,0,0.99552,0.0,0,0.029522587999963434
3,x,4,x,0.01,m1,0,100000,67696,6392,12235,0,0.67696,0.09442212242968562,0,3.055815303003328
3,x,4,z,0.01,m1,0,100000,67696,6392,12235,0,0.67696,0.09442212242968562,0,3.055815303003328
3,x,4,x,0.01,m1,0,100000,67696,6392,12235,0,0.67696,0.09442212242968562,0,3.055815303003328
3,x,6,x,0.0005,m1,0,100000,97863,456,909,0,0.97863,0.004659575120321224,0,0.3738740270018752
3,x,6,x,0.0005,m1,0,100000,97863,456,909,0,0.97863,0.004659575120321224,0,0.3738740270018752
3,x,6,z,0.0005,m1,0,100000,97863,456,909,0,0.97863,0.004659575120321224,0,0.3738740270018752
3,x,3,z,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.07810274000075879
3,x,3,x,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.07810274000075879
3,x,3,x,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.07810274000075879
3,x,4,x,0.0001,m1,0,100000,99582,94,189,0,0.99582,0.0009439456929967172,0,0.09147808800116763
3,x,4,z,0.0001,m1,0,100000,99582,94,189,0,0.99582,0.0009439456929967172,0,0.09147808800116763
3,x,4,x,0.0001,m1,0,100000,99582,94,189,0,0.99582,0.0009439456929967172,0,0.09147808800116763
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032112537999637425
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032112537999637425
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032112537999637425
3,x,7,z,0.0005,m1,0,100000,99118,594,1184,0,0.99118,0.005992856998728757,0,0.46097699999882025
3,x,7,x,0.0005,m1,0,100000,99118,594,1184,0,0.99118,0.005992856998728757,0,0.46097699999882025
3,x,7,z,0.0005,m1,0,100000,99118,594,1184,0,0.99118,0.005992856998728757,0,0.46097699999882025
3,x,6,x,0.0001,m1,0,100000,99544,107,214,0,0.99544,0.0010749015510729265,0,0.18702772699907655
3,x,6,x,0.0001,m1,0,100000,99544,107,214,0,0.99544,0.0010749015510729265,0,0.18702772699907655
3,x,6,z,0.0001,m1,0,100000,99544,107,214,0,0.99544,0.0010749015510729265,0,0.18702772699907655
3,x,6,x,0.001,m1,0,100000,96003,934,1847,0,0.96003,0.00972886263970918,0,1.5821111510012997
3,x,6,x,0.001,m1,0,100000,96003,934,1847,0,0.96003,0.00972886263970918,0,1.5821111510012997
3,x,6,z,0.001,m1,0,100000,96003,934,1847,0,0.96003,0.00972886263970918,0,1.5821111510012997
3,x,6,x,0.001,normal,0,100000,94580,880,1751,0,0.9458,0.009304292662296487,0,7.806554056001914
3,x,6,x,0.001,normal,0,100000,94580,880,1751,0,0.9458,0.009304292662296487,0,7.806554056001914
3,x,6,z,0.001,normal,0,100000,94580,880,1751,0,0.9458,0.009304292662296487,0,7.806554056001914
3,x,7,z,0.0001,m1,0,100000,99819,120,240,0,0.99819,0.0012021759384486241,0,0.2372496960015269
3,x,7,x,0.0001,m1,0,100000,99819,120,240,0,0.99819,0.0012021759384486241,0,0.2372496960015269
3,x,7,z,0.0001,m1,0,100000,99819,120,240,0,0.99819,0.0012021759384486241,0,0.2372496960015269
3,z,4,z,0.01,normal,0,100000,100000,713,1298,0,1.0,0.00712999999999997,0,0.9115391300001647
3,z,4,z,0.01,normal,0,100000,100000,713,1298,0,1.0,0.00712999999999997,0,0.9115391300001647
3,z,4,x,0.01,normal,0,100000,100000,713,1298,0,1.0,0.00712999999999997,0,0.9115391300001647
3,x,6,x,0.005,m1,0,100000,81615,3876,7533,0,0.81615,0.04749126998713471,0,3.755610781001451
3,x,6,x,0.005,m1,0,100000,81615,3876,7533,0,0.81615,0.04749126998713471,0,3.755610781001451
3,x,6,z,0.005,m1,0,100000,81615,3876,7533,0,0.81615,0.04749126998713471,0,3.755610781001451
3,x,6,x,0.0001,normal,0,100000,99391,101,202,0,0.99391,0.0010161885885039412,0,6.269231771002524
3,x,6,x,0.0001,normal,0,100000,99391,101,202,0,0.99391,0.0010161885885039412,0,6.269231771002524
3,x,6,z,0.0001,normal,0,100000,99391,101,202,0,0.99391,0.0010161885885039412,0,6.269231771002524
3,z,4,z,0.005,normal,0,100000,100000,189,352,0,1.0,0.0018899999999999473,0,0.6514721019993885
3,z,4,z,0.005,normal,0,100000,100000,189,352,0,1.0,0.0018899999999999473,0,0.6514721019993885
3,z,4,x,0.005,normal,0,100000,100000,189,352,0,1.0,0.0018899999999999473,0,0.6514721019993885
3,z,6,z,0.01,normal,0,100000,79266,254,483,0,0.79266,0.003204400373426175,0,2.557091959999525
3,z,6,x,0.01,normal,0,100000,79266,254,483,0,0.79266,0.003204400373426175,0,2.557091959999525
3,z,6,z,0.01,normal,0,100000,79266,254,483,0,0.79266,0.003204400373426175,0,2.557091959999525
3,z,2,z,0.01,normal,0,100000,73851,6938,12596,0,0.73851,0.0939459181324559,0,3.210467813001742
3,z,2,x,0.01,normal,0,100000,73851,6938,12596,0,0.73851,0.0939459181324559,0,3.210467813001742
3,z,2,x,0.01,normal,0,100000,73851,6938,12596,0,0.73851,0.0939459181324559,0,3.210467813001742
3,z,5,x,0.01,normal,0,100000,59303,3691,6728,0,0.59303,0.062239684333001755,0,3.355117347000487
3,z,5,x,0.01,normal,0,100000,59303,3691,6728,0,0.59303,0.062239684333001755,0,3.355117347000487
3,z,5,z,0.01,normal,0,100000,59303,3691,6728,0,0.59303,0.062239684333001755,0,3.355117347000487
3,z,7,x,0.01,normal,0,100000,68128,78,151,0,0.68128,0.0011449037106623372,0,3.2341907629997877
3,z,7,z,0.01,normal,0,100000,68128,78,151,0,0.68128,0.0011449037106623372,0,3.2341907629997877
3,z,7,z,0.01,normal,0,100000,68128,78,151,0,0.68128,0.0011449037106623372,0,3.2341907629997877
3,z,6,z,0.005,normal,0,100000,88851,66,133,0,0.88851,0.0007428166255866175,0,1.7417972360017302
3,z,6,x,0.005,normal,0,100000,88851,66,133,0,0.88851,0.0007428166255866175,0,1.7417972360017302
3,z,6,z,0.005,normal,0,100000,88851,66,133,0,0.88851,0.0007428166255866175,0,1.7417972360017302
3,z,2,z,0.001,normal,0,100000,96791,928,1843,0,0.96791,0.009587668274942951,0,1.1654375729995081
3,z,2,x,0.001,normal,0,100000,96791,928,1843,0,0.96791,0.009587668274942951,0,1.1654375729995081
3,z,2,x,0.001,normal,0,100000,96791,928,1843,0,0.96791,0.009587668274942951,0,1.1654375729995081
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4558443770001759
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4558443770001759
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4558443770001759
3,x,6,x,0.01,normal,0,100000,59303,5866,10807,0,0.59303,0.09891573782102081,0,17.113783684002556
3,x,6,x,0.01,normal,0,100000,59303,5866,10807,0,0.59303,0.09891573782102081,0,17.113783684002556
3,x,6,z,0.01,normal,0,100000,59303,5866,10807,0,0.59303,0.09891573782102081,0,17.113783684002556
3,z,6,z,0.001,normal,0,100000,97645,1,2,0,0.97645,1.0241179783876397e-05,0,0.3040188219965785
3,z,6,x,0.001,normal,0,100000,97645,1,2,0,0.97645,1.0241179783876397e-05,0,0.3040188219965785
3,z,6,z,0.001,normal,0,100000,97645,1,2,0,0.97645,1.0241179783876397e-05,0,0.3040188219965785
3,z,7,x,0.005,normal,0,100000,82471,20,39,0,0.82471,0.00024250948818371754,0,2.104213490998518
3,z,7,z,0.005,normal,0,100000,82471,20,39,0,0.82471,0.00024250948818371754,0,2.104213490998518
3,z,7,z,0.005,normal,0,100000,82471,20,39,0,0.82471,0.00024250948818371754,0,2.104213490998518
3,z,7,x,0.001,normal,0,100000,96253,0,0,0,0.96253,0.0,0,0.8892152809967229
3,z,7,z,0.001,normal,0,100000,96253,0,0,0,0.96253,0.0,0,0.8892152809967229
3,z,7,z,0.001,normal,0,100000,96253,0,0,0,0.96253,0.0,0,0.8892152809967229
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.38255699799992726
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.38255699799992726
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.38255699799992726
3,z,3,x,0.001,normal,0,100000,94582,522,1036,0,0.94582,0.005519020532448016,0,2.594675937001739
3,z,3,z,0.001,normal,0,100000,94582,522,1036,0,0.94582,0.005519020532448016,0,2.594675937001739
3,z,3,x,0.001,normal,0,100000,94582,522,1036,0,0.94582,0.005519020532448016,0,2.594675937001739
3,z,7,x,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.19384115100183408
3,z,7,z,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.19384115100183408
3,z,7,z,0.0005,normal,0,100000,98010,0,0,0,0.9801,0.0,0,0.19384115100183408
3,z,6,z,0.0005,normal,0,100000,98733,0,0,0,0.98733,0.0,0,0.5668265680033073
3,z,6,x,0.0005,normal,0,100000,98733,0,0,0,0.98733,0.0,0,0.5668265680033073
3,z,6,z,0.0005,normal,0,100000,98733,0,0,0,0.98733,0.0,0,0.5668265680033073
3,z,2,z,0.005,normal,0,100000,85513,4220,8084,0,0.85513,0.0493492217557564,0,6.70375153599889
3,z,2,x,0.005,normal,0,100000,85513,4220,8084,0,0.85513,0.0493492217557564,0,6.70375153599889
3,z,2,x,0.005,normal,0,100000,85513,4220,8084,0,0.85513,0.0493492217557564,0,6.70375153599889
3,z,5,x,0.001,normal,0,100000,94580,467,928,0,0.9458,0.004937618946923239,0,2.878176074998919
3,z,5,x,0.001,normal,0,100000,94580,467,928,0,0.9458,0.004937618946923239,0,2.878176074998919
3,z,5,z,0.001,normal,0,100000,94580,467,928,0,0.9458,0.004937618946923239,0,2.878176074998919
3,z,3,x,0.0005,normal,0,100000,97195,256,512,0,0.97195,0.0026338803436390945,0,2.365539139002067
3,z,3,z,0.0005,normal,0,100000,97195,256,512,0,0.97195,0.0026338803436390945,0,2.365539139002067
3,z,3,x,0.0005,normal,0,100000,97195,256,512,0,0.97195,0.0026338803436390945,0,2.365539139002067
3,z,2,z,0.0001,normal,0,100000,99645,103,206,0,0.99645,0.0010336695268201579,0,0.696584768997127
3,z,2,x,0.0001,normal,0,100000,99645,103,206,0,0.99645,0.0010336695268201579,0,0.696584768997127
3,z,2,x,0.0001,normal,0,100000,99645,103,206,0,0.99645,0.0010336695268201579,0,0.696584768997127
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18057303500245325
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18057303500245325
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18057303500245325
3,z,2,z,0.0005,normal,0,100000,98406,514,1023,0,0.98406,0.005223258744385451,0,2.54351891099941
3,z,2,x,0.0005,normal,0,100000,98406,514,1023,0,0.98406,0.005223258744385451,0,2.54351891099941
3,z,2,x,0.0005,normal,0,100000,98406,514,1023,0,0.98406,0.005223258744385451,0,2.54351891099941
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07372175600175979
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07372175600175979
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07372175600175979
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0698349619997316
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0698349619997316
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0698349619997316
3,z,4,z,0.01,m1,0,100000,100000,356,686,0,1.0,0.0035600000000000076,0,0.02610528000150225
3,z,4,z,0.01,m1,0,100000,100000,356,686,0,1.0,0.0035600000000000076,0,0.02610528000150225
3,z,4,x,0.01,m1,0,100000,100000,356,686,0,1.0,0.0035600000000000076,0,0.02610528000150225
