n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94578,898,1781,0,0.94578,0.009494808517837128,0,2.707629715000621
3,x,6,z,0.001,normal,0,100000,94578,898,1781,0,0.94578,0.009494808517837128,0,2.707629715000621
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07494452799983264
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07494452799983264
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07494452799983264
3,x,3,z,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.27288152700020873
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.27288152700020873
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.27288152700020873
3,x,4,x,0.0001,normal,0,100000,99446,86,172,0,0.99446,0.0008647909418176836,0,0.5826184099996681
3,x,4,z,0.0001,normal,0,100000,99446,86,172,0,0.99446,0.0008647909418176836,0,0.5826184099996681
3,x,4,x,0.0001,normal,0,100000,99446,86,172,0,0.99446,0.0008647909418176836,0,0.5826184099996681
3,x,7,z,0.001,normal,0,100000,97619,1542,3036,0,0.97619,0.015796105266392857,0,3.4043702980006856
3,x,7,x,0.001,normal,0,100000,97619,1542,3036,0,0.97619,0.015796105266392857,0,3.4043702980006856
3,x,7,z,0.001,normal,0,100000,97619,1542,3036,0,0.97619,0.015796105266392857,0,3.4043702980006856
3,x,2,x,0.01,m1,0,100000,66765,204,389,0,0.66765,0.0030554931476072245,0,0.384013017000143
3,x,2,x,0.01,m1,0,100000,66765,204,389,0,0.66765,0.0030554931476072245,0,0.384013017000143
3,x,2,x,0.01,m1,0,100000,66765,204,389,0,0.66765,0.0030554931476072245,0,0.384013017000143
3,x,4,x,0.005,normal,0,100000,76370,3737,7134,0,0.7637,0.04893282702631918,0,8.057720408000023
3,x,4,z,0.005,normal,0,100000,76370,3737,7134,0,0.7637,0.04893282702631918,0,8.057720408000023
3,x,4,x,0.005,normal,0,100000,76370,3737,7134,0,0.7637,0.04893282702631918,0,8.057720408000023
3,x,3,z,0.01,m1,0,100000,80758,430,837,0,0.80758,0.00532454988979425,0,0.5709528819998013
3,x,3,x,0.01,m1,0,100000,80758,430,837,0,0.80758,0.00532454988979425,0,0.5709528819998013
3,x,3,x,0.01,m1,0,100000,80758,430,837,0,0.80758,0.00532454988979425,0,0.5709528819998013
3,x,5,z,0.01,m1,0,100000,100000,805,1496,0,1.0,0.008050000000000002,0,0.08817353500035097
3,x,5,z,0.01,m1,0,100000,100000,805,1496,0,1.0,0.008050000000000002,0,0.08817353500035097
3,x,5,x,0.01,m1,0,100000,100000,805,1496,0,1.0,0.008050000000000002,0,0.08817353500035097
3,x,7,z,0.0005,normal,0,100000,98822,782,1553,0,0.98822,0.00791321770455966,0,2.63544999899932
3,x,7,x,0.0005,normal,0,100000,98822,782,1553,0,0.98822,0.00791321770455966,0,2.63544999899932
3,x,7,z,0.0005,normal,0,100000,98822,782,1553,0,0.98822,0.00791321770455966,0,2.63544999899932
3,x,4,x,0.01,m1,0,100000,67880,6354,12217,0,0.6788,0.09360636417206836,0,1.0325391930000478
3,x,4,z,0.01,m1,0,100000,67880,6354,12217,0,0.6788,0.09360636417206836,0,1.0325391930000478
3,x,4,x,0.01,m1,0,100000,67880,6354,12217,0,0.6788,0.09360636417206836,0,1.0325391930000478
3,x,6,x,0.0001,normal,0,100000,99445,86,172,0,0.99445,0.0008647996379907985,0,2.1582547190000696
3,x,6,x,0.0001,normal,0,100000,99445,86,172,0,0.99445,0.0008647996379907985,0,2.1582547190000696
3,x,6,z,0.0001,normal,0,100000,99445,86,172,0,0.99445,0.0008647996379907985,0,2.1582547190000696
3,x,7,z,0.01,normal,0,100000,79411,11256,19233,0,0.79411,0.14174358716046898,0,9.390600839999934
3,x,7,x,0.01,normal,0,100000,79411,11256,19233,0,0.79411,0.14174358716046898,0,9.390600839999934
3,x,7,z,0.01,normal,0,100000,79411,11256,19233,0,0.79411,0.14174358716046898,0,9.390600839999934
3,x,7,z,0.0001,normal,0,100000,99750,159,318,0,0.9975,0.0015939849624060365,0,1.9341129530002945
3,x,7,x,0.0001,normal,0,100000,99750,159,318,0,0.9975,0.0015939849624060365,0,1.9341129530002945
3,x,7,z,0.0001,normal,0,100000,99750,159,318,0,0.9975,0.0015939849624060365,0,1.9341129530002945
3,x,3,z,0.005,m1,0,100000,89719,126,241,0,0.89719,0.0014043848014355653,0,0.14146796299974085
3,x,3,x,0.005,m1,0,100000,89719,126,241,0,0.89719,0.0014043848014355653,0,0.14146796299974085
3,x,3,x,0.005,m1,0,100000,89719,126,241,0,0.89719,0.0014043848014355653,0,0.14146796299974085
3,x,5,z,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.07411155499994493
3,x,5,z,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.07411155499994493
3,x,5,x,0.005,m1,0,100000,100000,202,395,0,1.0,0.0020200000000000218,0,0.07411155499994493
3,x,7,z,0.01,m1,0,100000,83739,8794,15814,0,0.83739,0.10501677832312306,0,1.1039155599992228
3,x,7,x,0.01,m1,0,100000,83739,8794,15814,0,0.83739,0.10501677832312306,0,1.1039155599992228
3,x,7,z,0.01,m1,0,100000,83739,8794,15814,0,0.83739,0.10501677832312306,0,1.1039155599992228
3,x,7,z,0.005,m1,0,100000,91277,5021,9452,0,0.91277,0.05500838108176209,0,0.30884398800026247
3,x,7,x,0.005,m1,0,100000,91277,5021,9452,0,0.91277,0.05500838108176209,0,0.30884398800026247
3,x,7,z,0.005,m1,0,100000,91277,5021,9452,0,0.91277,0.05500838108176209,0,0.30884398800026247
3,x,2,x,0.005,m1,0,100000,81872,58,113,0,0.81872,0.0007084229040453804,0,0.5807496070001434
3,x,2,x,0.005,m1,0,100000,81872,58,113,0,0.81872,0.0007084229040453804,0,0.5807496070001434
3,x,2,x,0.005,m1,0,100000,81872,58,113,0,0.81872,0.0007084229040453804,0,0.5807496070001434
3,x,4,x,0.005,m1,0,100000,81889,3788,7409,0,0.81889,0.04625773913468234,0,0.6697128609994252
3,x,4,z,0.005,m1,0,100000,81889,3788,7409,0,0.81889,0.04625773913468234,0,0.6697128609994252
3,x,4,x,0.005,m1,0,100000,81889,3788,7409,0,0.81889,0.04625773913468234,0,0.6697128609994252
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.14809318200059352
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.14809318200059352
3,x,2,x,0.001,m1,0,100000,95954,3,6,0,0.95954,3.126498113681375e-05,0,0.14809318200059352
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03729824499987444
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03729824499987444
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03729824499987444
3,x,3,z,0.001,m1,0,100000,97789,6,12,0,0.97789,6.135659429995499e-05,0,0.11962623299950792
3,x,3,x,0.001,m1,0,100000,97789,6,12,0,0.97789,6.135659429995499e-05,0,0.11962623299950792
3,x,3,x,0.001,m1,0,100000,97789,6,12,0,0.97789,6.135659429995499e-05,0,0.11962623299950792
3,x,4,x,0.001,m1,0,100000,95969,854,1687,0,0.95969,0.008898706874094775,0,0.3458342330004598
3,x,4,z,0.001,m1,0,100000,95969,854,1687,0,0.95969,0.008898706874094775,0,0.3458342330004598
3,x,4,x,0.001,m1,0,100000,95969,854,1687,0,0.95969,0.008898706874094775,0,0.3458342330004598
3,x,6,x,0.001,m1,0,100000,95950,904,1796,0,0.9595,0.00942157373632102,0,0.5391014180004277
3,x,6,x,0.001,m1,0,100000,95950,904,1796,0,0.9595,0.00942157373632102,0,0.5391014180004277
3,x,6,z,0.001,m1,0,100000,95950,904,1796,0,0.9595,0.00942157373632102,0,0.5391014180004277
3,x,3,z,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.10333717600042291
3,x,3,x,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.10333717600042291
3,x,3,x,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.10333717600042291
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.12331163299950276
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.12331163299950276
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.12331163299950276
3,x,4,x,0.0005,m1,0,100000,97996,442,880,0,0.97996,0.004510388179109315,0,0.22890781900059665
3,x,4,z,0.0005,m1,0,100000,97996,442,880,0,0.97996,0.004510388179109315,0,0.22890781900059665
3,x,4,x,0.0005,m1,0,100000,97996,442,880,0,0.97996,0.004510388179109315,0,0.22890781900059665
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011972094999691762
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011972094999691762
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011972094999691762
3,x,7,z,0.001,m1,0,100000,98240,1130,2234,0,0.9824,0.011502442996742634,0,0.554580165000516
3,x,7,x,0.001,m1,0,100000,98240,1130,2234,0,0.9824,0.011502442996742634,0,0.554580165000516
3,x,7,z,0.001,m1,0,100000,98240,1130,2234,0,0.9824,0.011502442996742634,0,0.554580165000516
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028641280000556435
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028641280000556435
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.028641280000556435
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.028290282999478222
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.028290282999478222
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.028290282999478222
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010926007999842113
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010926007999842113
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010926007999842113
3,x,6,x,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.17938940699968953
3,x,6,x,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.17938940699968953
3,x,6,z,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.17938940699968953
3,x,7,z,0.0001,m1,0,100000,99831,114,229,0,0.99831,0.0011419298614658846,0,0.07836540300013439
3,x,7,x,0.0001,m1,0,100000,99831,114,229,0,0.99831,0.0011419298614658846,0,0.07836540300013439
3,x,7,z,0.0001,m1,0,100000,99831,114,229,0,0.99831,0.0011419298614658846,0,0.07836540300013439
3,x,7,z,0.0005,m1,0,100000,99123,570,1129,0,0.99123,0.005750431282346202,0,0.46621437900012097
3,x,7,x,0.0005,m1,0,100000,99123,570,1129,0,0.99123,0.005750431282346202,0,0.46621437900012097
3,x,7,z,0.0005,m1,0,100000,99123,570,1129,0,0.99123,0.005750431282346202,0,0.46621437900012097
3,x,4,x,0.01,normal,0,100000,60067,6294,11340,0,0.60067,0.1047829923252368,0,11.825535329000559
3,x,4,z,0.01,normal,0,100000,60067,6294,11340,0,0.60067,0.1047829923252368,0,11.825535329000559
3,x,4,x,0.01,normal,0,100000,60067,6294,11340,0,0.60067,0.1047829923252368,0,11.825535329000559
3,x,4,x,0.0001,m1,0,100000,99600,94,188,0,0.996,0.000943775100401556,0,0.24504846100080613
3,x,4,z,0.0001,m1,0,100000,99600,94,188,0,0.996,0.000943775100401556,0,0.24504846100080613
3,x,4,x,0.0001,m1,0,100000,99600,94,188,0,0.996,0.000943775100401556,0,0.24504846100080613
3,x,6,x,0.0005,m1,0,100000,97980,454,908,0,0.9798,0.0046335986936109075,0,1.0468864380000014
3,x,6,x,0.0005,m1,0,100000,97980,454,908,0,0.9798,0.0046335986936109075,0,1.0468864380000014
3,x,6,z,0.0005,m1,0,100000,97980,454,908,0,0.9798,0.0046335986936109075,0,1.0468864380000014
3,x,6,x,0.0005,normal,0,100000,97196,448,893,0,0.97196,0.004609243178731681,0,6.991976293999869
3,x,6,x,0.0005,normal,0,100000,97196,448,893,0,0.97196,0.004609243178731681,0,6.991976293999869
3,x,6,z,0.0005,normal,0,100000,97196,448,893,0,0.97196,0.004609243178731681,0,6.991976293999869
3,z,4,z,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.9057770950003032
3,z,4,z,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.9057770950003032
3,z,4,x,0.01,normal,0,100000,100000,700,1299,0,1.0,0.007000000000000006,0,0.9057770950003032
3,x,6,x,0.005,m1,0,100000,81866,3866,7537,0,0.81866,0.04722351159211391,0,3.8002887279999413
3,x,6,x,0.005,m1,0,100000,81866,3866,7537,0,0.81866,0.04722351159211391,0,3.8002887279999413
3,x,6,z,0.005,m1,0,100000,81866,3866,7537,0,0.81866,0.04722351159211391,0,3.8002887279999413
3,x,6,x,0.01,m1,0,100000,67385,6282,11896,0,0.67385,0.09322549528826896,0,5.342102790999888
3,x,6,x,0.01,m1,0,100000,67385,6282,11896,0,0.67385,0.09322549528826896,0,5.342102790999888
3,x,6,z,0.01,m1,0,100000,67385,6282,11896,0,0.67385,0.09322549528826896,0,5.342102790999888
3,z,4,z,0.005,normal,0,100000,100000,188,371,0,1.0,0.0018799999999999928,0,0.6603711110001314
3,z,4,z,0.005,normal,0,100000,100000,188,371,0,1.0,0.0018799999999999928,0,0.6603711110001314
3,z,4,x,0.005,normal,0,100000,100000,188,371,0,1.0,0.0018799999999999928,0,0.6603711110001314
3,z,6,z,0.01,normal,0,100000,79411,246,455,0,0.79411,0.003097807608517744,0,2.524744328000452
3,z,6,x,0.01,normal,0,100000,79411,246,455,0,0.79411,0.003097807608517744,0,2.524744328000452
3,z,6,z,0.01,normal,0,100000,79411,246,455,0,0.79411,0.003097807608517744,0,2.524744328000452
3,z,2,z,0.01,normal,0,100000,73859,7014,12679,0,0.73859,0.09496473009382744,0,3.1855676090008274
3,z,2,x,0.01,normal,0,100000,73859,7014,12679,0,0.73859,0.09496473009382744,0,3.1855676090008274
3,z,2,x,0.01,normal,0,100000,73859,7014,12679,0,0.73859,0.09496473009382744,0,3.1855676090008274
3,z,7,x,0.01,normal,0,100000,68170,68,135,0,0.6817,0.0009975062344139696,0,3.261709301999872
3,z,7,z,0.01,normal,0,100000,68170,68,135,0,0.6817,0.0009975062344139696,0,3.261709301999872
3,z,7,z,0.01,normal,0,100000,68170,68,135,0,0.6817,0.0009975062344139696,0,3.261709301999872
3,z,2,z,0.001,normal,0,100000,96880,948,1871,0,0.9688,0.009785301403798519,0,1.148280794999664
3,z,2,x,0.001,normal,0,100000,96880,948,1871,0,0.9688,0.009785301403798519,0,1.148280794999664
3,z,2,x,0.001,normal,0,100000,96880,948,1871,0,0.9688,0.009785301403798519,0,1.148280794999664
3,z,6,z,0.005,normal,0,100000,88848,62,121,0,0.88848,0.0006978209976589156,0,1.7603943750000326
3,z,6,x,0.005,normal,0,100000,88848,62,121,0,0.88848,0.0006978209976589156,0,1.7603943750000326
3,z,6,z,0.005,normal,0,100000,88848,62,121,0,0.88848,0.0006978209976589156,0,1.7603943750000326
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16474668400041992
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16474668400041992
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16474668400041992
3,x,6,x,0.01,normal,0,100000,59286,5872,10849,0,0.59286,0.0990453058057551,0,17.175532379000288
3,x,6,x,0.01,normal,0,100000,59286,5872,10849,0,0.59286,0.0990453058057551,0,17.175532379000288
3,x,6,z,0.01,normal,0,100000,59286,5872,10849,0,0.59286,0.0990453058057551,0,17.175532379000288
3,z,7,x,0.005,normal,0,100000,82582,18,35,0,0.82582,0.00021796517400884952,0,2.0769593690001784
3,z,7,z,0.005,normal,0,100000,82582,18,35,0,0.82582,0.00021796517400884952,0,2.0769593690001784
3,z,7,z,0.005,normal,0,100000,82582,18,35,0,0.82582,0.00021796517400884952,0,2.0769593690001784
3,z,3,x,0.01,normal,0,100000,60067,3801,7150,0,0.60067,0.06327933807248576,0,5.440429086999757
3,z,3,z,0.01,normal,0,100000,60067,3801,7150,0,0.60067,0.06327933807248576,0,5.440429086999757
3,z,3,x,0.01,normal,0,100000,60067,3801,7150,0,0.60067,0.06327933807248576,0,5.440429086999757
3,z,6,z,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.4081104300003062
3,z,6,x,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.4081104300003062
3,z,6,z,0.001,normal,0,100000,97619,2,4,0,0.97619,2.0487814872072185e-05,0,0.4081104300003062
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2551796589996229
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2551796589996229
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2551796589996229
3,z,7,x,0.001,normal,0,100000,96221,2,3,0,0.96221,2.0785483418328532e-05,0,0.8102459659994565
3,z,7,z,0.001,normal,0,100000,96221,2,3,0,0.96221,2.0785483418328532e-05,0,0.8102459659994565
3,z,7,z,0.001,normal,0,100000,96221,2,3,0,0.96221,2.0785483418328532e-05,0,0.8102459659994565
3,z,5,x,0.0005,normal,0,100000,97196,238,476,0,0.97196,0.002448660438701178,0,0.781051515999934
3,z,5,x,0.0005,normal,0,100000,97196,238,476,0,0.97196,0.002448660438701178,0,0.781051515999934
3,z,5,z,0.0005,normal,0,100000,97196,238,476,0,0.97196,0.002448660438701178,0,0.781051515999934
3,z,2,z,0.0005,normal,0,100000,98377,511,1020,0,0.98377,0.005194303546560697,0,1.562557903999732
3,z,2,x,0.0005,normal,0,100000,98377,511,1020,0,0.98377,0.005194303546560697,0,1.562557903999732
3,z,2,x,0.0005,normal,0,100000,98377,511,1020,0,0.98377,0.005194303546560697,0,1.562557903999732
3,z,6,z,0.0005,normal,0,100000,98822,0,0,0,0.98822,0.0,0,0.5415442339999572
3,z,6,x,0.0005,normal,0,100000,98822,0,0,0,0.98822,0.0,0,0.5415442339999572
3,z,6,z,0.0005,normal,0,100000,98822,0,0,0,0.98822,0.0,0,0.5415442339999572
3,z,7,x,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.19604687900027784
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.19604687900027784
3,z,7,z,0.0005,normal,0,100000,98111,0,0,0,0.98111,0.0,0,0.19604687900027784
3,z,2,z,0.005,normal,0,100000,85540,4164,7938,0,0.8554,0.04867898059387421,0,6.756462887000453
3,z,2,x,0.005,normal,0,100000,85540,4164,7938,0,0.8554,0.04867898059387421,0,6.756462887000453
3,z,2,x,0.005,normal,0,100000,85540,4164,7938,0,0.8554,0.04867898059387421,0,6.756462887000453
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06489403799969296
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06489403799969296
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06489403799969296
3,z,2,z,0.0001,normal,0,100000,99707,112,223,0,0.99707,0.0011232912433429831,0,0.6934442800002216
3,z,2,x,0.0001,normal,0,100000,99707,112,223,0,0.99707,0.0011232912433429831,0,0.6934442800002216
3,z,2,x,0.0001,normal,0,100000,99707,112,223,0,0.99707,0.0011232912433429831,0,0.6934442800002216
3,z,5,x,0.001,normal,0,100000,94578,486,957,0,0.94578,0.00513861574573371,0,3.006660878999355
3,z,5,x,0.001,normal,0,100000,94578,486,957,0,0.94578,0.00513861574573371,0,3.006660878999355
3,z,5,z,0.001,normal,0,100000,94578,486,957,0,0.94578,0.00513861574573371,0,3.006660878999355
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.08033762799914257
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.08033762799914257
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.08033762799914257
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06765871700008574
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06765871700008574
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.06765871700008574
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.025393552999958047
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.025393552999958047
3,z,4,x,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.025393552999958047
3,z,5,x,0.005,normal,0,100000,76184,2126,4031,0,0.76184,0.027906122020371682,0,6.729722461000165
3,z,5,x,0.005,normal,0,100000,76184,2126,4031,0,0.76184,0.027906122020371682,0,6.729722461000165
