n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5193602540020947
3,x,2,x,0.01,normal,0,100000,60551,206,394,0,0.60551,0.0034020907994913863,0,4.345379450998735
3,x,2,x,0.01,normal,0,100000,60551,206,394,0,0.60551,0.0034020907994913863,0,4.345379450998735
3,x,2,x,0.01,normal,0,100000,60551,206,394,0,0.60551,0.0034020907994913863,0,4.345379450998735
3,x,6,x,0.005,normal,0,100000,76087,3702,7129,0,0.76087,0.04865482934009757,0,4.7098303330058116
3,x,6,x,0.005,normal,0,100000,76087,3702,7129,0,0.76087,0.04865482934009757,0,4.7098303330058116
3,x,6,z,0.005,normal,0,100000,76087,3702,7129,0,0.76087,0.04865482934009757,0,4.7098303330058116
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7311293029997614
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7311293029997614
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7311293029997614
3,x,3,z,0.0005,normal,0,100000,98389,2,4,0,0.98389,2.0327475632408998e-05,0,0.7469543499973952
3,x,3,x,0.0005,normal,0,100000,98389,2,4,0,0.98389,2.0327475632408998e-05,0,0.7469543499973952
3,x,3,x,0.0005,normal,0,100000,98389,2,4,0,0.98389,2.0327475632408998e-05,0,0.7469543499973952
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1561437689961167
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1561437689961167
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1561437689961167
3,x,7,z,0.001,normal,0,100000,97631,1532,3025,0,0.97631,0.015691737255584814,0,1.2272202309977729
3,x,7,x,0.001,normal,0,100000,97631,1532,3025,0,0.97631,0.015691737255584814,0,1.2272202309977729
3,x,7,z,0.001,normal,0,100000,97631,1532,3025,0,0.97631,0.015691737255584814,0,1.2272202309977729
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08639719499478815
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08639719499478815
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08639719499478815
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09371515000384534
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09371515000384534
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09371515000384534
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07369800999731524
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07369800999731524
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07369800999731524
3,x,4,x,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,0.5830229389976012
3,x,4,z,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,0.5830229389976012
3,x,4,x,0.0001,normal,0,100000,99428,82,164,0,0.99428,0.00082471738343326,0,0.5830229389976012
3,x,4,x,0.0005,normal,0,100000,97187,412,817,0,0.97187,0.004239250105466774,0,2.412150156997086
3,x,4,z,0.0005,normal,0,100000,97187,412,817,0,0.97187,0.004239250105466774,0,2.412150156997086
3,x,4,x,0.0005,normal,0,100000,97187,412,817,0,0.97187,0.004239250105466774,0,2.412150156997086
3,x,7,z,0.0001,normal,0,100000,99754,158,316,0,0.99754,0.001583896385107364,0,0.6742531759955455
3,x,7,x,0.0001,normal,0,100000,99754,158,316,0,0.99754,0.001583896385107364,0,0.6742531759955455
3,x,7,z,0.0001,normal,0,100000,99754,158,316,0,0.99754,0.001583896385107364,0,0.6742531759955455
3,x,3,z,0.01,m1,0,100000,80708,416,795,0,0.80708,0.005154383704217724,0,0.19029016800050158
3,x,3,x,0.01,m1,0,100000,80708,416,795,0,0.80708,0.005154383704217724,0,0.19029016800050158
3,x,3,x,0.01,m1,0,100000,80708,416,795,0,0.80708,0.005154383704217724,0,0.19029016800050158
3,x,7,z,0.005,normal,0,100000,88856,6644,12360,0,0.88856,0.07477266588637799,0,7.015379607000796
3,x,7,x,0.005,normal,0,100000,88856,6644,12360,0,0.88856,0.07477266588637799,0,7.015379607000796
3,x,7,z,0.005,normal,0,100000,88856,6644,12360,0,0.88856,0.07477266588637799,0,7.015379607000796
3,x,7,z,0.0005,normal,0,100000,98777,774,1543,0,0.98777,0.007835832228150319,0,2.6263542879969464
3,x,7,x,0.0005,normal,0,100000,98777,774,1543,0,0.98777,0.007835832228150319,0,2.6263542879969464
3,x,7,z,0.0005,normal,0,100000,98777,774,1543,0,0.98777,0.007835832228150319,0,2.6263542879969464
3,x,5,z,0.01,m1,0,100000,100000,788,1459,0,1.0,0.007879999999999998,0,0.08772975200554356
3,x,5,z,0.01,m1,0,100000,100000,788,1459,0,1.0,0.007879999999999998,0,0.08772975200554356
3,x,5,x,0.01,m1,0,100000,100000,788,1459,0,1.0,0.007879999999999998,0,0.08772975200554356
3,x,6,x,0.0001,normal,0,100000,99436,99,198,0,0.99436,0.0009956152701234844,0,2.1611796489960398
3,x,6,x,0.0001,normal,0,100000,99436,99,198,0,0.99436,0.0009956152701234844,0,2.1611796489960398
3,x,6,z,0.0001,normal,0,100000,99436,99,198,0,0.99436,0.0009956152701234844,0,2.1611796489960398
3,x,2,x,0.01,m1,0,100000,66699,233,452,0,0.66699,0.003493305746712805,0,1.1271242319999146
3,x,2,x,0.01,m1,0,100000,66699,233,452,0,0.66699,0.003493305746712805,0,1.1271242319999146
3,x,2,x,0.01,m1,0,100000,66699,233,452,0,0.66699,0.003493305746712805,0,1.1271242319999146
3,x,2,x,0.005,m1,0,100000,81668,64,125,0,0.81668,0.0007836606749277442,0,0.22664686800271738
3,x,2,x,0.005,m1,0,100000,81668,64,125,0,0.81668,0.0007836606749277442,0,0.22664686800271738
3,x,2,x,0.005,m1,0,100000,81668,64,125,0,0.81668,0.0007836606749277442,0,0.22664686800271738
3,x,4,x,0.01,m1,0,100000,67763,6332,12139,0,0.67763,0.09344332452813486,0,1.0600144810014172
3,x,4,z,0.01,m1,0,100000,67763,6332,12139,0,0.67763,0.09344332452813486,0,1.0600144810014172
3,x,4,x,0.01,m1,0,100000,67763,6332,12139,0,0.67763,0.09344332452813486,0,1.0600144810014172
3,x,7,z,0.01,normal,0,100000,79297,11188,19186,0,0.79297,0.14108982685347493,0,9.479654415998084
3,x,7,x,0.01,normal,0,100000,79297,11188,19186,0,0.79297,0.14108982685347493,0,9.479654415998084
3,x,7,z,0.01,normal,0,100000,79297,11188,19186,0,0.79297,0.14108982685347493,0,9.479654415998084
3,x,3,z,0.005,m1,0,100000,89806,114,227,0,0.89806,0.0012694029352159353,0,0.35482792999391677
3,x,3,x,0.005,m1,0,100000,89806,114,227,0,0.89806,0.0012694029352159353,0,0.35482792999391677
3,x,3,x,0.005,m1,0,100000,89806,114,227,0,0.89806,0.0012694029352159353,0,0.35482792999391677
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.026808388000063132
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.026808388000063132
3,x,5,x,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.026808388000063132
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.05020683399925474
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.05020683399925474
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.05020683399925474
3,x,4,x,0.005,m1,0,100000,81773,3752,7329,0,0.81773,0.04588311545375612,0,0.6832655359976343
3,x,4,z,0.005,m1,0,100000,81773,3752,7329,0,0.81773,0.04588311545375612,0,0.6832655359976343
3,x,4,x,0.005,m1,0,100000,81773,3752,7329,0,0.81773,0.04588311545375612,0,0.6832655359976343
3,x,7,z,0.01,m1,0,100000,83808,8791,15742,0,0.83808,0.10489452080946926,0,1.090302092001366
3,x,7,x,0.01,m1,0,100000,83808,8791,15742,0,0.83808,0.10489452080946926,0,1.090302092001366
3,x,7,z,0.01,m1,0,100000,83808,8791,15742,0,0.83808,0.10489452080946926,0,1.090302092001366
3,x,3,z,0.001,m1,0,100000,97846,7,14,0,0.97846,7.15409929890054e-05,0,0.04272894600580912
3,x,3,x,0.001,m1,0,100000,97846,7,14,0,0.97846,7.15409929890054e-05,0,0.04272894600580912
3,x,3,x,0.001,m1,0,100000,97846,7,14,0,0.97846,7.15409929890054e-05,0,0.04272894600580912
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039866045997769106
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039866045997769106
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039866045997769106
3,x,4,x,0.001,m1,0,100000,96002,863,1710,0,0.96002,0.008989396054248866,0,0.3315918230000534
3,x,4,z,0.001,m1,0,100000,96002,863,1710,0,0.96002,0.008989396054248866,0,0.3315918230000534
3,x,4,x,0.001,m1,0,100000,96002,863,1710,0,0.96002,0.008989396054248866,0,0.3315918230000534
3,x,7,z,0.005,m1,0,100000,91388,4969,9418,0,0.91388,0.05437256532586332,0,0.8392611739982385
3,x,7,x,0.005,m1,0,100000,91388,4969,9418,0,0.91388,0.05437256532586332,0,0.8392611739982385
3,x,7,z,0.005,m1,0,100000,91388,4969,9418,0,0.91388,0.05437256532586332,0,0.8392611739982385
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.0424767310032621
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.0424767310032621
3,x,2,x,0.0005,m1,0,100000,97985,0,1,0,0.97985,0.0,0,0.0424767310032621
3,x,6,x,0.001,m1,0,100000,95955,912,1812,0,0.95955,0.00950445521338128,0,0.5498111460037762
3,x,6,x,0.001,m1,0,100000,95955,912,1812,0,0.95955,0.00950445521338128,0,0.5498111460037762
3,x,6,z,0.001,m1,0,100000,95955,912,1812,0,0.95955,0.00950445521338128,0,0.5498111460037762
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01194883999414742
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01194883999414742
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01194883999414742
3,x,3,z,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.0997812419955153
3,x,3,x,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.0997812419955153
3,x,3,x,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.0997812419955153
3,x,7,z,0.001,m1,0,100000,98239,1106,2175,0,0.98239,0.01125825792200652,0,0.5403435160042136
3,x,7,x,0.001,m1,0,100000,98239,1106,2175,0,0.98239,0.01125825792200652,0,0.5403435160042136
3,x,7,z,0.001,m1,0,100000,98239,1106,2175,0,0.98239,0.01125825792200652,0,0.5403435160042136
3,x,4,x,0.0005,m1,0,100000,97918,448,893,0,0.97918,0.0045752568475663224,0,0.22561159799806774
3,x,4,z,0.0005,m1,0,100000,97918,448,893,0,0.97918,0.0045752568475663224,0,0.22561159799806774
3,x,4,x,0.0005,m1,0,100000,97918,448,893,0,0.97918,0.0045752568475663224,0,0.22561159799806774
3,x,3,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.024680335001903586
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.024680335001903586
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.024680335001903586
3,x,6,x,0.0005,m1,0,100000,97939,470,937,0,0.97939,0.004798905441141921,0,0.37229682699398836
3,x,6,x,0.0005,m1,0,100000,97939,470,937,0,0.97939,0.004798905441141921,0,0.37229682699398836
3,x,6,z,0.0005,m1,0,100000,97939,470,937,0,0.97939,0.004798905441141921,0,0.37229682699398836
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08195391400658991
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08195391400658991
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08195391400658991
3,x,4,x,0.01,normal,0,100000,60298,6326,11497,0,0.60298,0.10491226906365059,0,11.80699806499615
3,x,4,z,0.01,normal,0,100000,60298,6326,11497,0,0.60298,0.10491226906365059,0,11.80699806499615
3,x,4,x,0.01,normal,0,100000,60298,6326,11497,0,0.60298,0.10491226906365059,0,11.80699806499615
3,x,4,x,0.0001,m1,0,100000,99597,94,188,0,0.99597,0.0009438035282187673,0,0.0845663060026709
3,x,4,z,0.0001,m1,0,100000,99597,94,188,0,0.99597,0.0009438035282187673,0,0.0845663060026709
3,x,4,x,0.0001,m1,0,100000,99597,94,188,0,0.99597,0.0009438035282187673,0,0.0845663060026709
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812721004185732
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812721004185732
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812721004185732
3,x,6,x,0.001,normal,0,100000,94604,932,1855,0,0.94604,0.009851591898862644,0,7.840615704000811
3,x,6,x,0.001,normal,0,100000,94604,932,1855,0,0.94604,0.009851591898862644,0,7.840615704000811
3,x,6,z,0.001,normal,0,100000,94604,932,1855,0,0.94604,0.009851591898862644,0,7.840615704000811
3,x,7,z,0.0005,m1,0,100000,99105,600,1192,0,0.99105,0.006054184955350372,0,0.47151266500441125
3,x,7,x,0.0005,m1,0,100000,99105,600,1192,0,0.99105,0.006054184955350372,0,0.47151266500441125
3,x,7,z,0.0005,m1,0,100000,99105,600,1192,0,0.99105,0.006054184955350372,0,0.47151266500441125
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.23426216400548583
3,x,7,x,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.23426216400548583
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.23426216400548583
3,x,6,x,0.0001,m1,0,100000,99608,95,190,0,0.99608,0.0009537386555297234,0,0.5301808899967
3,x,6,x,0.0001,m1,0,100000,99608,95,190,0,0.99608,0.0009537386555297234,0,0.5301808899967
3,x,6,z,0.0001,m1,0,100000,99608,95,190,0,0.99608,0.0009537386555297234,0,0.5301808899967
3,x,6,x,0.0005,normal,0,100000,97247,444,882,0,0.97247,0.0045656935432455414,0,6.981515361003403
3,x,6,x,0.0005,normal,0,100000,97247,444,882,0,0.97247,0.0045656935432455414,0,6.981515361003403
3,x,6,z,0.0005,normal,0,100000,97247,444,882,0,0.97247,0.0045656935432455414,0,6.981515361003403
3,z,4,z,0.01,normal,0,100000,100000,688,1281,0,1.0,0.006879999999999997,0,0.899942281001131
3,z,4,z,0.01,normal,0,100000,100000,688,1281,0,1.0,0.006879999999999997,0,0.899942281001131
3,z,4,x,0.01,normal,0,100000,100000,688,1281,0,1.0,0.006879999999999997,0,0.899942281001131
3,x,6,x,0.005,m1,0,100000,81817,3848,7463,0,0.81817,0.04703179045919548,0,3.750561981003557
3,x,6,x,0.005,m1,0,100000,81817,3848,7463,0,0.81817,0.04703179045919548,0,3.750561981003557
3,x,6,z,0.005,m1,0,100000,81817,3848,7463,0,0.81817,0.04703179045919548,0,3.750561981003557
3,x,6,x,0.01,m1,0,100000,67467,6353,12024,0,0.67467,0.09416455452295192,0,5.279554383996583
3,x,6,x,0.01,m1,0,100000,67467,6353,12024,0,0.67467,0.09416455452295192,0,5.279554383996583
3,x,6,z,0.01,m1,0,100000,67467,6353,12024,0,0.67467,0.09416455452295192,0,5.279554383996583
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6566233839985216
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6566233839985216
3,z,4,x,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.6566233839985216
3,z,2,z,0.01,normal,0,100000,74055,7082,12877,0,0.74055,0.09563162514347445,0,3.204759735002881
3,z,2,x,0.01,normal,0,100000,74055,7082,12877,0,0.74055,0.09563162514347445,0,3.204759735002881
3,z,2,x,0.01,normal,0,100000,74055,7082,12877,0,0.74055,0.09563162514347445,0,3.204759735002881
3,z,6,z,0.01,normal,0,100000,79297,262,486,0,0.79297,0.0033040342005372647,0,2.5689208159965347
3,z,6,x,0.01,normal,0,100000,79297,262,486,0,0.79297,0.0033040342005372647,0,2.5689208159965347
3,z,6,z,0.01,normal,0,100000,79297,262,486,0,0.79297,0.0033040342005372647,0,2.5689208159965347
3,z,7,x,0.005,normal,0,100000,82400,23,46,0,0.824,0.0002791262135922734,0,0.6987616010010242
3,z,7,z,0.005,normal,0,100000,82400,23,46,0,0.824,0.0002791262135922734,0,0.6987616010010242
3,z,7,z,0.005,normal,0,100000,82400,23,46,0,0.824,0.0002791262135922734,0,0.6987616010010242
3,z,7,x,0.01,normal,0,100000,67980,74,147,0,0.6798,0.001088555457487539,0,3.2432514320025803
3,z,7,z,0.01,normal,0,100000,67980,74,147,0,0.6798,0.001088555457487539,0,3.2432514320025803
3,z,7,z,0.01,normal,0,100000,67980,74,147,0,0.6798,0.001088555457487539,0,3.2432514320025803
3,z,6,z,0.005,normal,0,100000,88856,62,122,0,0.88856,0.0006977581705230884,0,1.7471281899997848
3,z,6,x,0.005,normal,0,100000,88856,62,122,0,0.88856,0.0006977581705230884,0,1.7471281899997848
3,z,6,z,0.005,normal,0,100000,88856,62,122,0,0.88856,0.0006977581705230884,0,1.7471281899997848
3,x,6,x,0.01,normal,0,100000,59286,5816,10768,0,0.59286,0.09810073204466485,0,17.149557706004998
3,x,6,x,0.01,normal,0,100000,59286,5816,10768,0,0.59286,0.09810073204466485,0,17.149557706004998
3,x,6,z,0.01,normal,0,100000,59286,5816,10768,0,0.59286,0.09810073204466485,0,17.149557706004998
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4718128549939138
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4718128549939138
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4718128549939138
3,z,3,x,0.01,normal,0,100000,60298,3812,7170,0,0.60298,0.0632193439251717,0,5.40759266600071
3,z,3,z,0.01,normal,0,100000,60298,3812,7170,0,0.60298,0.0632193439251717,0,5.40759266600071
3,z,3,x,0.01,normal,0,100000,60298,3812,7170,0,0.60298,0.0632193439251717,0,5.40759266600071
3,z,6,z,0.001,normal,0,100000,97631,4,9,0,0.97631,4.0970593356615126e-05,0,0.8411678269985714
3,z,6,x,0.001,normal,0,100000,97631,4,9,0,0.97631,4.0970593356615126e-05,0,0.8411678269985714
3,z,6,z,0.001,normal,0,100000,97631,4,9,0,0.97631,4.0970593356615126e-05,0,0.8411678269985714
3,z,7,x,0.001,normal,0,100000,96269,0,1,0,0.96269,0.0,0,0.9127329960028874
3,z,7,z,0.001,normal,0,100000,96269,0,1,0,0.96269,0.0,0,0.9127329960028874
3,z,7,z,0.001,normal,0,100000,96269,0,1,0,0.96269,0.0,0,0.9127329960028874
3,z,2,z,0.0005,normal,0,100000,98389,479,950,0,0.98389,0.004868430413969005,0,0.8866465430037351
3,z,2,x,0.0005,normal,0,100000,98389,479,950,0,0.98389,0.004868430413969005,0,0.8866465430037351
3,z,2,x,0.0005,normal,0,100000,98389,479,950,0,0.98389,0.004868430413969005,0,0.8866465430037351
3,z,2,z,0.001,normal,0,100000,96877,961,1906,0,0.96877,0.009919795204228032,0,3.2475783260015305
3,z,2,x,0.001,normal,0,100000,96877,961,1906,0,0.96877,0.009919795204228032,0,3.2475783260015305
3,z,2,x,0.001,normal,0,100000,96877,961,1906,0,0.96877,0.009919795204228032,0,3.2475783260015305
3,z,3,x,0.001,normal,0,100000,94543,536,1062,0,0.94543,0.005669377955004551,0,2.601835055000265
3,z,3,z,0.001,normal,0,100000,94543,536,1062,0,0.94543,0.005669377955004551,0,2.601835055000265
3,z,3,x,0.001,normal,0,100000,94543,536,1062,0,0.94543,0.005669377955004551,0,2.601835055000265
3,z,4,z,0.0005,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.37106134300120175
3,z,4,z,0.0005,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.37106134300120175
3,z,4,x,0.0005,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.37106134300120175
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19249322100222344
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19249322100222344
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.19249322100222344
3,z,5,x,0.0005,normal,0,100000,97247,232,463,0,0.97247,0.002385677707281486,0,0.8024685850032256
3,z,5,x,0.0005,normal,0,100000,97247,232,463,0,0.97247,0.002385677707281486,0,0.8024685850032256
3,z,5,z,0.0005,normal,0,100000,97247,232,463,0,0.97247,0.002385677707281486,0,0.8024685850032256
3,z,2,z,0.005,normal,0,100000,85445,4154,7896,0,0.85445,0.04861606881619751,0,6.740441330999602
3,z,2,x,0.005,normal,0,100000,85445,4154,7896,0,0.85445,0.04861606881619751,0,6.740441330999602
3,z,2,x,0.005,normal,0,100000,85445,4154,7896,0,0.85445,0.04861606881619751,0,6.740441330999602
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5649984629999381
3,z,6,x,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5649984629999381
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.5649984629999381
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06694116399739869
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06694116399739869
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06694116399739869
3,z,5,x,0.001,normal,0,100000,94604,506,997,0,0.94604,0.00534861105238682,0,2.934491481995792
3,z,5,x,0.001,normal,0,100000,94604,506,997,0,0.94604,0.00534861105238682,0,2.934491481995792
3,z,5,z,0.001,normal,0,100000,94604,506,997,0,0.94604,0.00534861105238682,0,2.934491481995792
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06729445699602365
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06729445699602365
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06729445699602365
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21936569699755637
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21936569699755637
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21936569699755637
3,z,4,z,0.01,m1,0,100000,100000,323,612,0,1.0,0.003229999999999955,0,0.07714829099859344
3,z,4,z,0.01,m1,0,100000,100000,323,612,0,1.0,0.003229999999999955,0,0.07714829099859344
3,z,4,x,0.01,m1,0,100000,100000,323,612,0,1.0,0.003229999999999955,0,0.07714829099859344
3,z,5,x,0.005,normal,0,100000,76087,2092,3973,0,0.76087,0.027494841431519146,0,6.648706502004643
3,z,5,x,0.005,normal,0,100000,76087,2092,3973,0,0.76087,0.027494841431519146,0,6.648706502004643
