n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94503,868,1713,0,0.94503,0.00918489360126129,0,1.1527926420021686
3,x,6,x,0.005,normal,0,100000,76187,3693,7080,0,0.76187,0.0484728365731687,0,4.618985164997866
3,x,6,x,0.005,normal,0,100000,76187,3693,7080,0,0.76187,0.0484728365731687,0,4.618985164997866
3,x,6,z,0.005,normal,0,100000,76187,3693,7080,0,0.76187,0.0484728365731687,0,4.618985164997866
3,x,2,x,0.0005,normal,0,100000,97579,2,3,0,0.97579,2.0496213324561197e-05,0,0.7226598519991967
3,x,2,x,0.0005,normal,0,100000,97579,2,3,0,0.97579,2.0496213324561197e-05,0,0.7226598519991967
3,x,2,x,0.0005,normal,0,100000,97579,2,3,0,0.97579,2.0496213324561197e-05,0,0.7226598519991967
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15454644100100268
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15454644100100268
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15454644100100268
3,x,3,z,0.0005,normal,0,100000,98471,2,4,0,0.98471,2.0310548283219987e-05,0,0.7202643010023166
3,x,3,x,0.0005,normal,0,100000,98471,2,4,0,0.98471,2.0310548283219987e-05,0,0.7202643010023166
3,x,3,x,0.0005,normal,0,100000,98471,2,4,0,0.98471,2.0310548283219987e-05,0,0.7202643010023166
3,x,4,x,0.0005,normal,0,100000,97350,468,929,0,0.9735,0.004807395993836727,0,0.8346159209977486
3,x,4,z,0.0005,normal,0,100000,97350,468,929,0,0.9735,0.004807395993836727,0,0.8346159209977486
3,x,4,x,0.0005,normal,0,100000,97350,468,929,0,0.9735,0.004807395993836727,0,0.8346159209977486
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.08840393100399524
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.08840393100399524
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.08840393100399524
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24300387200491969
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24300387200491969
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24300387200491969
3,x,7,z,0.0005,normal,0,100000,98905,752,1490,0,0.98905,0.007603255649360485,0,0.9542604019952705
3,x,7,x,0.0005,normal,0,100000,98905,752,1490,0,0.98905,0.007603255649360485,0,0.9542604019952705
3,x,7,z,0.0005,normal,0,100000,98905,752,1490,0,0.98905,0.007603255649360485,0,0.9542604019952705
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21522296899638604
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21522296899638604
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21522296899638604
3,x,4,x,0.0001,normal,0,100000,99469,89,178,0,0.99469,0.0008947511284922438,0,0.5674726450015442
3,x,4,z,0.0001,normal,0,100000,99469,89,178,0,0.99469,0.0008947511284922438,0,0.5674726450015442
3,x,4,x,0.0001,normal,0,100000,99469,89,178,0,0.99469,0.0008947511284922438,0,0.5674726450015442
3,x,4,x,0.005,normal,0,100000,76352,3742,7080,0,0.76352,0.049009849119865834,0,7.304913950996706
3,x,4,z,0.005,normal,0,100000,76352,3742,7080,0,0.76352,0.049009849119865834,0,7.304913950996706
3,x,4,x,0.005,normal,0,100000,76352,3742,7080,0,0.76352,0.049009849119865834,0,7.304913950996706
3,x,2,x,0.01,m1,0,100000,67031,204,393,0,0.67031,0.0030433679939132485,0,0.3901210960029857
3,x,2,x,0.01,m1,0,100000,67031,204,393,0,0.67031,0.0030433679939132485,0,0.3901210960029857
3,x,2,x,0.01,m1,0,100000,67031,204,393,0,0.67031,0.0030433679939132485,0,0.3901210960029857
3,x,7,z,0.001,normal,0,100000,97536,1548,3046,0,0.97536,0.01587106299212604,0,3.4367582940030843
3,x,7,x,0.001,normal,0,100000,97536,1548,3046,0,0.97536,0.01587106299212604,0,3.4367582940030843
3,x,7,z,0.001,normal,0,100000,97536,1548,3046,0,0.97536,0.01587106299212604,0,3.4367582940030843
3,x,3,z,0.01,m1,0,100000,80867,439,826,0,0.80867,0.005428666823302453,0,0.3665134080001735
3,x,3,x,0.01,m1,0,100000,80867,439,826,0,0.80867,0.005428666823302453,0,0.3665134080001735
3,x,3,x,0.01,m1,0,100000,80867,439,826,0,0.80867,0.005428666823302453,0,0.3665134080001735
3,x,5,z,0.01,m1,0,100000,100000,792,1461,0,1.0,0.007920000000000038,0,0.0889334589955979
3,x,5,z,0.01,m1,0,100000,100000,792,1461,0,1.0,0.007920000000000038,0,0.0889334589955979
3,x,5,x,0.01,m1,0,100000,100000,792,1461,0,1.0,0.007920000000000038,0,0.0889334589955979
3,x,7,z,0.0001,normal,0,100000,99771,166,333,0,0.99771,0.0016638101251866821,0,1.9103905920055695
3,x,7,x,0.0001,normal,0,100000,99771,166,333,0,0.99771,0.0016638101251866821,0,1.9103905920055695
3,x,7,z,0.0001,normal,0,100000,99771,166,333,0,0.99771,0.0016638101251866821,0,1.9103905920055695
3,x,6,x,0.0001,normal,0,100000,99443,93,186,0,0.99443,0.0009352091147692976,0,2.239267313001619
3,x,6,x,0.0001,normal,0,100000,99443,93,186,0,0.99443,0.0009352091147692976,0,2.239267313001619
3,x,6,z,0.0001,normal,0,100000,99443,93,186,0,0.99443,0.0009352091147692976,0,2.239267313001619
3,x,7,z,0.01,normal,0,100000,79359,11119,19070,0,0.79359,0.14011013243614456,0,9.31488056499802
3,x,7,x,0.01,normal,0,100000,79359,11119,19070,0,0.79359,0.14011013243614456,0,9.31488056499802
3,x,7,z,0.01,normal,0,100000,79359,11119,19070,0,0.79359,0.14011013243614456,0,9.31488056499802
3,x,3,z,0.005,m1,0,100000,89672,138,271,0,0.89672,0.001538941921670034,0,0.13113622499804478
3,x,3,x,0.005,m1,0,100000,89672,138,271,0,0.89672,0.001538941921670034,0,0.13113622499804478
3,x,3,x,0.005,m1,0,100000,89672,138,271,0,0.89672,0.001538941921670034,0,0.13113622499804478
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.02553658000397263
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.02553658000397263
3,x,5,x,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.02553658000397263
3,x,7,z,0.01,m1,0,100000,83850,8683,15554,0,0.8385,0.10355396541443052,0,1.081520592000743
3,x,7,x,0.01,m1,0,100000,83850,8683,15554,0,0.8385,0.10355396541443052,0,1.081520592000743
3,x,7,z,0.01,m1,0,100000,83850,8683,15554,0,0.8385,0.10355396541443052,0,1.081520592000743
3,x,6,x,0.01,m1,0,100000,67712,6312,12011,0,0.67712,0.09321833648393196,0,1.7987434320020839
3,x,6,x,0.01,m1,0,100000,67712,6312,12011,0,0.67712,0.09321833648393196,0,1.7987434320020839
3,x,6,z,0.01,m1,0,100000,67712,6312,12011,0,0.67712,0.09321833648393196,0,1.7987434320020839
3,x,2,x,0.005,m1,0,100000,81547,62,118,0,0.81547,0.0007602977424062685,0,0.5786422839955776
3,x,2,x,0.005,m1,0,100000,81547,62,118,0,0.81547,0.0007602977424062685,0,0.5786422839955776
3,x,2,x,0.005,m1,0,100000,81547,62,118,0,0.81547,0.0007602977424062685,0,0.5786422839955776
3,x,4,x,0.01,m1,0,100000,67902,6405,12278,0,0.67902,0.09432711849430064,0,2.4886376689973986
3,x,4,z,0.01,m1,0,100000,67902,6405,12278,0,0.67902,0.09432711849430064,0,2.4886376689973986
3,x,4,x,0.01,m1,0,100000,67902,6405,12278,0,0.67902,0.09432711849430064,0,2.4886376689973986
3,x,7,z,0.005,m1,0,100000,91306,5002,9425,0,0.91306,0.05478281821567044,0,0.30287024000426754
3,x,7,x,0.005,m1,0,100000,91306,5002,9425,0,0.91306,0.05478281821567044,0,0.30287024000426754
3,x,7,z,0.005,m1,0,100000,91306,5002,9425,0,0.91306,0.05478281821567044,0,0.30287024000426754
3,x,2,x,0.001,m1,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.1561454260008759
3,x,2,x,0.001,m1,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.1561454260008759
3,x,2,x,0.001,m1,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.1561454260008759
3,x,3,z,0.001,m1,0,100000,97772,4,9,0,0.97772,4.0911508407348585e-05,0,0.1139284349992522
3,x,3,x,0.001,m1,0,100000,97772,4,9,0,0.97772,4.0911508407348585e-05,0,0.1139284349992522
3,x,3,x,0.001,m1,0,100000,97772,4,9,0,0.97772,4.0911508407348585e-05,0,0.1139284349992522
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.017732934997184202
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.017732934997184202
3,x,5,x,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.017732934997184202
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.0459453650037176
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.0459453650037176
3,x,2,x,0.0005,m1,0,100000,97954,0,1,0,0.97954,0.0,0,0.0459453650037176
3,x,4,x,0.001,m1,0,100000,95948,863,1718,0,0.95948,0.008994455329970452,0,0.3340971280049416
3,x,4,z,0.001,m1,0,100000,95948,863,1718,0,0.95948,0.008994455329970452,0,0.3340971280049416
3,x,4,x,0.001,m1,0,100000,95948,863,1718,0,0.95948,0.008994455329970452,0,0.3340971280049416
3,x,3,z,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.03380314799869666
3,x,3,x,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.03380314799869666
3,x,3,x,0.0005,m1,0,100000,98909,1,2,0,0.98909,1.0110303410248989e-05,0,0.03380314799869666
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011404947996197734
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011404947996197734
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011404947996197734
3,x,4,x,0.0005,m1,0,100000,97996,422,843,0,0.97996,0.004306298216253723,0,0.2245672389981337
3,x,4,z,0.0005,m1,0,100000,97996,422,843,0,0.97996,0.004306298216253723,0,0.2245672389981337
3,x,4,x,0.0005,m1,0,100000,97996,422,843,0,0.97996,0.004306298216253723,0,0.2245672389981337
3,x,7,z,0.001,m1,0,100000,98213,1148,2262,0,0.98213,0.01168888029079651,0,0.5469375590037089
3,x,7,x,0.001,m1,0,100000,98213,1148,2262,0,0.98213,0.01168888029079651,0,0.5469375590037089
3,x,7,z,0.001,m1,0,100000,98213,1148,2262,0,0.98213,0.01168888029079651,0,0.5469375590037089
3,x,4,x,0.005,m1,0,100000,81918,3824,7493,0,0.81918,0.04668082716863209,0,1.9342073009975138
3,x,4,z,0.005,m1,0,100000,81918,3824,7493,0,0.81918,0.04668082716863209,0,1.9342073009975138
3,x,4,x,0.005,m1,0,100000,81918,3824,7493,0,0.81918,0.04668082716863209,0,1.9342073009975138
3,x,4,x,0.01,normal,0,100000,59984,6194,11226,0,0.59984,0.1032608695652174,0,11.717787225999928
3,x,4,z,0.01,normal,0,100000,59984,6194,11226,0,0.59984,0.1032608695652174,0,11.717787225999928
3,x,4,x,0.01,normal,0,100000,59984,6194,11226,0,0.59984,0.1032608695652174,0,11.717787225999928
3,x,7,z,0.0005,m1,0,100000,99113,530,1057,0,0.99113,0.005347431719350593,0,0.16378671599522932
3,x,7,x,0.0005,m1,0,100000,99113,530,1057,0,0.99113,0.005347431719350593,0,0.16378671599522932
3,x,7,z,0.0005,m1,0,100000,99113,530,1057,0,0.99113,0.005347431719350593,0,0.16378671599522932
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990605995175429
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990605995175429
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990605995175429
3,x,6,x,0.0005,m1,0,100000,97981,460,920,0,0.97981,0.004694787764974895,0,0.3781906820004224
3,x,6,x,0.0005,m1,0,100000,97981,460,920,0,0.97981,0.004694787764974895,0,0.3781906820004224
3,x,6,z,0.0005,m1,0,100000,97981,460,920,0,0.97981,0.004694787764974895,0,0.3781906820004224
3,x,6,x,0.001,normal,0,100000,94489,912,1817,0,0.94489,0.009651917154377743,0,7.8052426380018005
3,x,6,x,0.001,normal,0,100000,94489,912,1817,0,0.94489,0.009651917154377743,0,7.8052426380018005
3,x,6,z,0.001,normal,0,100000,94489,912,1817,0,0.94489,0.009651917154377743,0,7.8052426380018005
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08679942399612628
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08679942399612628
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08679942399612628
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07778874100040412
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07778874100040412
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07778874100040412
3,x,7,z,0.0001,m1,0,100000,99831,115,230,0,0.99831,0.0011519467900752423,0,0.08393494800111512
3,x,7,x,0.0001,m1,0,100000,99831,115,230,0,0.99831,0.0011519467900752423,0,0.08393494800111512
3,x,7,z,0.0001,m1,0,100000,99831,115,230,0,0.99831,0.0011519467900752423,0,0.08393494800111512
3,x,4,x,0.0001,m1,0,100000,99584,80,160,0,0.99584,0.0008033419023135702,0,0.2428646300031687
3,x,4,z,0.0001,m1,0,100000,99584,80,160,0,0.99584,0.0008033419023135702,0,0.2428646300031687
3,x,4,x,0.0001,m1,0,100000,99584,80,160,0,0.99584,0.0008033419023135702,0,0.2428646300031687
3,x,6,x,0.0001,m1,0,100000,99611,90,180,0,0.99611,0.0009035146720743903,0,0.1841786260047229
3,x,6,x,0.0001,m1,0,100000,99611,90,180,0,0.99611,0.0009035146720743903,0,0.1841786260047229
3,x,6,z,0.0001,m1,0,100000,99611,90,180,0,0.99611,0.0009035146720743903,0,0.1841786260047229
3,x,6,x,0.001,m1,0,100000,95940,898,1788,0,0.9594,0.009360016677089855,0,1.5753125689952867
3,x,6,x,0.001,m1,0,100000,95940,898,1788,0,0.9594,0.009360016677089855,0,1.5753125689952867
3,x,6,z,0.001,m1,0,100000,95940,898,1788,0,0.9594,0.009360016677089855,0,1.5753125689952867
3,x,6,x,0.0005,normal,0,100000,97365,488,970,0,0.97365,0.005012067991578051,0,6.897972434999247
3,x,6,x,0.0005,normal,0,100000,97365,488,970,0,0.97365,0.005012067991578051,0,6.897972434999247
3,x,6,z,0.0005,normal,0,100000,97365,488,970,0,0.97365,0.005012067991578051,0,6.897972434999247
3,z,4,z,0.01,normal,0,100000,100000,662,1213,0,1.0,0.006619999999999959,0,0.8988626729988027
3,z,4,z,0.01,normal,0,100000,100000,662,1213,0,1.0,0.006619999999999959,0,0.8988626729988027
3,z,4,x,0.01,normal,0,100000,100000,662,1213,0,1.0,0.006619999999999959,0,0.8988626729988027
3,x,6,x,0.005,m1,0,100000,81673,3888,7574,0,0.81673,0.04760447148996605,0,3.480363450005825
3,x,6,x,0.005,m1,0,100000,81673,3888,7574,0,0.81673,0.04760447148996605,0,3.480363450005825
3,x,6,z,0.005,m1,0,100000,81673,3888,7574,0,0.81673,0.04760447148996605,0,3.480363450005825
3,z,7,x,0.01,normal,0,100000,68061,72,134,0,0.68061,0.0010578745537092038,0,1.1003786959990975
3,z,7,z,0.01,normal,0,100000,68061,72,134,0,0.68061,0.0010578745537092038,0,1.1003786959990975
3,z,7,z,0.01,normal,0,100000,68061,72,134,0,0.68061,0.0010578745537092038,0,1.1003786959990975
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6492500899985316
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6492500899985316
3,z,4,x,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.6492500899985316
3,z,6,z,0.01,normal,0,100000,79359,224,417,0,0.79359,0.002822616212401874,0,2.497272836000775
3,z,6,x,0.01,normal,0,100000,79359,224,417,0,0.79359,0.002822616212401874,0,2.497272836000775
3,z,6,z,0.01,normal,0,100000,79359,224,417,0,0.79359,0.002822616212401874,0,2.497272836000775
3,z,6,z,0.005,normal,0,100000,88749,54,107,0,0.88749,0.0006084575600852071,0,1.3947361129976343
3,z,6,x,0.005,normal,0,100000,88749,54,107,0,0.88749,0.0006084575600852071,0,1.3947361129976343
3,z,6,z,0.005,normal,0,100000,88749,54,107,0,0.88749,0.0006084575600852071,0,1.3947361129976343
3,z,5,x,0.01,normal,0,100000,59501,3700,6751,0,0.59501,0.06218382884321272,0,3.3364741940022213
3,z,5,x,0.01,normal,0,100000,59501,3700,6751,0,0.59501,0.06218382884321272,0,3.3364741940022213
3,z,5,z,0.01,normal,0,100000,59501,3700,6751,0,0.59501,0.06218382884321272,0,3.3364741940022213
3,z,2,z,0.005,normal,0,100000,85493,4151,7888,0,0.85493,0.048553682757652705,0,3.217652918996464
3,z,2,x,0.005,normal,0,100000,85493,4151,7888,0,0.85493,0.048553682757652705,0,3.217652918996464
3,z,2,x,0.005,normal,0,100000,85493,4151,7888,0,0.85493,0.048553682757652705,0,3.217652918996464
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18640375600080006
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18640375600080006
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.18640375600080006
3,z,6,z,0.001,normal,0,100000,97536,3,6,0,0.97536,3.075787401574104e-05,0,0.29011146599805215
3,z,6,x,0.001,normal,0,100000,97536,3,6,0,0.97536,3.075787401574104e-05,0,0.29011146599805215
3,z,6,z,0.001,normal,0,100000,97536,3,6,0,0.97536,3.075787401574104e-05,0,0.29011146599805215
3,z,7,x,0.005,normal,0,100000,82464,28,55,0,0.82464,0.00033954210322084677,0,2.064616212999681
3,z,7,z,0.005,normal,0,100000,82464,28,55,0,0.82464,0.00033954210322084677,0,2.064616212999681
3,z,7,z,0.005,normal,0,100000,82464,28,55,0,0.82464,0.00033954210322084677,0,2.064616212999681
3,x,6,x,0.01,normal,0,100000,59501,5882,10927,0,0.59501,0.09885548142048028,0,17.09010146899527
3,x,6,x,0.01,normal,0,100000,59501,5882,10927,0,0.59501,0.09885548142048028,0,17.09010146899527
3,x,6,z,0.01,normal,0,100000,59501,5882,10927,0,0.59501,0.09885548142048028,0,17.09010146899527
3,z,7,x,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.3153973099979339
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.3153973099979339
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.3153973099979339
3,z,5,x,0.001,normal,0,100000,94489,490,970,0,0.94489,0.005185788821979287,0,1.0051566190013546
3,z,5,x,0.001,normal,0,100000,94489,490,970,0,0.94489,0.005185788821979287,0,1.0051566190013546
3,z,5,z,0.001,normal,0,100000,94489,490,970,0,0.94489,0.005185788821979287,0,1.0051566190013546
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11754008699790575
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11754008699790575
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11754008699790575
3,z,6,z,0.0005,normal,0,100000,98905,0,0,0,0.98905,0.0,0,0.1772144859933178
3,z,6,x,0.0005,normal,0,100000,98905,0,0,0,0.98905,0.0,0,0.1772144859933178
3,z,6,z,0.0005,normal,0,100000,98905,0,0,0,0.98905,0.0,0,0.1772144859933178
3,z,5,x,0.0005,normal,0,100000,97365,266,532,0,0.97365,0.0027319878806553177,0,0.7809898359992076
3,z,5,x,0.0005,normal,0,100000,97365,266,532,0,0.97365,0.0027319878806553177,0,0.7809898359992076
3,z,5,z,0.0005,normal,0,100000,97365,266,532,0,0.97365,0.0027319878806553177,0,0.7809898359992076
3,z,7,x,0.0005,normal,0,100000,98233,0,1,0,0.98233,0.0,0,0.19544997600314673
3,z,7,z,0.0005,normal,0,100000,98233,0,1,0,0.98233,0.0,0,0.19544997600314673
3,z,7,z,0.0005,normal,0,100000,98233,0,1,0,0.98233,0.0,0,0.19544997600314673
3,z,2,z,0.001,normal,0,100000,96786,962,1912,0,0.96786,0.009939454053272123,0,3.2459381090011448
3,z,2,x,0.001,normal,0,100000,96786,962,1912,0,0.96786,0.009939454053272123,0,3.2459381090011448
3,z,2,x,0.001,normal,0,100000,96786,962,1912,0,0.96786,0.009939454053272123,0,3.2459381090011448
3,z,2,z,0.0001,normal,0,100000,99669,94,188,0,0.99669,0.0009431217329359809,0,0.6627254279956105
3,z,2,x,0.0001,normal,0,100000,99669,94,188,0,0.99669,0.0009431217329359809,0,0.6627254279956105
3,z,2,x,0.0001,normal,0,100000,99669,94,188,0,0.99669,0.0009431217329359809,0,0.6627254279956105
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17652726599771995
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17652726599771995
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17652726599771995
3,z,2,z,0.0005,normal,0,100000,98471,471,938,0,0.98471,0.004783134120705634,0,2.477546178997727
3,z,2,x,0.0005,normal,0,100000,98471,471,938,0,0.98471,0.004783134120705634,0,2.477546178997727
3,z,2,x,0.0005,normal,0,100000,98471,471,938,0,0.98471,0.004783134120705634,0,2.477546178997727
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21341549499629764
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21341549499629764
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21341549499629764
3,z,5,x,0.0001,normal,0,100000,99443,50,100,0,0.99443,0.0005028005993382711,0,0.5829700169997523
3,z,5,x,0.0001,normal,0,100000,99443,50,100,0,0.99443,0.0005028005993382711,0,0.5829700169997523
3,z,5,z,0.0001,normal,0,100000,99443,50,100,0,0.99443,0.0005028005993382711,0,0.5829700169997523
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2051642510050442
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2051642510050442
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.2051642510050442
3,z,5,x,0.005,normal,0,100000,76187,2128,4062,0,0.76187,0.02793127436439291,0,6.700490447998163
3,z,5,x,0.005,normal,0,100000,76187,2128,4062,0,0.76187,0.02793127436439291,0,6.700490447998163
3,z,5,z,0.005,normal,0,100000,76187,2128,4062,0,0.76187,0.02793127436439291,0,6.700490447998163
3,z,4,z,0.01,m1,0,100000,100000,336,648,0,1.0,0.0033600000000000296,0,0.07614772600209108
3,z,4,z,0.01,m1,0,100000,100000,336,648,0,1.0,0.0033600000000000296,0,0.07614772600209108
