n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,756,1403,0,1.0,0.007560000000000011,0,0.08575893800298218
3,x,2,x,0.01,m1,0,100000,66961,200,379,0,0.66961,0.0029868132196353425,0,1.1270057199981238
3,x,2,x,0.01,m1,0,100000,66961,200,379,0,0.66961,0.0029868132196353425,0,1.1270057199981238
3,x,2,x,0.01,m1,0,100000,66961,200,379,0,0.66961,0.0029868132196353425,0,1.1270057199981238
3,x,6,x,0.0005,normal,0,100000,97243,481,958,0,0.97243,0.0049463714611848175,0,3.20754001000023
3,x,6,x,0.0005,normal,0,100000,97243,481,958,0,0.97243,0.0049463714611848175,0,3.20754001000023
3,x,6,z,0.0005,normal,0,100000,97243,481,958,0,0.97243,0.0049463714611848175,0,3.20754001000023
3,x,7,z,0.01,normal,0,100000,79354,11116,19155,0,0.79354,0.140081155329284,0,9.397343628999806
3,x,7,x,0.01,normal,0,100000,79354,11116,19155,0,0.79354,0.140081155329284,0,9.397343628999806
3,x,7,z,0.01,normal,0,100000,79354,11116,19155,0,0.79354,0.140081155329284,0,9.397343628999806
3,x,2,x,0.005,m1,0,100000,81886,65,128,0,0.81886,0.0007937864836480291,0,0.5849097530008294
3,x,2,x,0.005,m1,0,100000,81886,65,128,0,0.81886,0.0007937864836480291,0,0.5849097530008294
3,x,2,x,0.005,m1,0,100000,81886,65,128,0,0.81886,0.0007937864836480291,0,0.5849097530008294
3,x,3,z,0.005,m1,0,100000,89808,108,209,0,0.89808,0.0012025654730091206,0,0.36195537700041314
3,x,3,x,0.005,m1,0,100000,89808,108,209,0,0.89808,0.0012025654730091206,0,0.36195537700041314
3,x,3,x,0.005,m1,0,100000,89808,108,209,0,0.89808,0.0012025654730091206,0,0.36195537700041314
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07555979399694479
3,x,5,z,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07555979399694479
3,x,5,x,0.005,m1,0,100000,100000,209,404,0,1.0,0.0020900000000000363,0,0.07555979399694479
3,x,7,z,0.01,m1,0,100000,84015,8872,15937,0,0.84015,0.10560019044218294,0,1.0914172189986857
3,x,7,x,0.01,m1,0,100000,84015,8872,15937,0,0.84015,0.10560019044218294,0,1.0914172189986857
3,x,7,z,0.01,m1,0,100000,84015,8872,15937,0,0.84015,0.10560019044218294,0,1.0914172189986857
3,x,4,x,0.005,m1,0,100000,82003,3795,7384,0,0.82003,0.04627879467824347,0,0.6961136650024855
3,x,4,z,0.005,m1,0,100000,82003,3795,7384,0,0.82003,0.04627879467824347,0,0.6961136650024855
3,x,4,x,0.005,m1,0,100000,82003,3795,7384,0,0.82003,0.04627879467824347,0,0.6961136650024855
3,x,6,x,0.01,m1,0,100000,67559,6252,11827,0,0.67559,0.09254133424118183,0,1.8437234250013717
3,x,6,x,0.01,m1,0,100000,67559,6252,11827,0,0.67559,0.09254133424118183,0,1.8437234250013717
3,x,6,z,0.01,m1,0,100000,67559,6252,11827,0,0.67559,0.09254133424118183,0,1.8437234250013717
3,x,2,x,0.001,m1,0,100000,96001,4,8,0,0.96001,4.1666232643455814e-05,0,0.14946750899980543
3,x,2,x,0.001,m1,0,100000,96001,4,8,0,0.96001,4.1666232643455814e-05,0,0.14946750899980543
3,x,2,x,0.001,m1,0,100000,96001,4,8,0,0.96001,4.1666232643455814e-05,0,0.14946750899980543
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013753360999544384
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013753360999544384
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013753360999544384
3,x,3,z,0.001,m1,0,100000,97781,4,7,0,0.97781,4.090774281306775e-05,0,0.11198312800115673
3,x,3,x,0.001,m1,0,100000,97781,4,7,0,0.97781,4.090774281306775e-05,0,0.11198312800115673
3,x,3,x,0.001,m1,0,100000,97781,4,7,0,0.97781,4.090774281306775e-05,0,0.11198312800115673
3,x,4,x,0.001,m1,0,100000,95937,888,1769,0,0.95937,0.009256074298758521,0,0.3453023000001849
3,x,4,z,0.001,m1,0,100000,95937,888,1769,0,0.95937,0.009256074298758521,0,0.3453023000001849
3,x,4,x,0.001,m1,0,100000,95937,888,1769,0,0.95937,0.009256074298758521,0,0.3453023000001849
3,x,7,z,0.001,m1,0,100000,98225,1112,2203,0,0.98225,0.011320946805802978,0,0.18900903100075084
3,x,7,x,0.001,m1,0,100000,98225,1112,2203,0,0.98225,0.011320946805802978,0,0.18900903100075084
3,x,7,z,0.001,m1,0,100000,98225,1112,2203,0,0.98225,0.011320946805802978,0,0.18900903100075084
3,x,7,z,0.005,m1,0,100000,91502,4992,9478,0,0.91502,0.054556184564271804,0,0.8580161079989921
3,x,7,x,0.005,m1,0,100000,91502,4992,9478,0,0.91502,0.054556184564271804,0,0.8580161079989921
3,x,7,z,0.005,m1,0,100000,91502,4992,9478,0,0.91502,0.054556184564271804,0,0.8580161079989921
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.12399992399878101
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.12399992399878101
3,x,2,x,0.0005,m1,0,100000,98043,0,1,0,0.98043,0.0,0,0.12399992399878101
3,x,3,z,0.0005,m1,0,100000,98910,0,1,0,0.9891,0.0,0,0.03884847100198385
3,x,3,x,0.0005,m1,0,100000,98910,0,1,0,0.9891,0.0,0,0.03884847100198385
3,x,3,x,0.0005,m1,0,100000,98910,0,1,0,0.9891,0.0,0,0.03884847100198385
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034436589001415996
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034436589001415996
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034436589001415996
3,x,4,x,0.0005,m1,0,100000,97972,426,851,0,0.97972,0.0043481811129710835,0,0.22694172200135654
3,x,4,z,0.0005,m1,0,100000,97972,426,851,0,0.97972,0.0043481811129710835,0,0.22694172200135654
3,x,4,x,0.0005,m1,0,100000,97972,426,851,0,0.97972,0.0043481811129710835,0,0.22694172200135654
3,x,4,x,0.01,m1,0,100000,68027,6346,12201,0,0.68027,0.09328648918811644,0,3.014685901998746
3,x,4,z,0.01,m1,0,100000,68027,6346,12201,0,0.68027,0.09328648918811644,0,3.014685901998746
3,x,4,x,0.01,m1,0,100000,68027,6346,12201,0,0.68027,0.09328648918811644,0,3.014685901998746
3,x,7,z,0.0005,m1,0,100000,99108,567,1130,0,0.99108,0.00572103160188886,0,0.18052170999726513
3,x,7,x,0.0005,m1,0,100000,99108,567,1130,0,0.99108,0.00572103160188886,0,0.18052170999726513
3,x,7,z,0.0005,m1,0,100000,99108,567,1130,0,0.99108,0.00572103160188886,0,0.18052170999726513
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027497318002133397
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027497318002133397
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027497318002133397
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01140462699913769
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01140462699913769
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01140462699913769
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08192120600142516
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08192120600142516
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08192120600142516
3,x,4,x,0.01,normal,0,100000,60078,6206,11370,0,0.60078,0.1032990445753853,0,11.785341292001249
3,x,4,z,0.01,normal,0,100000,60078,6206,11370,0,0.60078,0.1032990445753853,0,11.785341292001249
3,x,4,x,0.01,normal,0,100000,60078,6206,11370,0,0.60078,0.1032990445753853,0,11.785341292001249
3,x,7,z,0.0001,m1,0,100000,99823,124,248,0,0.99823,0.001242198691684293,0,0.08538983399921563
3,x,7,x,0.0001,m1,0,100000,99823,124,248,0,0.99823,0.001242198691684293,0,0.08538983399921563
3,x,7,z,0.0001,m1,0,100000,99823,124,248,0,0.99823,0.001242198691684293,0,0.08538983399921563
3,x,6,x,0.0001,m1,0,100000,99591,96,193,0,0.99591,0.0009639425249269307,0,0.18757009800174274
3,x,6,x,0.0001,m1,0,100000,99591,96,193,0,0.99591,0.0009639425249269307,0,0.18757009800174274
3,x,6,z,0.0001,m1,0,100000,99591,96,193,0,0.99591,0.0009639425249269307,0,0.18757009800174274
3,x,4,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.24238061399955768
3,x,4,z,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.24238061399955768
3,x,4,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.24238061399955768
3,x,6,x,0.001,m1,0,100000,95947,924,1841,0,0.95947,0.009630316737365474,0,1.5862838049979473
3,x,6,x,0.001,m1,0,100000,95947,924,1841,0,0.95947,0.009630316737365474,0,1.5862838049979473
3,x,6,z,0.001,m1,0,100000,95947,924,1841,0,0.95947,0.009630316737365474,0,1.5862838049979473
3,z,4,z,0.01,normal,0,100000,100000,680,1261,0,1.0,0.006800000000000028,0,0.31286489400008577
3,z,4,z,0.01,normal,0,100000,100000,680,1261,0,1.0,0.006800000000000028,0,0.31286489400008577
3,z,4,x,0.01,normal,0,100000,100000,680,1261,0,1.0,0.006800000000000028,0,0.31286489400008577
3,x,6,x,0.0005,m1,0,100000,97987,453,900,0,0.97987,0.004623062242950615,0,1.044561614999111
3,x,6,x,0.0005,m1,0,100000,97987,453,900,0,0.97987,0.004623062242950615,0,1.044561614999111
3,x,6,z,0.0005,m1,0,100000,97987,453,900,0,0.97987,0.004623062242950615,0,1.044561614999111
3,x,6,x,0.0001,normal,0,100000,99416,84,168,0,0.99416,0.000844934416995291,0,6.2190288940000755
3,x,6,x,0.0001,normal,0,100000,99416,84,168,0,0.99416,0.000844934416995291,0,6.2190288940000755
3,x,6,z,0.0001,normal,0,100000,99416,84,168,0,0.99416,0.000844934416995291,0,6.2190288940000755
3,x,6,x,0.005,m1,0,100000,82000,3906,7595,0,0.82,0.04763414634146346,0,3.7419103640022513
3,x,6,x,0.005,m1,0,100000,82000,3906,7595,0,0.82,0.04763414634146346,0,3.7419103640022513
3,x,6,z,0.005,m1,0,100000,82000,3906,7595,0,0.82,0.04763414634146346,0,3.7419103640022513
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6368172930015135
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6368172930015135
3,z,4,x,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6368172930015135
3,z,6,z,0.01,normal,0,100000,79354,251,480,0,0.79354,0.003163041560601876,0,2.5388338649972866
3,z,6,x,0.01,normal,0,100000,79354,251,480,0,0.79354,0.003163041560601876,0,2.5388338649972866
3,z,6,z,0.01,normal,0,100000,79354,251,480,0,0.79354,0.003163041560601876,0,2.5388338649972866
3,z,2,z,0.005,normal,0,100000,85884,4224,8105,0,0.85884,0.04918261841553728,0,2.3717314480018103
3,z,2,x,0.005,normal,0,100000,85884,4224,8105,0,0.85884,0.04918261841553728,0,2.3717314480018103
3,z,2,x,0.005,normal,0,100000,85884,4224,8105,0,0.85884,0.04918261841553728,0,2.3717314480018103
3,z,5,x,0.01,normal,0,100000,59561,3703,6710,0,0.59561,0.06217155521230333,0,3.2669634339981712
3,z,5,x,0.01,normal,0,100000,59561,3703,6710,0,0.59561,0.06217155521230333,0,3.2669634339981712
3,z,5,z,0.01,normal,0,100000,59561,3703,6710,0,0.59561,0.06217155521230333,0,3.2669634339981712
3,z,7,x,0.01,normal,0,100000,68126,78,149,0,0.68126,0.0011449373220209225,0,3.197613773998455
3,z,7,z,0.01,normal,0,100000,68126,78,149,0,0.68126,0.0011449373220209225,0,3.197613773998455
3,z,7,z,0.01,normal,0,100000,68126,78,149,0,0.68126,0.0011449373220209225,0,3.197613773998455
3,z,2,z,0.001,normal,0,100000,96771,944,1875,0,0.96771,0.00975498858128987,0,1.1511186560019269
3,z,2,x,0.001,normal,0,100000,96771,944,1875,0,0.96771,0.00975498858128987,0,1.1511186560019269
3,z,2,x,0.001,normal,0,100000,96771,944,1875,0,0.96771,0.00975498858128987,0,1.1511186560019269
3,z,6,z,0.005,normal,0,100000,88881,73,138,0,0.88881,0.0008213228924066618,0,1.7437478930005454
3,z,6,x,0.005,normal,0,100000,88881,73,138,0,0.88881,0.0008213228924066618,0,1.7437478930005454
3,z,6,z,0.005,normal,0,100000,88881,73,138,0,0.88881,0.0008213228924066618,0,1.7437478930005454
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4524970860002213
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4524970860002213
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4524970860002213
3,x,6,x,0.01,normal,0,100000,59561,5854,10867,0,0.59561,0.09828579103775958,0,17.170093016000465
3,x,6,x,0.01,normal,0,100000,59561,5854,10867,0,0.59561,0.09828579103775958,0,17.170093016000465
3,x,6,z,0.01,normal,0,100000,59561,5854,10867,0,0.59561,0.09828579103775958,0,17.170093016000465
3,z,7,x,0.005,normal,0,100000,82486,22,43,0,0.82486,0.0002667119268724427,0,2.0956958790011413
3,z,7,z,0.005,normal,0,100000,82486,22,43,0,0.82486,0.0002667119268724427,0,2.0956958790011413
3,z,7,z,0.005,normal,0,100000,82486,22,43,0,0.82486,0.0002667119268724427,0,2.0956958790011413
3,z,5,x,0.001,normal,0,100000,94484,480,956,0,0.94484,0.005080225223318191,0,1.0192946790011774
3,z,5,x,0.001,normal,0,100000,94484,480,956,0,0.94484,0.005080225223318191,0,1.0192946790011774
3,z,5,z,0.001,normal,0,100000,94484,480,956,0,0.94484,0.005080225223318191,0,1.0192946790011774
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12170102100208169
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12170102100208169
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12170102100208169
3,z,6,z,0.001,normal,0,100000,97666,1,2,0,0.97666,1.0238977740439914e-05,0,0.8506360159990436
3,z,6,x,0.001,normal,0,100000,97666,1,2,0,0.97666,1.0238977740439914e-05,0,0.8506360159990436
3,z,6,z,0.001,normal,0,100000,97666,1,2,0,0.97666,1.0238977740439914e-05,0,0.8506360159990436
3,z,7,x,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8830117630022869
3,z,7,z,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8830117630022869
3,z,7,z,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8830117630022869
3,z,3,x,0.001,normal,0,100000,94580,524,1041,0,0.9458,0.005540283358003828,0,2.6114407999994
3,z,3,z,0.001,normal,0,100000,94580,524,1041,0,0.9458,0.005540283358003828,0,2.6114407999994
3,z,3,x,0.001,normal,0,100000,94580,524,1041,0,0.9458,0.005540283358003828,0,2.6114407999994
3,z,6,z,0.0005,normal,0,100000,98792,0,1,0,0.98792,0.0,0,0.5515015269993455
3,z,6,x,0.0005,normal,0,100000,98792,0,1,0,0.98792,0.0,0,0.5515015269993455
3,z,6,z,0.0005,normal,0,100000,98792,0,1,0,0.98792,0.0,0,0.5515015269993455
3,z,5,x,0.0005,normal,0,100000,97243,266,531,0,0.97243,0.002735415402651098,0,0.7605665800001589
3,z,5,x,0.0005,normal,0,100000,97243,266,531,0,0.97243,0.002735415402651098,0,0.7605665800001589
3,z,5,z,0.0005,normal,0,100000,97243,266,531,0,0.97243,0.002735415402651098,0,0.7605665800001589
3,z,7,x,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5641304780001519
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5641304780001519
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.5641304780001519
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06254364999767859
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06254364999767859
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06254364999767859
3,z,2,z,0.0001,normal,0,100000,99685,110,219,0,0.99685,0.0011034759492400958,0,0.6798484829996596
3,z,2,x,0.0001,normal,0,100000,99685,110,219,0,0.99685,0.0011034759492400958,0,0.6798484829996596
3,z,2,x,0.0001,normal,0,100000,99685,110,219,0,0.99685,0.0011034759492400958,0,0.6798484829996596
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07539915000234032
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07539915000234032
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07539915000234032
3,z,7,x,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.06977641200137441
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.06977641200137441
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.06977641200137441
3,z,2,z,0.0005,normal,0,100000,98380,456,909,0,0.9838,0.004635088432608292,0,2.497145549998095
3,z,2,x,0.0005,normal,0,100000,98380,456,909,0,0.9838,0.004635088432608292,0,2.497145549998095
3,z,2,x,0.0005,normal,0,100000,98380,456,909,0,0.9838,0.004635088432608292,0,2.497145549998095
3,z,2,z,0.01,m1,0,100000,80872,5838,10851,0,0.80872,0.0721881491740034,0,0.357784404000995
3,z,2,x,0.01,m1,0,100000,80872,5838,10851,0,0.80872,0.0721881491740034,0,0.357784404000995
3,z,2,x,0.01,m1,0,100000,80872,5838,10851,0,0.80872,0.0721881491740034,0,0.357784404000995
3,z,4,z,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.07590811900081462
3,z,4,z,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.07590811900081462
3,z,4,x,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.07590811900081462
