n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60260,202,395,0,0.6026,0.003352140723531405,0,4.339558191000833
3,x,2,x,0.01,normal,0,100000,60260,202,395,0,0.6026,0.003352140723531405,0,4.339558191000833
3,x,2,x,0.01,normal,0,100000,60260,202,395,0,0.6026,0.003352140723531405,0,4.339558191000833
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.25114633399789454
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.25114633399789454
3,x,2,x,0.0005,normal,0,100000,97466,0,1,0,0.97466,0.0,0,0.25114633399789454
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1489676609999151
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1489676609999151
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1489676609999151
3,x,3,z,0.0005,normal,0,100000,98403,0,1,0,0.98403,0.0,0,0.7388981120020617
3,x,3,x,0.0005,normal,0,100000,98403,0,1,0,0.98403,0.0,0,0.7388981120020617
3,x,3,x,0.0005,normal,0,100000,98403,0,1,0,0.98403,0.0,0,0.7388981120020617
3,x,7,z,0.001,normal,0,100000,97638,1534,3034,0,0.97638,0.015711096089637278,0,2.8293342660035705
3,x,7,x,0.001,normal,0,100000,97638,1534,3034,0,0.97638,0.015711096089637278,0,2.8293342660035705
3,x,7,z,0.001,normal,0,100000,97638,1534,3034,0,0.97638,0.015711096089637278,0,2.8293342660035705
3,x,6,x,0.001,normal,0,100000,94514,896,1776,0,0.94514,0.00948007702562581,0,2.928788416000316
3,x,6,x,0.001,normal,0,100000,94514,896,1776,0,0.94514,0.00948007702562581,0,2.928788416000316
3,x,6,z,0.001,normal,0,100000,94514,896,1776,0,0.94514,0.00948007702562581,0,2.928788416000316
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09199001999513712
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09199001999513712
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09199001999513712
3,x,4,x,0.0005,normal,0,100000,97227,440,879,0,0.97227,0.004525491890112865,0,2.4117144079937134
3,x,4,z,0.0005,normal,0,100000,97227,440,879,0,0.97227,0.004525491890112865,0,2.4117144079937134
3,x,4,x,0.0005,normal,0,100000,97227,440,879,0,0.97227,0.004525491890112865,0,2.4117144079937134
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24999087899777805
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24999087899777805
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.24999087899777805
3,x,6,x,0.0005,normal,0,100000,97196,466,928,0,0.97196,0.00479443598501994,0,2.415415853000013
3,x,6,x,0.0005,normal,0,100000,97196,466,928,0,0.97196,0.00479443598501994,0,2.415415853000013
3,x,6,z,0.0005,normal,0,100000,97196,466,928,0,0.97196,0.00479443598501994,0,2.415415853000013
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21888171399768908
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21888171399768908
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21888171399768908
3,x,4,x,0.0001,normal,0,100000,99437,83,166,0,0.99437,0.0008346993573820072,0,0.5904923939961009
3,x,4,z,0.0001,normal,0,100000,99437,83,166,0,0.99437,0.0008346993573820072,0,0.5904923939961009
3,x,4,x,0.0001,normal,0,100000,99437,83,166,0,0.99437,0.0008346993573820072,0,0.5904923939961009
3,x,7,z,0.0005,normal,0,100000,98815,803,1584,0,0.98815,0.008126296614886397,0,2.6331263559986837
3,x,7,x,0.0005,normal,0,100000,98815,803,1584,0,0.98815,0.008126296614886397,0,2.6331263559986837
3,x,7,z,0.0005,normal,0,100000,98815,803,1584,0,0.98815,0.008126296614886397,0,2.6331263559986837
3,x,3,z,0.01,m1,0,100000,80732,452,865,0,0.80732,0.005598771243125356,0,0.19912316300178645
3,x,3,x,0.01,m1,0,100000,80732,452,865,0,0.80732,0.005598771243125356,0,0.19912316300178645
3,x,3,x,0.01,m1,0,100000,80732,452,865,0,0.80732,0.005598771243125356,0,0.19912316300178645
3,x,7,z,0.005,normal,0,100000,88759,6659,12280,0,0.88759,0.07502337791097236,0,6.992221291999158
3,x,7,x,0.005,normal,0,100000,88759,6659,12280,0,0.88759,0.07502337791097236,0,6.992221291999158
3,x,7,z,0.005,normal,0,100000,88759,6659,12280,0,0.88759,0.07502337791097236,0,6.992221291999158
3,x,7,z,0.0001,normal,0,100000,99755,166,332,0,0.99755,0.001664076988622143,0,0.6881721499958076
3,x,7,x,0.0001,normal,0,100000,99755,166,332,0,0.99755,0.001664076988622143,0,0.6881721499958076
3,x,7,z,0.0001,normal,0,100000,99755,166,332,0,0.99755,0.001664076988622143,0,0.6881721499958076
3,x,5,z,0.01,m1,0,100000,100000,798,1473,0,1.0,0.007979999999999987,0,0.030228941002860665
3,x,5,z,0.01,m1,0,100000,100000,798,1473,0,1.0,0.007979999999999987,0,0.030228941002860665
3,x,5,x,0.01,m1,0,100000,100000,798,1473,0,1.0,0.007979999999999987,0,0.030228941002860665
3,x,6,x,0.005,normal,0,100000,76070,3634,7005,0,0.7607,0.04777178914158009,0,8.292464099002245
3,x,6,x,0.005,normal,0,100000,76070,3634,7005,0,0.7607,0.04777178914158009,0,8.292464099002245
3,x,6,z,0.005,normal,0,100000,76070,3634,7005,0,0.7607,0.04777178914158009,0,8.292464099002245
3,x,2,x,0.005,m1,0,100000,81587,70,139,0,0.81587,0.0008579798252172921,0,0.19793070000014268
3,x,2,x,0.005,m1,0,100000,81587,70,139,0,0.81587,0.0008579798252172921,0,0.19793070000014268
3,x,2,x,0.005,m1,0,100000,81587,70,139,0,0.81587,0.0008579798252172921,0,0.19793070000014268
3,x,7,z,0.01,m1,0,100000,83742,8838,15859,0,0.83742,0.10553843949272768,0,0.3735427549981978
3,x,7,x,0.01,m1,0,100000,83742,8838,15859,0,0.83742,0.10553843949272768,0,0.3735427549981978
3,x,7,z,0.01,m1,0,100000,83742,8838,15859,0,0.83742,0.10553843949272768,0,0.3735427549981978
3,x,7,z,0.01,normal,0,100000,79415,11077,19094,0,0.79415,0.1394824655291822,0,9.380573993003054
3,x,7,x,0.01,normal,0,100000,79415,11077,19094,0,0.79415,0.1394824655291822,0,9.380573993003054
3,x,7,z,0.01,normal,0,100000,79415,11077,19094,0,0.79415,0.1394824655291822,0,9.380573993003054
3,x,3,z,0.005,m1,0,100000,89756,146,287,0,0.89756,0.001626632202861078,0,0.35966008999821497
3,x,3,x,0.005,m1,0,100000,89756,146,287,0,0.89756,0.001626632202861078,0,0.35966008999821497
3,x,3,x,0.005,m1,0,100000,89756,146,287,0,0.89756,0.001626632202861078,0,0.35966008999821497
3,x,2,x,0.01,m1,0,100000,66898,212,413,0,0.66898,0.003169003557654926,0,1.1424956539995037
3,x,2,x,0.01,m1,0,100000,66898,212,413,0,0.66898,0.003169003557654926,0,1.1424956539995037
3,x,2,x,0.01,m1,0,100000,66898,212,413,0,0.66898,0.003169003557654926,0,1.1424956539995037
3,x,5,z,0.005,m1,0,100000,100000,214,410,0,1.0,0.0021400000000000308,0,0.028033325004798826
3,x,5,z,0.005,m1,0,100000,100000,214,410,0,1.0,0.0021400000000000308,0,0.028033325004798826
3,x,5,x,0.005,m1,0,100000,100000,214,410,0,1.0,0.0021400000000000308,0,0.028033325004798826
3,x,3,z,0.001,m1,0,100000,97823,6,12,0,0.97823,6.133526880180984e-05,0,0.04197077999560861
3,x,3,x,0.001,m1,0,100000,97823,6,12,0,0.97823,6.133526880180984e-05,0,0.04197077999560861
3,x,3,x,0.001,m1,0,100000,97823,6,12,0,0.97823,6.133526880180984e-05,0,0.04197077999560861
3,x,4,x,0.005,m1,0,100000,81804,3774,7389,0,0.81804,0.04613466334164584,0,0.6906153620002442
3,x,4,z,0.005,m1,0,100000,81804,3774,7389,0,0.81804,0.04613466334164584,0,0.6906153620002442
3,x,4,x,0.005,m1,0,100000,81804,3774,7389,0,0.81804,0.04613466334164584,0,0.6906153620002442
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15984578100324143
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15984578100324143
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15984578100324143
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012466023996239528
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012466023996239528
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012466023996239528
3,x,4,x,0.001,m1,0,100000,95938,862,1718,0,0.95938,0.008984969459442604,0,0.33439752199774375
3,x,4,z,0.001,m1,0,100000,95938,862,1718,0,0.95938,0.008984969459442604,0,0.33439752199774375
3,x,4,x,0.001,m1,0,100000,95938,862,1718,0,0.95938,0.008984969459442604,0,0.33439752199774375
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.04115570199792273
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.04115570199792273
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.04115570199792273
3,x,7,z,0.001,m1,0,100000,98172,1115,2214,0,0.98172,0.011357617243205831,0,0.19238955800392432
3,x,7,x,0.001,m1,0,100000,98172,1115,2214,0,0.98172,0.011357617243205831,0,0.19238955800392432
3,x,7,z,0.001,m1,0,100000,98172,1115,2214,0,0.98172,0.011357617243205831,0,0.19238955800392432
3,x,7,z,0.005,m1,0,100000,91303,5058,9567,0,0.91303,0.05539796063656177,0,0.8527187699946808
3,x,7,x,0.005,m1,0,100000,91303,5058,9567,0,0.91303,0.05539796063656177,0,0.8527187699946808
3,x,7,z,0.005,m1,0,100000,91303,5058,9567,0,0.91303,0.05539796063656177,0,0.8527187699946808
3,x,3,z,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.042104093001398724
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.042104093001398724
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.042104093001398724
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03554507799708517
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03554507799708517
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03554507799708517
3,x,4,x,0.0005,m1,0,100000,97951,454,907,0,0.97951,0.004634970546497752,0,0.22757508300128393
3,x,4,z,0.0005,m1,0,100000,97951,454,907,0,0.97951,0.004634970546497752,0,0.22757508300128393
3,x,4,x,0.0005,m1,0,100000,97951,454,907,0,0.97951,0.004634970546497752,0,0.22757508300128393
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.026490222997381352
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.026490222997381352
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.026490222997381352
3,x,6,x,0.0005,m1,0,100000,97968,475,946,0,0.97968,0.004848521966356323,0,0.37066898900229717
3,x,6,x,0.0005,m1,0,100000,97968,475,946,0,0.97968,0.004848521966356323,0,0.37066898900229717
3,x,6,z,0.0005,m1,0,100000,97968,475,946,0,0.97968,0.004848521966356323,0,0.37066898900229717
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.028703771000436973
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.028703771000436973
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.028703771000436973
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769328000606038
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769328000606038
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769328000606038
3,x,4,x,0.01,m1,0,100000,67810,6377,12230,0,0.6781,0.09404217667010761,0,3.0424759420056944
3,x,4,z,0.01,m1,0,100000,67810,6377,12230,0,0.6781,0.09404217667010761,0,3.0424759420056944
3,x,4,x,0.01,m1,0,100000,67810,6377,12230,0,0.6781,0.09404217667010761,0,3.0424759420056944
3,x,7,z,0.0005,m1,0,100000,99088,581,1160,0,0.99088,0.005863474891006026,0,0.45488341299642343
3,x,7,x,0.0005,m1,0,100000,99088,581,1160,0,0.99088,0.005863474891006026,0,0.45488341299642343
3,x,7,z,0.0005,m1,0,100000,99088,581,1160,0,0.99088,0.005863474891006026,0,0.45488341299642343
3,x,4,x,0.01,normal,0,100000,60106,6286,11455,0,0.60106,0.10458190530063549,0,11.823085543997877
3,x,4,z,0.01,normal,0,100000,60106,6286,11455,0,0.60106,0.10458190530063549,0,11.823085543997877
3,x,4,x,0.01,normal,0,100000,60106,6286,11455,0,0.60106,0.10458190530063549,0,11.823085543997877
3,x,6,x,0.001,m1,0,100000,95897,910,1814,0,0.95897,0.009489347946234017,0,1.5615985180047574
3,x,6,x,0.001,m1,0,100000,95897,910,1814,0,0.95897,0.009489347946234017,0,1.5615985180047574
3,x,6,z,0.001,m1,0,100000,95897,910,1814,0,0.95897,0.009489347946234017,0,1.5615985180047574
3,x,4,x,0.0001,m1,0,100000,99563,82,165,0,0.99563,0.0008235991281901889,0,0.24835004600026878
3,x,4,z,0.0001,m1,0,100000,99563,82,165,0,0.99563,0.0008235991281901889,0,0.24835004600026878
3,x,4,x,0.0001,m1,0,100000,99563,82,165,0,0.99563,0.0008235991281901889,0,0.24835004600026878
3,x,6,x,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.19014566599798854
3,x,6,x,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.19014566599798854
3,x,6,z,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.19014566599798854
3,x,6,x,0.0001,normal,0,100000,99422,86,172,0,0.99422,0.0008649996982559305,0,4.467263414997433
3,x,6,x,0.0001,normal,0,100000,99422,86,172,0,0.99422,0.0008649996982559305,0,4.467263414997433
3,x,6,z,0.0001,normal,0,100000,99422,86,172,0,0.99422,0.0008649996982559305,0,4.467263414997433
3,x,7,z,0.0001,m1,0,100000,99812,108,215,0,0.99812,0.0010820342243417214,0,0.2397602499986533
3,x,7,x,0.0001,m1,0,100000,99812,108,215,0,0.99812,0.0010820342243417214,0,0.2397602499986533
3,x,7,z,0.0001,m1,0,100000,99812,108,215,0,0.99812,0.0010820342243417214,0,0.2397602499986533
3,z,4,z,0.01,normal,0,100000,100000,666,1237,0,1.0,0.006659999999999999,0,0.9051154130065697
3,z,4,z,0.01,normal,0,100000,100000,666,1237,0,1.0,0.006659999999999999,0,0.9051154130065697
3,z,4,x,0.01,normal,0,100000,100000,666,1237,0,1.0,0.006659999999999999,0,0.9051154130065697
3,z,6,z,0.01,normal,0,100000,79415,243,444,0,0.79415,0.0030598753384121213,0,1.0077750109994668
3,z,6,x,0.01,normal,0,100000,79415,243,444,0,0.79415,0.0030598753384121213,0,1.0077750109994668
3,z,6,z,0.01,normal,0,100000,79415,243,444,0,0.79415,0.0030598753384121213,0,1.0077750109994668
3,x,6,x,0.005,m1,0,100000,81594,3865,7516,0,0.81594,0.047368679069539454,0,3.7873954409951693
3,x,6,x,0.005,m1,0,100000,81594,3865,7516,0,0.81594,0.047368679069539454,0,3.7873954409951693
3,x,6,z,0.005,m1,0,100000,81594,3865,7516,0,0.81594,0.047368679069539454,0,3.7873954409951693
3,z,4,z,0.005,normal,0,100000,100000,191,366,0,1.0,0.0019099999999999673,0,0.23278267099522054
3,z,4,z,0.005,normal,0,100000,100000,191,366,0,1.0,0.0019099999999999673,0,0.23278267099522054
3,z,4,x,0.005,normal,0,100000,100000,191,366,0,1.0,0.0019099999999999673,0,0.23278267099522054
3,z,7,x,0.01,normal,0,100000,68269,82,157,0,0.68269,0.001201130820723928,0,1.172430719001568
3,z,7,z,0.01,normal,0,100000,68269,82,157,0,0.68269,0.001201130820723928,0,1.172430719001568
3,z,7,z,0.01,normal,0,100000,68269,82,157,0,0.68269,0.001201130820723928,0,1.172430719001568
3,x,6,x,0.01,m1,0,100000,67622,6372,12085,0,0.67622,0.09422968856289371,0,5.34631973499927
3,x,6,x,0.01,m1,0,100000,67622,6372,12085,0,0.67622,0.09422968856289371,0,5.34631973499927
3,x,6,z,0.01,m1,0,100000,67622,6372,12085,0,0.67622,0.09422968856289371,0,5.34631973499927
3,z,6,z,0.005,normal,0,100000,88759,74,141,0,0.88759,0.000833718270823236,0,0.6109413809972466
3,z,6,x,0.005,normal,0,100000,88759,74,141,0,0.88759,0.000833718270823236,0,0.6109413809972466
3,z,6,z,0.005,normal,0,100000,88759,74,141,0,0.88759,0.000833718270823236,0,0.6109413809972466
3,z,7,x,0.005,normal,0,100000,82439,20,41,0,0.82439,0.00024260362207206843,0,2.0789894240006106
3,z,7,z,0.005,normal,0,100000,82439,20,41,0,0.82439,0.00024260362207206843,0,2.0789894240006106
3,z,7,z,0.005,normal,0,100000,82439,20,41,0,0.82439,0.00024260362207206843,0,2.0789894240006106
3,x,6,x,0.01,normal,0,100000,59135,5943,11066,0,0.59135,0.10049885854400942,0,17.17228298899863
3,x,6,x,0.01,normal,0,100000,59135,5943,11066,0,0.59135,0.10049885854400942,0,17.17228298899863
3,x,6,z,0.01,normal,0,100000,59135,5943,11066,0,0.59135,0.10049885854400942,0,17.17228298899863
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4627098470009514
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4627098470009514
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4627098470009514
3,z,3,x,0.001,normal,0,100000,94509,503,998,0,0.94509,0.005322244442328206,0,2.566336092997517
3,z,3,z,0.001,normal,0,100000,94509,503,998,0,0.94509,0.005322244442328206,0,2.566336092997517
3,z,3,x,0.001,normal,0,100000,94509,503,998,0,0.94509,0.005322244442328206,0,2.566336092997517
3,z,2,z,0.001,normal,0,100000,96832,959,1892,0,0.96832,0.009903750826173119,0,3.2072800130044925
3,z,2,x,0.001,normal,0,100000,96832,959,1892,0,0.96832,0.009903750826173119,0,3.2072800130044925
3,z,2,x,0.001,normal,0,100000,96832,959,1892,0,0.96832,0.009903750826173119,0,3.2072800130044925
3,z,7,x,0.001,normal,0,100000,96287,2,3,0,0.96287,2.077123599242281e-05,0,0.29938538600254105
3,z,7,z,0.001,normal,0,100000,96287,2,3,0,0.96287,2.077123599242281e-05,0,0.29938538600254105
3,z,7,z,0.001,normal,0,100000,96287,2,3,0,0.96287,2.077123599242281e-05,0,0.29938538600254105
3,z,6,z,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.857392585996422
3,z,6,x,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.857392585996422
3,z,6,z,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.857392585996422
3,z,3,x,0.01,normal,0,100000,60106,3732,7042,0,0.60106,0.06209030712408081,0,6.5053011260024505
3,z,3,z,0.01,normal,0,100000,60106,3732,7042,0,0.60106,0.06209030712408081,0,6.5053011260024505
3,z,3,x,0.01,normal,0,100000,60106,3732,7042,0,0.60106,0.06209030712408081,0,6.5053011260024505
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35076087700144853
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35076087700144853
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35076087700144853
3,z,2,z,0.005,normal,0,100000,85517,4222,7987,0,0.85517,0.04937030064197767,0,6.6466154669979005
3,z,2,x,0.005,normal,0,100000,85517,4222,7987,0,0.85517,0.04937030064197767,0,6.6466154669979005
3,z,2,x,0.005,normal,0,100000,85517,4222,7987,0,0.85517,0.04937030064197767,0,6.6466154669979005
3,z,5,x,0.0005,normal,0,100000,97196,251,498,0,0.97196,0.0025824107987982847,0,0.8078527219986427
3,z,5,x,0.0005,normal,0,100000,97196,251,498,0,0.97196,0.0025824107987982847,0,0.8078527219986427
3,z,5,z,0.0005,normal,0,100000,97196,251,498,0,0.97196,0.0025824107987982847,0,0.8078527219986427
3,z,6,z,0.0005,normal,0,100000,98815,2,4,0,0.98815,2.0239842129177177e-05,0,0.5622534040012397
3,z,6,x,0.0005,normal,0,100000,98815,2,4,0,0.98815,2.0239842129177177e-05,0,0.5622534040012397
3,z,6,z,0.0005,normal,0,100000,98815,2,4,0,0.98815,2.0239842129177177e-05,0,0.5622534040012397
3,z,7,x,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.5645410110009834
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.5645410110009834
3,z,7,z,0.0005,normal,0,100000,98110,0,1,0,0.9811,0.0,0,0.5645410110009834
3,z,5,x,0.001,normal,0,100000,94514,466,924,0,0.94514,0.004930486488774144,0,2.8884508720002486
3,z,5,x,0.001,normal,0,100000,94514,466,924,0,0.94514,0.004930486488774144,0,2.8884508720002486
3,z,5,z,0.001,normal,0,100000,94514,466,924,0,0.94514,0.004930486488774144,0,2.8884508720002486
3,z,5,x,0.005,normal,0,100000,76070,2161,4074,0,0.7607,0.028408045221506528,0,6.660646486998303
3,z,5,x,0.005,normal,0,100000,76070,2161,4074,0,0.7607,0.028408045221506528,0,6.660646486998303
3,z,5,z,0.005,normal,0,100000,76070,2161,4074,0,0.7607,0.028408045221506528,0,6.660646486998303
3,z,3,x,0.0005,normal,0,100000,97227,273,542,0,0.97227,0.0028078620136381405,0,2.343239548004931
3,z,3,z,0.0005,normal,0,100000,97227,273,542,0,0.97227,0.0028078620136381405,0,2.343239548004931
3,z,3,x,0.0005,normal,0,100000,97227,273,542,0,0.97227,0.0028078620136381405,0,2.343239548004931
3,z,2,z,0.0005,normal,0,100000,98403,502,995,0,0.98403,0.005101470483623416,0,2.5273726250015898
3,z,2,x,0.0005,normal,0,100000,98403,502,995,0,0.98403,0.005101470483623416,0,2.5273726250015898
3,z,2,x,0.0005,normal,0,100000,98403,502,995,0,0.98403,0.005101470483623416,0,2.5273726250015898
3,z,2,z,0.0001,normal,0,100000,99655,102,204,0,0.99655,0.0010235311825799176,0,0.686714067000139
3,z,2,x,0.0001,normal,0,100000,99655,102,204,0,0.99655,0.0010235311825799176,0,0.686714067000139
3,z,2,x,0.0001,normal,0,100000,99655,102,204,0,0.99655,0.0010235311825799176,0,0.686714067000139
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1772051290026866
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1772051290026866
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1772051290026866
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07151345800230047
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07151345800230047
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07151345800230047
3,z,2,z,0.01,normal,0,100000,73895,7082,12820,0,0.73895,0.09583869003315515,0,8.98141212700284
3,z,2,x,0.01,normal,0,100000,73895,7082,12820,0,0.73895,0.09583869003315515,0,8.98141212700284
