n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07595878499705577
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07595878499705577
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07595878499705577
3,x,6,x,0.01,m1,0,100000,67526,6342,12067,0,0.67526,0.09391937920208515,0,1.7961105330032296
3,x,6,x,0.01,m1,0,100000,67526,6342,12067,0,0.67526,0.09391937920208515,0,1.7961105330032296
3,x,6,z,0.01,m1,0,100000,67526,6342,12067,0,0.67526,0.09391937920208515,0,1.7961105330032296
3,x,3,z,0.005,m1,0,100000,89482,126,243,0,0.89482,0.001408104423235912,0,0.3772073989966884
3,x,3,x,0.005,m1,0,100000,89482,126,243,0,0.89482,0.001408104423235912,0,0.3772073989966884
3,x,3,x,0.005,m1,0,100000,89482,126,243,0,0.89482,0.001408104423235912,0,0.3772073989966884
3,x,3,z,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.04043658199952915
3,x,3,x,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.04043658199952915
3,x,3,x,0.001,m1,0,100000,97770,6,12,0,0.9777,6.136851795024434e-05,0,0.04043658199952915
3,x,4,x,0.005,m1,0,100000,81628,3824,7465,0,0.81628,0.04684667026020484,0,0.7241434629977448
3,x,4,z,0.005,m1,0,100000,81628,3824,7465,0,0.81628,0.04684667026020484,0,0.7241434629977448
3,x,4,x,0.005,m1,0,100000,81628,3824,7465,0,0.81628,0.04684667026020484,0,0.7241434629977448
3,x,2,x,0.001,m1,0,100000,96003,4,7,0,0.96003,4.1665364624021706e-05,0,0.1560130729994853
3,x,2,x,0.001,m1,0,100000,96003,4,7,0,0.96003,4.1665364624021706e-05,0,0.1560130729994853
3,x,2,x,0.001,m1,0,100000,96003,4,7,0,0.96003,4.1665364624021706e-05,0,0.1560130729994853
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014018671994563192
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014018671994563192
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014018671994563192
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.04153167500044219
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.04153167500044219
3,x,2,x,0.0005,m1,0,100000,97999,0,0,0,0.97999,0.0,0,0.04153167500044219
3,x,4,x,0.01,m1,0,100000,67763,6434,12306,0,0.67763,0.09494857075395124,0,3.004603107001458
3,x,4,z,0.01,m1,0,100000,67763,6434,12306,0,0.67763,0.09494857075395124,0,3.004603107001458
3,x,4,x,0.01,m1,0,100000,67763,6434,12306,0,0.67763,0.09494857075395124,0,3.004603107001458
3,x,3,z,0.0005,m1,0,100000,98914,0,1,0,0.98914,0.0,0,0.03640610100410413
3,x,3,x,0.0005,m1,0,100000,98914,0,1,0,0.98914,0.0,0,0.03640610100410413
3,x,3,x,0.0005,m1,0,100000,98914,0,1,0,0.98914,0.0,0,0.03640610100410413
3,x,7,z,0.005,m1,0,100000,91394,5080,9607,0,0.91394,0.0555835175175613,0,0.8562728079996305
3,x,7,x,0.005,m1,0,100000,91394,5080,9607,0,0.91394,0.0555835175175613,0,0.8562728079996305
3,x,7,z,0.005,m1,0,100000,91394,5080,9607,0,0.91394,0.0555835175175613,0,0.8562728079996305
3,x,6,x,0.001,m1,0,100000,95828,936,1865,0,0.95828,0.009767500104353677,0,0.5662664150004275
3,x,6,x,0.001,m1,0,100000,95828,936,1865,0,0.95828,0.009767500104353677,0,0.5662664150004275
3,x,6,z,0.001,m1,0,100000,95828,936,1865,0,0.95828,0.009767500104353677,0,0.5662664150004275
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01595192899549147
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01595192899549147
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01595192899549147
3,x,7,z,0.001,m1,0,100000,98182,1151,2276,0,0.98182,0.011723126438654696,0,0.5489385889959522
3,x,7,x,0.001,m1,0,100000,98182,1151,2276,0,0.98182,0.011723126438654696,0,0.5489385889959522
3,x,7,z,0.001,m1,0,100000,98182,1151,2276,0,0.98182,0.011723126438654696,0,0.5489385889959522
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.03149061599833658
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.03149061599833658
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.03149061599833658
3,x,7,z,0.0005,m1,0,100000,99086,564,1126,0,0.99086,0.005692025109500842,0,0.16879104600229766
3,x,7,x,0.0005,m1,0,100000,99086,564,1126,0,0.99086,0.005692025109500842,0,0.16879104600229766
3,x,7,z,0.0005,m1,0,100000,99086,564,1126,0,0.99086,0.005692025109500842,0,0.16879104600229766
3,x,4,x,0.001,m1,0,100000,95872,884,1766,0,0.95872,0.009220627503337742,0,0.9848958359943936
3,x,4,z,0.001,m1,0,100000,95872,884,1766,0,0.95872,0.009220627503337742,0,0.9848958359943936
3,x,4,x,0.001,m1,0,100000,95872,884,1766,0,0.95872,0.009220627503337742,0,0.9848958359943936
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011154852996696718
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011154852996696718
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011154852996696718
3,x,4,x,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.08579821600142168
3,x,4,z,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.08579821600142168
3,x,4,x,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.08579821600142168
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07402610799908871
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07402610799908871
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.07402610799908871
3,x,4,x,0.0005,m1,0,100000,97958,462,925,0,0.97958,0.004716306988709396,0,0.6711415070021758
3,x,4,z,0.0005,m1,0,100000,97958,462,925,0,0.97958,0.004716306988709396,0,0.6711415070021758
3,x,4,x,0.0005,m1,0,100000,97958,462,925,0,0.97958,0.004716306988709396,0,0.6711415070021758
3,x,7,z,0.0001,m1,0,100000,99791,116,233,0,0.99791,0.001162429477608251,0,0.11473827400186565
3,x,7,x,0.0001,m1,0,100000,99791,116,233,0,0.99791,0.001162429477608251,0,0.11473827400186565
3,x,7,z,0.0001,m1,0,100000,99791,116,233,0,0.99791,0.001162429477608251,0,0.11473827400186565
3,x,6,x,0.0001,m1,0,100000,99558,98,195,0,0.99558,0.0009843508306716098,0,0.5417572369988193
3,x,6,x,0.0001,m1,0,100000,99558,98,195,0,0.99558,0.0009843508306716098,0,0.5417572369988193
3,x,6,z,0.0001,m1,0,100000,99558,98,195,0,0.99558,0.0009843508306716098,0,0.5417572369988193
3,x,6,x,0.0005,m1,0,100000,97973,484,967,0,0.97973,0.004940136568238218,0,1.0587882780018845
3,x,6,x,0.0005,m1,0,100000,97973,484,967,0,0.97973,0.004940136568238218,0,1.0587882780018845
3,x,6,z,0.0005,m1,0,100000,97973,484,967,0,0.97973,0.004940136568238218,0,1.0587882780018845
3,x,6,x,0.005,m1,0,100000,81551,3928,7656,0,0.81551,0.04816617821976432,0,2.5170193440062576
3,x,6,x,0.005,m1,0,100000,81551,3928,7656,0,0.81551,0.04816617821976432,0,2.5170193440062576
3,x,6,z,0.005,m1,0,100000,81551,3928,7656,0,0.81551,0.04816617821976432,0,2.5170193440062576
3,x,6,x,0.0005,normal,0,100000,97149,443,882,0,0.97149,0.004560005764341346,0,6.940405187000579
3,x,6,x,0.0005,normal,0,100000,97149,443,882,0,0.97149,0.004560005764341346,0,6.940405187000579
3,x,6,z,0.0005,normal,0,100000,97149,443,882,0,0.97149,0.004560005764341346,0,6.940405187000579
3,z,4,z,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.9005431129990029
3,z,4,z,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.9005431129990029
3,z,4,x,0.01,normal,0,100000,100000,690,1283,0,1.0,0.006900000000000017,0,0.9005431129990029
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6491776929979096
3,z,4,z,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6491776929979096
3,z,4,x,0.005,normal,0,100000,100000,185,358,0,1.0,0.0018500000000000183,0,0.6491776929979096
3,x,6,x,0.005,normal,0,100000,75999,3724,7153,0,0.75999,0.04900064474532562,0,13.181889165003668
3,x,6,x,0.005,normal,0,100000,75999,3724,7153,0,0.75999,0.04900064474532562,0,13.181889165003668
3,x,6,z,0.005,normal,0,100000,75999,3724,7153,0,0.75999,0.04900064474532562,0,13.181889165003668
3,z,2,z,0.005,normal,0,100000,85504,4220,8031,0,0.85504,0.04935441616766467,0,2.3598176130035426
3,z,2,x,0.005,normal,0,100000,85504,4220,8031,0,0.85504,0.04935441616766467,0,2.3598176130035426
3,z,2,x,0.005,normal,0,100000,85504,4220,8031,0,0.85504,0.04935441616766467,0,2.3598176130035426
3,z,6,z,0.01,normal,0,100000,79114,238,458,0,0.79114,0.003008317112015546,0,2.537721140004578
3,z,6,x,0.01,normal,0,100000,79114,238,458,0,0.79114,0.003008317112015546,0,2.537721140004578
3,z,6,z,0.01,normal,0,100000,79114,238,458,0,0.79114,0.003008317112015546,0,2.537721140004578
3,z,5,x,0.01,normal,0,100000,59344,3641,6616,0,0.59344,0.06135413858182803,0,3.3260539719994995
3,z,5,x,0.01,normal,0,100000,59344,3641,6616,0,0.59344,0.06135413858182803,0,3.3260539719994995
3,z,5,z,0.01,normal,0,100000,59344,3641,6616,0,0.59344,0.06135413858182803,0,3.3260539719994995
3,z,7,x,0.005,normal,0,100000,82445,17,34,0,0.82445,0.00020619807144162117,0,0.707928545998584
3,z,7,z,0.005,normal,0,100000,82445,17,34,0,0.82445,0.00020619807144162117,0,0.707928545998584
3,z,7,z,0.005,normal,0,100000,82445,17,34,0,0.82445,0.00020619807144162117,0,0.707928545998584
3,z,7,x,0.01,normal,0,100000,67773,74,148,0,0.67773,0.0010918802472961175,0,3.257446001000062
3,z,7,z,0.01,normal,0,100000,67773,74,148,0,0.67773,0.0010918802472961175,0,3.257446001000062
3,z,7,z,0.01,normal,0,100000,67773,74,148,0,0.67773,0.0010918802472961175,0,3.257446001000062
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.17239598599553574
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.17239598599553574
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.17239598599553574
3,z,6,z,0.005,normal,0,100000,88842,66,129,0,0.88842,0.0007428918754642799,0,1.7390885470013018
3,z,6,x,0.005,normal,0,100000,88842,66,129,0,0.88842,0.0007428918754642799,0,1.7390885470013018
3,z,6,z,0.005,normal,0,100000,88842,66,129,0,0.88842,0.0007428918754642799,0,1.7390885470013018
3,z,6,z,0.001,normal,0,100000,97514,4,7,0,0.97514,4.1019751010118455e-05,0,0.2981059310041019
3,z,6,x,0.001,normal,0,100000,97514,4,7,0,0.97514,4.1019751010118455e-05,0,0.2981059310041019
3,z,6,z,0.001,normal,0,100000,97514,4,7,0,0.97514,4.1019751010118455e-05,0,0.2981059310041019
3,x,6,x,0.01,normal,0,100000,59344,5880,10871,0,0.59344,0.0990833108654624,0,17.12198967900622
3,x,6,x,0.01,normal,0,100000,59344,5880,10871,0,0.59344,0.0990833108654624,0,17.12198967900622
3,x,6,z,0.01,normal,0,100000,59344,5880,10871,0,0.59344,0.0990833108654624,0,17.12198967900622
3,z,7,x,0.001,normal,0,100000,96063,2,3,0,0.96063,2.0819670424665482e-05,0,0.8948464979985147
3,z,7,z,0.001,normal,0,100000,96063,2,3,0,0.96063,2.0819670424665482e-05,0,0.8948464979985147
3,z,7,z,0.001,normal,0,100000,96063,2,3,0,0.96063,2.0819670424665482e-05,0,0.8948464979985147
3,z,2,z,0.0005,normal,0,100000,98393,512,1021,0,0.98393,0.00520362220889703,0,0.8943822340006591
3,z,2,x,0.0005,normal,0,100000,98393,512,1021,0,0.98393,0.00520362220889703,0,0.8943822340006591
3,z,2,x,0.0005,normal,0,100000,98393,512,1021,0,0.98393,0.00520362220889703,0,0.8943822340006591
3,z,3,x,0.001,normal,0,100000,94420,550,1092,0,0.9442,0.005825037068417749,0,2.6471358769995277
3,z,3,z,0.001,normal,0,100000,94420,550,1092,0,0.9442,0.005825037068417749,0,2.6471358769995277
3,z,3,x,0.001,normal,0,100000,94420,550,1092,0,0.9442,0.005825037068417749,0,2.6471358769995277
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3465834890012047
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3465834890012047
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3465834890012047
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.19018220900034066
3,z,6,x,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.19018220900034066
3,z,6,z,0.0005,normal,0,100000,98801,1,2,0,0.98801,1.0121355046965874e-05,0,0.19018220900034066
3,z,2,z,0.001,normal,0,100000,96857,998,1973,0,0.96857,0.010303850005678461,0,3.2395761310035596
3,z,2,x,0.001,normal,0,100000,96857,998,1973,0,0.96857,0.010303850005678461,0,3.2395761310035596
3,z,2,x,0.001,normal,0,100000,96857,998,1973,0,0.96857,0.010303850005678461,0,3.2395761310035596
3,z,5,x,0.0005,normal,0,100000,97149,230,461,0,0.97149,0.0023674973494323126,0,0.7681421389934258
3,z,5,x,0.0005,normal,0,100000,97149,230,461,0,0.97149,0.0023674973494323126,0,0.7681421389934258
3,z,5,z,0.0005,normal,0,100000,97149,230,461,0,0.97149,0.0023674973494323126,0,0.7681421389934258
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05844935999630252
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05844935999630252
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05844935999630252
3,z,5,x,0.001,normal,0,100000,94497,503,1004,0,0.94497,0.005322920304348333,0,2.925487938002334
3,z,5,x,0.001,normal,0,100000,94497,503,1004,0,0.94497,0.005322920304348333,0,2.925487938002334
3,z,5,z,0.001,normal,0,100000,94497,503,1004,0,0.94497,0.005322920304348333,0,2.925487938002334
3,z,7,x,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5607976489991415
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5607976489991415
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.5607976489991415
3,z,2,z,0.0001,normal,0,100000,99647,88,176,0,0.99647,0.0008831174044376944,0,0.6752680979989236
3,z,2,x,0.0001,normal,0,100000,99647,88,176,0,0.99647,0.0008831174044376944,0,0.6752680979989236
3,z,2,x,0.0001,normal,0,100000,99647,88,176,0,0.99647,0.0008831174044376944,0,0.6752680979989236
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20613848300126847
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20613848300126847
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.20613848300126847
3,z,5,x,0.0001,normal,0,100000,99409,53,106,0,0.99409,0.0005331509219487218,0,0.5744509959986317
3,z,5,x,0.0001,normal,0,100000,99409,53,106,0,0.99409,0.0005331509219487218,0,0.5744509959986317
3,z,5,z,0.0001,normal,0,100000,99409,53,106,0,0.99409,0.0005331509219487218,0,0.5744509959986317
3,z,7,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19895972100493964
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19895972100493964
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.19895972100493964
3,z,2,z,0.01,m1,0,100000,80833,5944,11000,0,0.80833,0.07353432385288183,0,0.39313763300015125
3,z,2,x,0.01,m1,0,100000,80833,5944,11000,0,0.80833,0.07353432385288183,0,0.39313763300015125
