n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88920,6703,12416,0,0.8892,0.07538236617183991,0,2.588437080994481
3,x,3,z,0.001,normal,0,100000,96827,6,13,0,0.96827,6.19661871171795e-05,0,1.0814593290051562
3,x,3,x,0.001,normal,0,100000,96827,6,13,0,0.96827,6.19661871171795e-05,0,1.0814593290051562
3,x,3,x,0.001,normal,0,100000,96827,6,13,0,0.96827,6.19661871171795e-05,0,1.0814593290051562
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5164289360036491
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5164289360036491
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5164289360036491
3,x,2,x,0.01,normal,0,100000,60666,188,362,0,0.60666,0.0030989351531335307,0,4.340891753003234
3,x,2,x,0.01,normal,0,100000,60666,188,362,0,0.60666,0.0030989351531335307,0,4.340891753003234
3,x,2,x,0.01,normal,0,100000,60666,188,362,0,0.60666,0.0030989351531335307,0,4.340891753003234
3,x,6,x,0.005,normal,0,100000,76138,3697,7138,0,0.76138,0.04855656833644173,0,4.676875910998206
3,x,6,x,0.005,normal,0,100000,76138,3697,7138,0,0.76138,0.04855656833644173,0,4.676875910998206
3,x,6,z,0.005,normal,0,100000,76138,3697,7138,0,0.76138,0.04855656833644173,0,4.676875910998206
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7217888019949896
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7217888019949896
3,x,2,x,0.0005,normal,0,100000,97509,0,1,0,0.97509,0.0,0,0.7217888019949896
3,x,3,z,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7205297629989218
3,x,3,x,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7205297629989218
3,x,3,x,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7205297629989218
3,x,4,x,0.0005,normal,0,100000,97197,424,847,0,0.97197,0.004362274555799073,0,0.8283556099995621
3,x,4,z,0.0005,normal,0,100000,97197,424,847,0,0.97197,0.004362274555799073,0,0.8283556099995621
3,x,4,x,0.0005,normal,0,100000,97197,424,847,0,0.97197,0.004362274555799073,0,0.8283556099995621
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4281438620018889
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4281438620018889
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4281438620018889
3,x,4,x,0.001,normal,0,100000,94624,884,1758,0,0.94624,0.009342238755495447,0,3.285871729000064
3,x,4,z,0.001,normal,0,100000,94624,884,1758,0,0.94624,0.009342238755495447,0,3.285871729000064
3,x,4,x,0.001,normal,0,100000,94624,884,1758,0,0.94624,0.009342238755495447,0,3.285871729000064
3,x,6,x,0.001,normal,0,100000,94512,904,1795,0,0.94512,0.00956492297274425,0,2.6908613330015214
3,x,6,x,0.001,normal,0,100000,94512,904,1795,0,0.94512,0.00956492297274425,0,2.6908613330015214
3,x,6,z,0.001,normal,0,100000,94512,904,1795,0,0.94512,0.00956492297274425,0,2.6908613330015214
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.24905728500016266
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.24905728500016266
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.24905728500016266
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26518896400375525
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26518896400375525
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26518896400375525
3,x,4,x,0.0001,normal,0,100000,99435,85,170,0,0.99435,0.000854829788303868,0,0.5723318570017
3,x,4,z,0.0001,normal,0,100000,99435,85,170,0,0.99435,0.000854829788303868,0,0.5723318570017
3,x,4,x,0.0001,normal,0,100000,99435,85,170,0,0.99435,0.000854829788303868,0,0.5723318570017
3,x,7,z,0.0005,normal,0,100000,98791,764,1515,0,0.98791,0.007733497990707661,0,0.97254051600612
3,x,7,x,0.0005,normal,0,100000,98791,764,1515,0,0.98791,0.007733497990707661,0,0.97254051600612
3,x,7,z,0.0005,normal,0,100000,98791,764,1515,0,0.98791,0.007733497990707661,0,0.97254051600612
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21102914099901682
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21102914099901682
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21102914099901682
3,x,7,z,0.001,normal,0,100000,97633,1540,3035,0,0.97633,0.015773355320434668,0,3.437728598000831
3,x,7,x,0.001,normal,0,100000,97633,1540,3035,0,0.97633,0.015773355320434668,0,3.437728598000831
3,x,7,z,0.001,normal,0,100000,97633,1540,3035,0,0.97633,0.015773355320434668,0,3.437728598000831
3,x,2,x,0.01,m1,0,100000,66874,194,377,0,0.66874,0.0029009779585489337,0,0.3833174359970144
3,x,2,x,0.01,m1,0,100000,66874,194,377,0,0.66874,0.0029009779585489337,0,0.3833174359970144
3,x,2,x,0.01,m1,0,100000,66874,194,377,0,0.66874,0.0029009779585489337,0,0.3833174359970144
3,x,4,x,0.005,normal,0,100000,76582,3765,7080,0,0.76582,0.049162988691859755,0,7.957413085998269
3,x,4,z,0.005,normal,0,100000,76582,3765,7080,0,0.76582,0.049162988691859755,0,7.957413085998269
3,x,4,x,0.005,normal,0,100000,76582,3765,7080,0,0.76582,0.049162988691859755,0,7.957413085998269
3,x,7,z,0.0001,normal,0,100000,99755,145,290,0,0.99755,0.0014535612250012875,0,0.6819157969948719
3,x,7,x,0.0001,normal,0,100000,99755,145,290,0,0.99755,0.0014535612250012875,0,0.6819157969948719
3,x,7,z,0.0001,normal,0,100000,99755,145,290,0,0.99755,0.0014535612250012875,0,0.6819157969948719
3,x,5,z,0.01,m1,0,100000,100000,796,1465,0,1.0,0.007959999999999967,0,0.03358039099839516
3,x,5,z,0.01,m1,0,100000,100000,796,1465,0,1.0,0.007959999999999967,0,0.03358039099839516
3,x,5,x,0.01,m1,0,100000,100000,796,1465,0,1.0,0.007959999999999967,0,0.03358039099839516
3,x,3,z,0.01,m1,0,100000,80804,474,889,0,0.80804,0.005866046235334932,0,0.5895886979997158
3,x,3,x,0.01,m1,0,100000,80804,474,889,0,0.80804,0.005866046235334932,0,0.5895886979997158
3,x,3,x,0.01,m1,0,100000,80804,474,889,0,0.80804,0.005866046235334932,0,0.5895886979997158
3,x,2,x,0.005,m1,0,100000,81649,64,125,0,0.81649,0.000783843035432108,0,0.20872021000104723
3,x,2,x,0.005,m1,0,100000,81649,64,125,0,0.81649,0.000783843035432108,0,0.20872021000104723
3,x,2,x,0.005,m1,0,100000,81649,64,125,0,0.81649,0.000783843035432108,0,0.20872021000104723
3,x,7,z,0.01,m1,0,100000,83772,8729,15770,0,0.83772,0.10419949386429839,0,0.40075580700067803
3,x,7,x,0.01,m1,0,100000,83772,8729,15770,0,0.83772,0.10419949386429839,0,0.40075580700067803
3,x,7,z,0.01,m1,0,100000,83772,8729,15770,0,0.83772,0.10419949386429839,0,0.40075580700067803
3,x,5,z,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.024294880997331347
3,x,5,z,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.024294880997331347
3,x,5,x,0.005,m1,0,100000,100000,222,428,0,1.0,0.0022199999999999998,0,0.024294880997331347
3,x,3,z,0.005,m1,0,100000,89705,118,236,0,0.89705,0.0013154227746502434,0,0.3583985639997991
3,x,3,x,0.005,m1,0,100000,89705,118,236,0,0.89705,0.0013154227746502434,0,0.3583985639997991
3,x,3,x,0.005,m1,0,100000,89705,118,236,0,0.89705,0.0013154227746502434,0,0.3583985639997991
3,x,7,z,0.01,normal,0,100000,79149,11130,19079,0,0.79149,0.14062085433802074,0,9.379117201999179
3,x,7,x,0.01,normal,0,100000,79149,11130,19079,0,0.79149,0.14062085433802074,0,9.379117201999179
3,x,7,z,0.01,normal,0,100000,79149,11130,19079,0,0.79149,0.14062085433802074,0,9.379117201999179
3,x,4,x,0.005,m1,0,100000,81844,3752,7345,0,0.81844,0.045843311666096453,0,0.6740239139980986
3,x,4,z,0.005,m1,0,100000,81844,3752,7345,0,0.81844,0.045843311666096453,0,0.6740239139980986
3,x,4,x,0.005,m1,0,100000,81844,3752,7345,0,0.81844,0.045843311666096453,0,0.6740239139980986
3,x,3,z,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.04420631600078195
3,x,3,x,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.04420631600078195
3,x,3,x,0.001,m1,0,100000,97785,6,11,0,0.97785,6.135910415705492e-05,0,0.04420631600078195
3,x,2,x,0.001,m1,0,100000,96033,3,6,0,0.96033,3.1239261503834825e-05,0,0.15149252300034277
3,x,2,x,0.001,m1,0,100000,96033,3,6,0,0.96033,3.1239261503834825e-05,0,0.15149252300034277
3,x,2,x,0.001,m1,0,100000,96033,3,6,0,0.96033,3.1239261503834825e-05,0,0.15149252300034277
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04129494600056205
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04129494600056205
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04129494600056205
3,x,4,x,0.001,m1,0,100000,95925,851,1696,0,0.95925,0.008871514203805053,0,0.3420416969966027
3,x,4,z,0.001,m1,0,100000,95925,851,1696,0,0.95925,0.008871514203805053,0,0.3420416969966027
3,x,4,x,0.001,m1,0,100000,95925,851,1696,0,0.95925,0.008871514203805053,0,0.3420416969966027
3,x,7,z,0.005,m1,0,100000,91399,5057,9514,0,0.91399,0.055328832919397386,0,0.8542957700046827
3,x,7,x,0.005,m1,0,100000,91399,5057,9514,0,0.91399,0.055328832919397386,0,0.8542957700046827
3,x,7,z,0.005,m1,0,100000,91399,5057,9514,0,0.91399,0.055328832919397386,0,0.8542957700046827
3,x,6,x,0.005,m1,0,100000,81616,3792,7384,0,0.81616,0.04646147814154089,0,1.2866235049950774
3,x,6,x,0.005,m1,0,100000,81616,3792,7384,0,0.81616,0.04646147814154089,0,1.2866235049950774
3,x,6,z,0.005,m1,0,100000,81616,3792,7384,0,0.81616,0.04646147814154089,0,1.2866235049950774
3,x,3,z,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.03924926800391404
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.03924926800391404
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.03924926800391404
3,x,7,z,0.001,m1,0,100000,98180,1153,2288,0,0.9818,0.011743735995111027,0,0.22278048199950717
3,x,7,x,0.001,m1,0,100000,98180,1153,2288,0,0.9818,0.011743735995111027,0,0.22278048199950717
3,x,7,z,0.001,m1,0,100000,98180,1153,2288,0,0.9818,0.011743735995111027,0,0.22278048199950717
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.12416045799909625
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.12416045799909625
3,x,2,x,0.0005,m1,0,100000,98003,2,3,0,0.98003,2.0407538544708892e-05,0,0.12416045799909625
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012106570000469219
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012106570000469219
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012106570000469219
3,x,4,x,0.0005,m1,0,100000,97951,442,883,0,0.97951,0.004512460311788535,0,0.22464715100068133
3,x,4,z,0.0005,m1,0,100000,97951,442,883,0,0.97951,0.004512460311788535,0,0.22464715100068133
3,x,4,x,0.0005,m1,0,100000,97951,442,883,0,0.97951,0.004512460311788535,0,0.22464715100068133
3,x,4,x,0.01,m1,0,100000,67915,6400,12268,0,0.67915,0.0942354413605242,0,2.9900739209988387
3,x,4,z,0.01,m1,0,100000,67915,6400,12268,0,0.67915,0.0942354413605242,0,2.9900739209988387
3,x,4,x,0.01,m1,0,100000,67915,6400,12268,0,0.67915,0.0942354413605242,0,2.9900739209988387
3,x,7,z,0.0005,m1,0,100000,99122,568,1136,0,0.99122,0.005730312140594385,0,0.17181751600583084
3,x,7,x,0.0005,m1,0,100000,99122,568,1136,0,0.99122,0.005730312140594385,0,0.17181751600583084
3,x,7,z,0.0005,m1,0,100000,99122,568,1136,0,0.99122,0.005730312140594385,0,0.17181751600583084
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.027839066002343316
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.027839066002343316
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.027839066002343316
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108911299976171
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108911299976171
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108911299976171
3,x,4,x,0.0001,m1,0,100000,99594,90,179,0,0.99594,0.0009036688957165806,0,0.08492749199649552
3,x,4,z,0.0001,m1,0,100000,99594,90,179,0,0.99594,0.0009036688957165806,0,0.08492749199649552
3,x,4,x,0.0001,m1,0,100000,99594,90,179,0,0.99594,0.0009036688957165806,0,0.08492749199649552
3,x,3,z,0.0001,m1,0,100000,99788,0,1,0,0.99788,0.0,0,0.07470079499762505
3,x,3,x,0.0001,m1,0,100000,99788,0,1,0,0.99788,0.0,0,0.07470079499762505
3,x,3,x,0.0001,m1,0,100000,99788,0,1,0,0.99788,0.0,0,0.07470079499762505
3,x,4,x,0.01,normal,0,100000,60085,6299,11482,0,0.60085,0.10483481734209865,0,11.745547612998053
3,x,4,z,0.01,normal,0,100000,60085,6299,11482,0,0.60085,0.10483481734209865,0,11.745547612998053
3,x,4,x,0.01,normal,0,100000,60085,6299,11482,0,0.60085,0.10483481734209865,0,11.745547612998053
3,x,7,z,0.0001,m1,0,100000,99815,108,216,0,0.99815,0.00108200170315087,0,0.08193308400223032
3,x,7,x,0.0001,m1,0,100000,99815,108,216,0,0.99815,0.00108200170315087,0,0.08193308400223032
3,x,7,z,0.0001,m1,0,100000,99815,108,216,0,0.99815,0.00108200170315087,0,0.08193308400223032
3,x,6,x,0.0001,m1,0,100000,99571,91,182,0,0.99571,0.0009139207198882726,0,0.18369273400458042
3,x,6,x,0.0001,m1,0,100000,99571,91,182,0,0.99571,0.0009139207198882726,0,0.18369273400458042
3,x,6,z,0.0001,m1,0,100000,99571,91,182,0,0.99571,0.0009139207198882726,0,0.18369273400458042
3,x,6,x,0.001,m1,0,100000,95901,893,1770,0,0.95901,0.009311686009530695,0,1.546319430002768
3,x,6,x,0.001,m1,0,100000,95901,893,1770,0,0.95901,0.009311686009530695,0,1.546319430002768
3,x,6,z,0.001,m1,0,100000,95901,893,1770,0,0.95901,0.009311686009530695,0,1.546319430002768
3,x,6,x,0.0005,m1,0,100000,97966,484,963,0,0.97966,0.004940489557601624,0,1.0597469400017872
3,x,6,x,0.0005,m1,0,100000,97966,484,963,0,0.97966,0.004940489557601624,0,1.0597469400017872
3,x,6,z,0.0005,m1,0,100000,97966,484,963,0,0.97966,0.004940489557601624,0,1.0597469400017872
3,z,4,z,0.01,normal,0,100000,100000,688,1292,0,1.0,0.006879999999999997,0,0.3223114459979115
3,z,4,z,0.01,normal,0,100000,100000,688,1292,0,1.0,0.006879999999999997,0,0.3223114459979115
3,z,4,x,0.01,normal,0,100000,100000,688,1292,0,1.0,0.006879999999999997,0,0.3223114459979115
3,x,6,x,0.0005,normal,0,100000,97213,446,889,0,0.97213,0.00458786376307696,0,6.955488079998759
3,x,6,x,0.0005,normal,0,100000,97213,446,889,0,0.97213,0.00458786376307696,0,6.955488079998759
3,x,6,z,0.0005,normal,0,100000,97213,446,889,0,0.97213,0.00458786376307696,0,6.955488079998759
3,x,6,x,0.01,m1,0,100000,67644,6328,11968,0,0.67644,0.09354857784873749,0,5.28385174000141
3,x,6,x,0.01,m1,0,100000,67644,6328,11968,0,0.67644,0.09354857784873749,0,5.28385174000141
3,x,6,z,0.01,m1,0,100000,67644,6328,11968,0,0.67644,0.09354857784873749,0,5.28385174000141
3,x,6,x,0.0001,normal,0,100000,99449,92,185,0,0.99449,0.0009250972860460616,0,6.264453907999268
3,x,6,x,0.0001,normal,0,100000,99449,92,185,0,0.99449,0.0009250972860460616,0,6.264453907999268
3,x,6,z,0.0001,normal,0,100000,99449,92,185,0,0.99449,0.0009250972860460616,0,6.264453907999268
3,z,4,z,0.005,normal,0,100000,100000,181,342,0,1.0,0.0018099999999999783,0,0.6400552900013281
3,z,4,z,0.005,normal,0,100000,100000,181,342,0,1.0,0.0018099999999999783,0,0.6400552900013281
3,z,4,x,0.005,normal,0,100000,100000,181,342,0,1.0,0.0018099999999999783,0,0.6400552900013281
3,z,6,z,0.01,normal,0,100000,79149,234,445,0,0.79149,0.0029564492286699995,0,2.51257860899932
3,z,6,x,0.01,normal,0,100000,79149,234,445,0,0.79149,0.0029564492286699995,0,2.51257860899932
3,z,6,z,0.01,normal,0,100000,79149,234,445,0,0.79149,0.0029564492286699995,0,2.51257860899932
3,z,2,z,0.005,normal,0,100000,85537,4204,7915,0,0.85537,0.04914832177887929,0,2.411572854995029
3,z,2,x,0.005,normal,0,100000,85537,4204,7915,0,0.85537,0.04914832177887929,0,2.411572854995029
3,z,2,x,0.005,normal,0,100000,85537,4204,7915,0,0.85537,0.04914832177887929,0,2.411572854995029
3,z,5,x,0.01,normal,0,100000,59264,3613,6568,0,0.59264,0.06096449784017277,0,3.361403541995969
3,z,5,x,0.01,normal,0,100000,59264,3613,6568,0,0.59264,0.06096449784017277,0,3.361403541995969
3,z,5,z,0.01,normal,0,100000,59264,3613,6568,0,0.59264,0.06096449784017277,0,3.361403541995969
3,z,7,x,0.01,normal,0,100000,67931,68,132,0,0.67931,0.001001015736556199,0,3.254840186004003
3,z,7,z,0.01,normal,0,100000,67931,68,132,0,0.67931,0.001001015736556199,0,3.254840186004003
3,z,7,z,0.01,normal,0,100000,67931,68,132,0,0.67931,0.001001015736556199,0,3.254840186004003
3,z,2,z,0.001,normal,0,100000,96827,949,1884,0,0.96827,0.009800985262375161,0,1.1398371290051728
3,z,2,x,0.001,normal,0,100000,96827,949,1884,0,0.96827,0.009800985262375161,0,1.1398371290051728
3,z,2,x,0.001,normal,0,100000,96827,949,1884,0,0.96827,0.009800985262375161,0,1.1398371290051728
3,z,6,z,0.005,normal,0,100000,88920,68,135,0,0.8892,0.000764732343679686,0,1.7376876519992948
3,z,6,x,0.005,normal,0,100000,88920,68,135,0,0.8892,0.000764732343679686,0,1.7376876519992948
3,z,6,z,0.005,normal,0,100000,88920,68,135,0,0.8892,0.000764732343679686,0,1.7376876519992948
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4782730160004576
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4782730160004576
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4782730160004576
3,x,6,x,0.01,normal,0,100000,59264,5846,10781,0,0.59264,0.09864335853131745,0,17.0334569849947
3,x,6,x,0.01,normal,0,100000,59264,5846,10781,0,0.59264,0.09864335853131745,0,17.0334569849947
3,x,6,z,0.01,normal,0,100000,59264,5846,10781,0,0.59264,0.09864335853131745,0,17.0334569849947
3,z,7,x,0.005,normal,0,100000,82659,18,35,0,0.82659,0.0002177621311654221,0,2.0737278779997723
3,z,7,z,0.005,normal,0,100000,82659,18,35,0,0.82659,0.0002177621311654221,0,2.0737278779997723
3,z,7,z,0.005,normal,0,100000,82659,18,35,0,0.82659,0.0002177621311654221,0,2.0737278779997723
3,z,5,x,0.001,normal,0,100000,94512,484,961,0,0.94512,0.005121042830540046,0,1.0511263230000623
3,z,5,x,0.001,normal,0,100000,94512,484,961,0,0.94512,0.005121042830540046,0,1.0511263230000623
3,z,5,z,0.001,normal,0,100000,94512,484,961,0,0.94512,0.005121042830540046,0,1.0511263230000623
3,z,6,z,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.8603097009981866
3,z,6,x,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.8603097009981866
3,z,6,z,0.001,normal,0,100000,97633,2,4,0,0.97633,2.0484877039539384e-05,0,0.8603097009981866
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1271169160027057
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1271169160027057
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1271169160027057
3,z,7,x,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.9002860730033717
3,z,7,z,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.9002860730033717
3,z,7,z,0.001,normal,0,100000,96251,1,2,0,0.96251,1.0389502446694898e-05,0,0.9002860730033717
3,z,3,x,0.001,normal,0,100000,94624,542,1081,0,0.94624,0.005727933716604627,0,2.604285807996348
3,z,3,z,0.001,normal,0,100000,94624,542,1081,0,0.94624,0.005727933716604627,0,2.604285807996348
3,z,3,x,0.001,normal,0,100000,94624,542,1081,0,0.94624,0.005727933716604627,0,2.604285807996348
3,z,6,z,0.0005,normal,0,100000,98791,2,4,0,0.98791,2.0244759137977297e-05,0,0.19417873900238192
3,z,6,x,0.0005,normal,0,100000,98791,2,4,0,0.98791,2.0244759137977297e-05,0,0.19417873900238192
3,z,6,z,0.0005,normal,0,100000,98791,2,4,0,0.98791,2.0244759137977297e-05,0,0.19417873900238192
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5605511200046749
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5605511200046749
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5605511200046749
3,z,2,z,0.0001,normal,0,100000,99681,106,209,0,0.99681,0.0010633922211855662,0,0.671987645997433
3,z,2,x,0.0001,normal,0,100000,99681,106,209,0,0.99681,0.0010633922211855662,0,0.671987645997433
3,z,2,x,0.0001,normal,0,100000,99681,106,209,0,0.99681,0.0010633922211855662,0,0.671987645997433
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17544037899642717
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17544037899642717
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.17544037899642717
3,z,2,z,0.0005,normal,0,100000,98380,473,946,0,0.9838,0.004807887782069531,0,2.5009135189975495
3,z,2,x,0.0005,normal,0,100000,98380,473,946,0,0.9838,0.004807887782069531,0,2.5009135189975495
3,z,2,x,0.0005,normal,0,100000,98380,473,946,0,0.9838,0.004807887782069531,0,2.5009135189975495
3,z,5,x,0.0001,normal,0,100000,99449,50,97,0,0.99449,0.000502770264155461,0,0.5640411900021718
3,z,5,x,0.0001,normal,0,100000,99449,50,97,0,0.99449,0.000502770264155461,0,0.5640411900021718
3,z,5,z,0.0001,normal,0,100000,99449,50,97,0,0.99449,0.000502770264155461,0,0.5640411900021718
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21002645299449796
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21002645299449796
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.21002645299449796
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.205978326004697
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.205978326004697
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.205978326004697
3,z,5,x,0.0005,normal,0,100000,97213,237,472,0,0.97213,0.0024379455422628427,0,2.2223697490044287
3,z,5,x,0.0005,normal,0,100000,97213,237,472,0,0.97213,0.0024379455422628427,0,2.2223697490044287
3,z,5,z,0.0005,normal,0,100000,97213,237,472,0,0.97213,0.0024379455422628427,0,2.2223697490044287
3,z,2,z,0.01,m1,0,100000,80804,5874,10880,0,0.80804,0.07269442106826396,0,0.37035014200228034
3,z,2,x,0.01,m1,0,100000,80804,5874,10880,0,0.80804,0.07269442106826396,0,0.37035014200228034
