n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94547,890,1754,0,0.94547,0.009413307667086257,0,2.443223239002691
3,x,4,x,0.001,normal,0,100000,94547,890,1754,0,0.94547,0.009413307667086257,0,2.443223239002691
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4395828499982599
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4395828499982599
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4395828499982599
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24858334199961973
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24858334199961973
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.24858334199961973
3,x,6,x,0.001,normal,0,100000,94628,907,1798,0,0.94628,0.009584900875005298,0,2.689117144996999
3,x,6,x,0.001,normal,0,100000,94628,907,1798,0,0.94628,0.009584900875005298,0,2.689117144996999
3,x,6,z,0.001,normal,0,100000,94628,907,1798,0,0.94628,0.009584900875005298,0,2.689117144996999
3,x,4,x,0.005,normal,0,100000,76030,3794,7198,0,0.7603,0.04990135472839674,0,7.432791316001385
3,x,4,z,0.005,normal,0,100000,76030,3794,7198,0,0.7603,0.04990135472839674,0,7.432791316001385
3,x,4,x,0.005,normal,0,100000,76030,3794,7198,0,0.7603,0.04990135472839674,0,7.432791316001385
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2695167339988984
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2695167339988984
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2695167339988984
3,x,7,z,0.0005,normal,0,100000,98764,816,1623,0,0.98764,0.0082621198007371,0,1.6858719380034017
3,x,7,x,0.0005,normal,0,100000,98764,816,1623,0,0.98764,0.0082621198007371,0,1.6858719380034017
3,x,7,z,0.0005,normal,0,100000,98764,816,1623,0,0.98764,0.0082621198007371,0,1.6858719380034017
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22038756200345233
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22038756200345233
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22038756200345233
3,x,6,x,0.0005,normal,0,100000,97146,490,979,0,0.97146,0.005043954460296818,0,2.410583258999395
3,x,6,x,0.0005,normal,0,100000,97146,490,979,0,0.97146,0.005043954460296818,0,2.410583258999395
3,x,6,z,0.0005,normal,0,100000,97146,490,979,0,0.97146,0.005043954460296818,0,2.410583258999395
3,x,4,x,0.0005,normal,0,100000,97156,472,943,0,0.97156,0.004858166248095874,0,2.449695376002637
3,x,4,z,0.0005,normal,0,100000,97156,472,943,0,0.97156,0.004858166248095874,0,2.449695376002637
3,x,4,x,0.0005,normal,0,100000,97156,472,943,0,0.97156,0.004858166248095874,0,2.449695376002637
3,x,7,z,0.005,normal,0,100000,88470,6688,12346,0,0.8847,0.07559624731547421,0,7.111182718996133
3,x,7,x,0.005,normal,0,100000,88470,6688,12346,0,0.8847,0.07559624731547421,0,7.111182718996133
3,x,7,z,0.005,normal,0,100000,88470,6688,12346,0,0.8847,0.07559624731547421,0,7.111182718996133
3,x,3,z,0.01,m1,0,100000,80696,412,781,0,0.80696,0.005105581441459339,0,0.1968090559967095
3,x,3,x,0.01,m1,0,100000,80696,412,781,0,0.80696,0.005105581441459339,0,0.1968090559967095
3,x,3,x,0.01,m1,0,100000,80696,412,781,0,0.80696,0.005105581441459339,0,0.1968090559967095
3,x,6,x,0.005,normal,0,100000,75922,3808,7330,0,0.75922,0.050156739811912265,0,8.554484659005539
3,x,6,x,0.005,normal,0,100000,75922,3808,7330,0,0.75922,0.050156739811912265,0,8.554484659005539
3,x,6,z,0.005,normal,0,100000,75922,3808,7330,0,0.75922,0.050156739811912265,0,8.554484659005539
3,x,7,z,0.0001,normal,0,100000,99760,152,304,0,0.9976,0.0015236567762629827,0,0.6848396489949664
3,x,7,x,0.0001,normal,0,100000,99760,152,304,0,0.9976,0.0015236567762629827,0,0.6848396489949664
3,x,7,z,0.0001,normal,0,100000,99760,152,304,0,0.9976,0.0015236567762629827,0,0.6848396489949664
3,x,5,z,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.08779207499901531
3,x,5,z,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.08779207499901531
3,x,5,x,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.08779207499901531
3,x,4,x,0.0001,normal,0,100000,99443,97,194,0,0.99443,0.0009754331627163104,0,1.7132723690010607
3,x,4,z,0.0001,normal,0,100000,99443,97,194,0,0.99443,0.0009754331627163104,0,1.7132723690010607
3,x,4,x,0.0001,normal,0,100000,99443,97,194,0,0.99443,0.0009754331627163104,0,1.7132723690010607
3,x,2,x,0.005,m1,0,100000,81611,56,109,0,0.81611,0.0006861820097781024,0,0.2099306969976169
3,x,2,x,0.005,m1,0,100000,81611,56,109,0,0.81611,0.0006861820097781024,0,0.2099306969976169
3,x,2,x,0.005,m1,0,100000,81611,56,109,0,0.81611,0.0006861820097781024,0,0.2099306969976169
3,x,7,z,0.01,normal,0,100000,79177,11202,19223,0,0.79177,0.1414804804425528,0,9.427227239997592
3,x,7,x,0.01,normal,0,100000,79177,11202,19223,0,0.79177,0.1414804804425528,0,9.427227239997592
3,x,7,z,0.01,normal,0,100000,79177,11202,19223,0,0.79177,0.1414804804425528,0,9.427227239997592
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.025701204998767935
3,x,5,z,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.025701204998767935
3,x,5,x,0.005,m1,0,100000,100000,216,417,0,1.0,0.0021600000000000508,0,0.025701204998767935
3,x,2,x,0.01,m1,0,100000,66610,219,414,0,0.6661,0.003287794625431606,0,1.1551175360000343
3,x,2,x,0.01,m1,0,100000,66610,219,414,0,0.6661,0.003287794625431606,0,1.1551175360000343
3,x,2,x,0.01,m1,0,100000,66610,219,414,0,0.6661,0.003287794625431606,0,1.1551175360000343
3,x,3,z,0.005,m1,0,100000,89716,134,263,0,0.89716,0.001493602033082131,0,0.3758705719956197
3,x,3,x,0.005,m1,0,100000,89716,134,263,0,0.89716,0.001493602033082131,0,0.3758705719956197
3,x,3,x,0.005,m1,0,100000,89716,134,263,0,0.89716,0.001493602033082131,0,0.3758705719956197
3,x,7,z,0.005,m1,0,100000,91344,5140,9719,0,0.91344,0.05627080049045363,0,0.29474378900340525
3,x,7,x,0.005,m1,0,100000,91344,5140,9719,0,0.91344,0.05627080049045363,0,0.29474378900340525
3,x,7,z,0.005,m1,0,100000,91344,5140,9719,0,0.91344,0.05627080049045363,0,0.29474378900340525
3,x,2,x,0.001,m1,0,100000,95997,4,8,0,0.95997,4.16679687906818e-05,0,0.15885203899961198
3,x,2,x,0.001,m1,0,100000,95997,4,8,0,0.95997,4.16679687906818e-05,0,0.15885203899961198
3,x,2,x,0.001,m1,0,100000,95997,4,8,0,0.95997,4.16679687906818e-05,0,0.15885203899961198
3,x,3,z,0.001,m1,0,100000,97805,2,4,0,0.97805,2.0448852308119214e-05,0,0.10993886499636574
3,x,3,x,0.001,m1,0,100000,97805,2,4,0,0.97805,2.0448852308119214e-05,0,0.10993886499636574
3,x,3,x,0.001,m1,0,100000,97805,2,4,0,0.97805,2.0448852308119214e-05,0,0.10993886499636574
3,x,7,z,0.01,m1,0,100000,83805,8834,15826,0,0.83805,0.10541137163653724,0,1.1080200509968563
3,x,7,x,0.01,m1,0,100000,83805,8834,15826,0,0.83805,0.10541137163653724,0,1.1080200509968563
3,x,7,z,0.01,m1,0,100000,83805,8834,15826,0,0.83805,0.10541137163653724,0,1.1080200509968563
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03995475600095233
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03995475600095233
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03995475600095233
3,x,4,x,0.001,m1,0,100000,95905,864,1725,0,0.95905,0.009008915072206913,0,0.3328294079983607
3,x,4,z,0.001,m1,0,100000,95905,864,1725,0,0.95905,0.009008915072206913,0,0.3328294079983607
3,x,4,x,0.001,m1,0,100000,95905,864,1725,0,0.95905,0.009008915072206913,0,0.3328294079983607
3,x,6,x,0.01,m1,0,100000,67468,6362,12100,0,0.67468,0.09429655540404336,0,1.8486331570020411
3,x,6,x,0.01,m1,0,100000,67468,6362,12100,0,0.67468,0.09429655540404336,0,1.8486331570020411
3,x,6,z,0.01,m1,0,100000,67468,6362,12100,0,0.67468,0.09429655540404336,0,1.8486331570020411
3,x,3,z,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03406961700238753
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03406961700238753
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03406961700238753
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011874650997924618
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011874650997924618
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011874650997924618
3,x,2,x,0.0005,m1,0,100000,97987,2,3,0,0.97987,2.0410870829823402e-05,0,0.12773965900123585
3,x,2,x,0.0005,m1,0,100000,97987,2,3,0,0.97987,2.0410870829823402e-05,0,0.12773965900123585
3,x,2,x,0.0005,m1,0,100000,97987,2,3,0,0.97987,2.0410870829823402e-05,0,0.12773965900123585
3,x,4,x,0.0005,m1,0,100000,97912,438,876,0,0.97912,0.004473404689925631,0,0.24372616400069091
3,x,4,z,0.0005,m1,0,100000,97912,438,876,0,0.97912,0.004473404689925631,0,0.24372616400069091
3,x,4,x,0.0005,m1,0,100000,97912,438,876,0,0.97912,0.004473404689925631,0,0.24372616400069091
3,x,7,z,0.001,m1,0,100000,98169,1114,2211,0,0.98169,0.011347777811732795,0,0.5490853730007075
3,x,7,x,0.001,m1,0,100000,98169,1114,2211,0,0.98169,0.011347777811732795,0,0.5490853730007075
3,x,7,z,0.001,m1,0,100000,98169,1114,2211,0,0.98169,0.011347777811732795,0,0.5490853730007075
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03297137199842837
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03297137199842837
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.03297137199842837
3,x,4,x,0.005,m1,0,100000,81761,3770,7397,0,0.81761,0.046110003546923295,0,1.9773782349948306
3,x,4,z,0.005,m1,0,100000,81761,3770,7397,0,0.81761,0.046110003546923295,0,1.9773782349948306
3,x,4,x,0.005,m1,0,100000,81761,3770,7397,0,0.81761,0.046110003546923295,0,1.9773782349948306
3,x,4,x,0.01,m1,0,100000,68018,6423,12334,0,0.68018,0.09443088594195659,0,3.012995310004044
3,x,4,z,0.01,m1,0,100000,68018,6423,12334,0,0.68018,0.09443088594195659,0,3.012995310004044
3,x,4,x,0.01,m1,0,100000,68018,6423,12334,0,0.68018,0.09443088594195659,0,3.012995310004044
3,x,6,x,0.0005,m1,0,100000,97941,476,947,0,0.97941,0.004860068816940788,0,0.3722159009994357
3,x,6,x,0.0005,m1,0,100000,97941,476,947,0,0.97941,0.004860068816940788,0,0.3722159009994357
3,x,6,z,0.0005,m1,0,100000,97941,476,947,0,0.97941,0.004860068816940788,0,0.3722159009994357
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08442782800557325
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08442782800557325
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08442782800557325
3,x,4,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.08714969200082123
3,x,4,z,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.08714969200082123
3,x,4,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.08714969200082123
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03317824099940481
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03317824099940481
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03317824099940481
3,x,7,z,0.0005,m1,0,100000,99026,562,1124,0,0.99026,0.005675277199927331,0,0.46830439400218893
3,x,7,x,0.0005,m1,0,100000,99026,562,1124,0,0.99026,0.005675277199927331,0,0.46830439400218893
3,x,7,z,0.0005,m1,0,100000,99026,562,1124,0,0.99026,0.005675277199927331,0,0.46830439400218893
3,x,7,z,0.0001,m1,0,100000,99823,126,251,0,0.99823,0.0012622341544533677,0,0.08878741600346984
3,x,7,x,0.0001,m1,0,100000,99823,126,251,0,0.99823,0.0012622341544533677,0,0.08878741600346984
3,x,7,z,0.0001,m1,0,100000,99823,126,251,0,0.99823,0.0012622341544533677,0,0.08878741600346984
3,x,6,x,0.001,m1,0,100000,95957,920,1833,0,0.95957,0.009587627791615039,0,1.567915373001597
3,x,6,x,0.001,m1,0,100000,95957,920,1833,0,0.95957,0.009587627791615039,0,1.567915373001597
3,x,6,z,0.001,m1,0,100000,95957,920,1833,0,0.95957,0.009587627791615039,0,1.567915373001597
3,x,6,x,0.0001,m1,0,100000,99576,94,189,0,0.99576,0.0009440025709006594,0,0.5361359129965422
3,x,6,x,0.0001,m1,0,100000,99576,94,189,0,0.99576,0.0009440025709006594,0,0.5361359129965422
3,x,6,z,0.0001,m1,0,100000,99576,94,189,0,0.99576,0.0009440025709006594,0,0.5361359129965422
3,z,4,z,0.01,normal,0,100000,100000,668,1235,0,1.0,0.006680000000000019,0,0.8902022530019167
3,z,4,z,0.01,normal,0,100000,100000,668,1235,0,1.0,0.006680000000000019,0,0.8902022530019167
3,z,4,x,0.01,normal,0,100000,100000,668,1235,0,1.0,0.006680000000000019,0,0.8902022530019167
3,z,6,z,0.01,normal,0,100000,79177,248,473,0,0.79177,0.0031322227414526393,0,0.8747419890059973
3,z,6,x,0.01,normal,0,100000,79177,248,473,0,0.79177,0.0031322227414526393,0,0.8747419890059973
3,z,6,z,0.01,normal,0,100000,79177,248,473,0,0.79177,0.0031322227414526393,0,0.8747419890059973
3,x,6,x,0.005,m1,0,100000,81643,3913,7628,0,0.81643,0.04792817510380565,0,3.7451638509955956
3,x,6,x,0.005,m1,0,100000,81643,3913,7628,0,0.81643,0.04792817510380565,0,3.7451638509955956
3,x,6,z,0.005,m1,0,100000,81643,3913,7628,0,0.81643,0.04792817510380565,0,3.7451638509955956
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.22418254700460238
3,z,4,z,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.22418254700460238
3,z,4,x,0.005,normal,0,100000,100000,186,362,0,1.0,0.0018599999999999728,0,0.22418254700460238
3,x,6,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,6.211747317000118
3,x,6,x,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,6.211747317000118
3,x,6,z,0.0001,normal,0,100000,99445,98,197,0,0.99445,0.0009854693549198323,0,6.211747317000118
3,z,6,z,0.005,normal,0,100000,88470,66,132,0,0.8847,0.0007460155985079542,0,0.6078551319951657
3,z,6,x,0.005,normal,0,100000,88470,66,132,0,0.8847,0.0007460155985079542,0,0.6078551319951657
3,z,6,z,0.005,normal,0,100000,88470,66,132,0,0.8847,0.0007460155985079542,0,0.6078551319951657
3,z,2,z,0.001,normal,0,100000,96811,972,1926,0,0.96811,0.010040181384346814,0,1.1500211259990465
3,z,2,x,0.001,normal,0,100000,96811,972,1926,0,0.96811,0.010040181384346814,0,1.1500211259990465
3,z,2,x,0.001,normal,0,100000,96811,972,1926,0,0.96811,0.010040181384346814,0,1.1500211259990465
3,z,7,x,0.01,normal,0,100000,67877,72,137,0,0.67877,0.0010607422249068188,0,3.2384636489950935
3,z,7,z,0.01,normal,0,100000,67877,72,137,0,0.67877,0.0010607422249068188,0,3.2384636489950935
3,z,7,z,0.01,normal,0,100000,67877,72,137,0,0.67877,0.0010607422249068188,0,3.2384636489950935
3,z,7,x,0.005,normal,0,100000,82127,24,49,0,0.82127,0.0002922303262020698,0,2.0629852790007135
3,z,7,z,0.005,normal,0,100000,82127,24,49,0,0.82127,0.0002922303262020698,0,2.0629852790007135
3,z,7,z,0.005,normal,0,100000,82127,24,49,0,0.82127,0.0002922303262020698,0,2.0629852790007135
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4604136850030045
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4604136850030045
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4604136850030045
3,x,6,x,0.01,normal,0,100000,59047,5852,10875,0,0.59047,0.09910749064304702,0,17.203908314004366
3,x,6,x,0.01,normal,0,100000,59047,5852,10875,0,0.59047,0.09910749064304702,0,17.203908314004366
3,x,6,z,0.01,normal,0,100000,59047,5852,10875,0,0.59047,0.09910749064304702,0,17.203908314004366
3,z,3,x,0.01,normal,0,100000,59720,3786,7095,0,0.5972,0.06339584728734093,0,5.31620143300097
3,z,3,z,0.01,normal,0,100000,59720,3786,7095,0,0.5972,0.06339584728734093,0,5.31620143300097
3,z,3,x,0.01,normal,0,100000,59720,3786,7095,0,0.5972,0.06339584728734093,0,5.31620143300097
3,z,6,z,0.001,normal,0,100000,97656,3,6,0,0.97656,3.072007864335369e-05,0,0.8316241329957847
3,z,6,x,0.001,normal,0,100000,97656,3,6,0,0.97656,3.072007864335369e-05,0,0.8316241329957847
3,z,6,z,0.001,normal,0,100000,97656,3,6,0,0.97656,3.072007864335369e-05,0,0.8316241329957847
3,z,2,z,0.0005,normal,0,100000,98356,513,1018,0,0.98356,0.005215746878685645,0,0.8986314459980349
3,z,2,x,0.0005,normal,0,100000,98356,513,1018,0,0.98356,0.005215746878685645,0,0.8986314459980349
3,z,2,x,0.0005,normal,0,100000,98356,513,1018,0,0.98356,0.005215746878685645,0,0.8986314459980349
3,z,7,x,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8811218780028867
3,z,7,z,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8811218780028867
3,z,7,z,0.001,normal,0,100000,96263,0,1,0,0.96263,0.0,0,0.8811218780028867
3,z,3,x,0.001,normal,0,100000,94547,520,1027,0,0.94547,0.005499910097623406,0,2.6116410219983663
3,z,3,z,0.001,normal,0,100000,94547,520,1027,0,0.94547,0.005499910097623406,0,2.6116410219983663
3,z,3,x,0.001,normal,0,100000,94547,520,1027,0,0.94547,0.005499910097623406,0,2.6116410219983663
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13032692600245355
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13032692600245355
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13032692600245355
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.19529348699870752
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.19529348699870752
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.19529348699870752
3,z,7,x,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.1967971900012344
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.1967971900012344
3,z,7,z,0.0005,normal,0,100000,98027,0,1,0,0.98027,0.0,0,0.1967971900012344
3,z,2,z,0.005,normal,0,100000,85420,4228,8052,0,0.8542,0.04949660501053621,0,6.650429775996599
3,z,2,x,0.005,normal,0,100000,85420,4228,8052,0,0.8542,0.04949660501053621,0,6.650429775996599
3,z,2,x,0.005,normal,0,100000,85420,4228,8052,0,0.8542,0.04949660501053621,0,6.650429775996599
3,z,2,z,0.0001,normal,0,100000,99679,102,201,0,0.99679,0.0010232847440283521,0,0.6785391270022956
3,z,2,x,0.0001,normal,0,100000,99679,102,201,0,0.99679,0.0010232847440283521,0,0.6785391270022956
3,z,2,x,0.0001,normal,0,100000,99679,102,201,0,0.99679,0.0010232847440283521,0,0.6785391270022956
3,z,5,x,0.001,normal,0,100000,94628,483,954,0,0.94628,0.005104197489115281,0,2.8902030030003516
3,z,5,x,0.001,normal,0,100000,94628,483,954,0,0.94628,0.005104197489115281,0,2.8902030030003516
3,z,5,z,0.001,normal,0,100000,94628,483,954,0,0.94628,0.005104197489115281,0,2.8902030030003516
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17846751699835295
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17846751699835295
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17846751699835295
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2098795709971455
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2098795709971455
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2098795709971455
3,z,5,x,0.005,normal,0,100000,75922,2194,4157,0,0.75922,0.028898079608018712,0,6.692057001004287
3,z,5,x,0.005,normal,0,100000,75922,2194,4157,0,0.75922,0.028898079608018712,0,6.692057001004287
3,z,5,z,0.005,normal,0,100000,75922,2194,4157,0,0.75922,0.028898079608018712,0,6.692057001004287
3,z,5,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,0.5800537940012873
3,z,5,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,0.5800537940012873
3,z,5,z,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,0.5800537940012873
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2068343580031069
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2068343580031069
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.2068343580031069
3,z,4,z,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.02679950700257905
3,z,4,z,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.02679950700257905
