n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14691780299472157
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7276288330031093
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7276288330031093
3,x,2,x,0.0005,normal,0,100000,97531,0,1,0,0.97531,0.0,0,0.7276288330031093
3,x,3,z,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7358952260037768
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7358952260037768
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7358952260037768
3,x,4,x,0.0005,normal,0,100000,97253,453,900,0,0.97253,0.004657953996277775,0,0.8293603900019662
3,x,4,z,0.0005,normal,0,100000,97253,453,900,0,0.97253,0.004657953996277775,0,0.8293603900019662
3,x,4,x,0.0005,normal,0,100000,97253,453,900,0,0.97253,0.004657953996277775,0,0.8293603900019662
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25573348499892745
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25573348499892745
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25573348499892745
3,x,4,x,0.001,normal,0,100000,94511,806,1593,0,0.94511,0.008528107839299137,0,3.235539453002275
3,x,4,z,0.001,normal,0,100000,94511,806,1593,0,0.94511,0.008528107839299137,0,3.235539453002275
3,x,4,x,0.001,normal,0,100000,94511,806,1593,0,0.94511,0.008528107839299137,0,3.235539453002275
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.10001641599956201
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.10001641599956201
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.10001641599956201
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21749961900059134
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21749961900059134
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21749961900059134
3,x,6,x,0.0005,normal,0,100000,97181,456,911,0,0.97181,0.004692275238987076,0,2.393724908994045
3,x,6,x,0.0005,normal,0,100000,97181,456,911,0,0.97181,0.004692275238987076,0,2.393724908994045
3,x,6,z,0.0005,normal,0,100000,97181,456,911,0,0.97181,0.004692275238987076,0,2.393724908994045
3,x,4,x,0.005,normal,0,100000,76278,3841,7246,0,0.76278,0.05035527937282047,0,8.125267322997388
3,x,4,z,0.005,normal,0,100000,76278,3841,7246,0,0.76278,0.05035527937282047,0,8.125267322997388
3,x,4,x,0.005,normal,0,100000,76278,3841,7246,0,0.76278,0.05035527937282047,0,8.125267322997388
3,x,4,x,0.0001,normal,0,100000,99390,88,175,0,0.9939,0.0008854009457691658,0,1.6890141180047067
3,x,4,z,0.0001,normal,0,100000,99390,88,175,0,0.9939,0.0008854009457691658,0,1.6890141180047067
3,x,4,x,0.0001,normal,0,100000,99390,88,175,0,0.9939,0.0008854009457691658,0,1.6890141180047067
3,x,7,z,0.0005,normal,0,100000,98787,804,1597,0,0.98787,0.008138722706429014,0,2.6336509009997826
3,x,7,x,0.0005,normal,0,100000,98787,804,1597,0,0.98787,0.008138722706429014,0,2.6336509009997826
3,x,7,z,0.0005,normal,0,100000,98787,804,1597,0,0.98787,0.008138722706429014,0,2.6336509009997826
3,x,2,x,0.01,m1,0,100000,66810,209,406,0,0.6681,0.0031282742104475902,0,0.3845897680002963
3,x,2,x,0.01,m1,0,100000,66810,209,406,0,0.6681,0.0031282742104475902,0,0.3845897680002963
3,x,2,x,0.01,m1,0,100000,66810,209,406,0,0.6681,0.0031282742104475902,0,0.3845897680002963
3,x,6,x,0.0001,normal,0,100000,99422,87,174,0,0.99422,0.0008750578342821003,0,2.1272950829952606
3,x,6,x,0.0001,normal,0,100000,99422,87,174,0,0.99422,0.0008750578342821003,0,2.1272950829952606
3,x,6,z,0.0001,normal,0,100000,99422,87,174,0,0.99422,0.0008750578342821003,0,2.1272950829952606
3,x,5,z,0.01,m1,0,100000,100000,826,1544,0,1.0,0.008260000000000045,0,0.08516098999825772
3,x,5,z,0.01,m1,0,100000,100000,826,1544,0,1.0,0.008260000000000045,0,0.08516098999825772
3,x,5,x,0.01,m1,0,100000,100000,826,1544,0,1.0,0.008260000000000045,0,0.08516098999825772
3,x,3,z,0.01,m1,0,100000,80806,432,818,0,0.80806,0.005346137663044814,0,0.5947328889960772
3,x,3,x,0.01,m1,0,100000,80806,432,818,0,0.80806,0.005346137663044814,0,0.5947328889960772
3,x,3,x,0.01,m1,0,100000,80806,432,818,0,0.80806,0.005346137663044814,0,0.5947328889960772
3,x,7,z,0.0001,normal,0,100000,99752,176,348,0,0.99752,0.0017643756516160236,0,1.9052253109985031
3,x,7,x,0.0001,normal,0,100000,99752,176,348,0,0.99752,0.0017643756516160236,0,1.9052253109985031
3,x,7,z,0.0001,normal,0,100000,99752,176,348,0,0.99752,0.0017643756516160236,0,1.9052253109985031
3,x,7,z,0.01,m1,0,100000,83557,8790,15717,0,0.83557,0.10519764950871857,0,0.3869789579985081
3,x,7,x,0.01,m1,0,100000,83557,8790,15717,0,0.83557,0.10519764950871857,0,0.3869789579985081
3,x,7,z,0.01,m1,0,100000,83557,8790,15717,0,0.83557,0.10519764950871857,0,0.3869789579985081
3,x,7,z,0.01,normal,0,100000,79176,11212,19183,0,0.79176,0.14160856825300594,0,9.394198116999178
3,x,7,x,0.01,normal,0,100000,79176,11212,19183,0,0.79176,0.14160856825300594,0,9.394198116999178
3,x,7,z,0.01,normal,0,100000,79176,11212,19183,0,0.79176,0.14160856825300594,0,9.394198116999178
3,x,5,z,0.005,m1,0,100000,100000,206,389,0,1.0,0.0020599999999999508,0,0.02558579000469763
3,x,5,z,0.005,m1,0,100000,100000,206,389,0,1.0,0.0020599999999999508,0,0.02558579000469763
3,x,5,x,0.005,m1,0,100000,100000,206,389,0,1.0,0.0020599999999999508,0,0.02558579000469763
3,x,3,z,0.005,m1,0,100000,89593,108,211,0,0.89593,0.0012054513187413907,0,0.3560919509982341
3,x,3,x,0.005,m1,0,100000,89593,108,211,0,0.89593,0.0012054513187413907,0,0.3560919509982341
3,x,3,x,0.005,m1,0,100000,89593,108,211,0,0.89593,0.0012054513187413907,0,0.3560919509982341
3,x,2,x,0.005,m1,0,100000,81453,53,106,0,0.81453,0.000650681988385915,0,0.5899411819991656
3,x,2,x,0.005,m1,0,100000,81453,53,106,0,0.81453,0.000650681988385915,0,0.5899411819991656
3,x,2,x,0.005,m1,0,100000,81453,53,106,0,0.81453,0.000650681988385915,0,0.5899411819991656
3,x,7,z,0.005,m1,0,100000,91265,5098,9642,0,0.91265,0.055859310798224926,0,0.29798528700484894
3,x,7,x,0.005,m1,0,100000,91265,5098,9642,0,0.91265,0.055859310798224926,0,0.29798528700484894
3,x,7,z,0.005,m1,0,100000,91265,5098,9642,0,0.91265,0.055859310798224926,0,0.29798528700484894
3,x,3,z,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.1120285299984971
3,x,3,x,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.1120285299984971
3,x,3,x,0.001,m1,0,100000,97784,4,7,0,0.97784,4.090648776899908e-05,0,0.1120285299984971
3,x,2,x,0.001,m1,0,100000,95968,6,11,0,0.95968,6.25208402801336e-05,0,0.15525157999945804
3,x,2,x,0.001,m1,0,100000,95968,6,11,0,0.95968,6.25208402801336e-05,0,0.15525157999945804
3,x,2,x,0.001,m1,0,100000,95968,6,11,0,0.95968,6.25208402801336e-05,0,0.15525157999945804
3,x,4,x,0.001,m1,0,100000,95930,894,1776,0,0.9593,0.009319295319503818,0,0.34212652699352475
3,x,4,z,0.001,m1,0,100000,95930,894,1776,0,0.9593,0.009319295319503818,0,0.34212652699352475
3,x,4,x,0.001,m1,0,100000,95930,894,1776,0,0.9593,0.009319295319503818,0,0.34212652699352475
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03798340700450353
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03798340700450353
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03798340700450353
3,x,6,x,0.01,m1,0,100000,67587,6326,12035,0,0.67587,0.09359788124935264,0,1.8384365550009534
3,x,6,x,0.01,m1,0,100000,67587,6326,12035,0,0.67587,0.09359788124935264,0,1.8384365550009534
3,x,6,z,0.01,m1,0,100000,67587,6326,12035,0,0.67587,0.09359788124935264,0,1.8384365550009534
3,x,3,z,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.0398639590057428
3,x,3,x,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.0398639590057428
3,x,3,x,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.0398639590057428
3,x,7,z,0.001,m1,0,100000,98193,1098,2167,0,0.98193,0.011182059820964874,0,0.19472459700045874
3,x,7,x,0.001,m1,0,100000,98193,1098,2167,0,0.98193,0.011182059820964874,0,0.19472459700045874
3,x,7,z,0.001,m1,0,100000,98193,1098,2167,0,0.98193,0.011182059820964874,0,0.19472459700045874
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011405545999878086
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011405545999878086
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011405545999878086
3,x,2,x,0.0005,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997347e-05,0,0.1254439199983608
3,x,2,x,0.0005,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997347e-05,0,0.1254439199983608
3,x,2,x,0.0005,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997347e-05,0,0.1254439199983608
3,x,4,x,0.0005,m1,0,100000,97968,444,888,0,0.97968,0.004532092111709907,0,0.22496821700042346
3,x,4,z,0.0005,m1,0,100000,97968,444,888,0,0.97968,0.004532092111709907,0,0.22496821700042346
3,x,4,x,0.0005,m1,0,100000,97968,444,888,0,0.97968,0.004532092111709907,0,0.22496821700042346
3,x,4,x,0.005,m1,0,100000,81589,3796,7404,0,0.81589,0.04652587971417721,0,1.949396437004907
3,x,4,z,0.005,m1,0,100000,81589,3796,7404,0,0.81589,0.04652587971417721,0,1.949396437004907
3,x,4,x,0.005,m1,0,100000,81589,3796,7404,0,0.81589,0.04652587971417721,0,1.949396437004907
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.030923266996978782
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.030923266996978782
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.030923266996978782
3,x,4,x,0.01,m1,0,100000,67869,6434,12281,0,0.67869,0.09480027700422877,0,3.014564242999768
3,x,4,z,0.01,m1,0,100000,67869,6434,12281,0,0.67869,0.09480027700422877,0,3.014564242999768
3,x,4,x,0.01,m1,0,100000,67869,6434,12281,0,0.67869,0.09480027700422877,0,3.014564242999768
3,x,4,x,0.01,normal,0,100000,59665,6232,11357,0,0.59665,0.10444984496773657,0,11.799359602999175
3,x,4,z,0.01,normal,0,100000,59665,6232,11357,0,0.59665,0.10444984496773657,0,11.799359602999175
3,x,4,x,0.01,normal,0,100000,59665,6232,11357,0,0.59665,0.10444984496773657,0,11.799359602999175
3,x,6,x,0.001,normal,0,100000,94461,877,1734,0,0.94461,0.00928425487767437,0,7.7673053719991
3,x,6,x,0.001,normal,0,100000,94461,877,1734,0,0.94461,0.00928425487767437,0,7.7673053719991
3,x,6,z,0.001,normal,0,100000,94461,877,1734,0,0.94461,0.00928425487767437,0,7.7673053719991
3,x,6,x,0.0005,m1,0,100000,97921,468,928,0,0.97921,0.004779362955852129,0,0.38548533499852056
3,x,6,x,0.0005,m1,0,100000,97921,468,928,0,0.97921,0.004779362955852129,0,0.38548533499852056
3,x,6,z,0.0005,m1,0,100000,97921,468,928,0,0.97921,0.004779362955852129,0,0.38548533499852056
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07997678899846505
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07997678899846505
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.07997678899846505
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08603612599836197
3,x,4,z,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08603612599836197
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08603612599836197
3,x,7,z,0.0005,m1,0,100000,99101,571,1132,0,0.99101,0.0057617985691365,0,0.463982577995921
3,x,7,x,0.0005,m1,0,100000,99101,571,1132,0,0.99101,0.0057617985691365,0,0.463982577995921
3,x,7,z,0.0005,m1,0,100000,99101,571,1132,0,0.99101,0.0057617985691365,0,0.463982577995921
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03312467700015986
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03312467700015986
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03312467700015986
3,x,7,z,0.0001,m1,0,100000,99821,120,238,0,0.99821,0.0012021518518147145,0,0.2357959840010153
3,x,7,x,0.0001,m1,0,100000,99821,120,238,0,0.99821,0.0012021518518147145,0,0.2357959840010153
3,x,7,z,0.0001,m1,0,100000,99821,120,238,0,0.99821,0.0012021518518147145,0,0.2357959840010153
3,x,6,x,0.001,m1,0,100000,95926,930,1849,0,0.95926,0.009694973208514868,0,1.6020413169972016
3,x,6,x,0.001,m1,0,100000,95926,930,1849,0,0.95926,0.009694973208514868,0,1.6020413169972016
3,x,6,z,0.001,m1,0,100000,95926,930,1849,0,0.95926,0.009694973208514868,0,1.6020413169972016
3,z,4,z,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.31768518799799494
3,z,4,z,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.31768518799799494
3,z,4,x,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.31768518799799494
3,x,6,x,0.0001,m1,0,100000,99603,100,201,0,0.99603,0.0010039858237201882,0,0.5377815510000801
3,x,6,x,0.0001,m1,0,100000,99603,100,201,0,0.99603,0.0010039858237201882,0,0.5377815510000801
3,x,6,z,0.0001,m1,0,100000,99603,100,201,0,0.99603,0.0010039858237201882,0,0.5377815510000801
3,x,6,x,0.005,m1,0,100000,81614,3857,7516,0,0.81614,0.047259048692626315,0,3.7863440919973073
3,x,6,x,0.005,m1,0,100000,81614,3857,7516,0,0.81614,0.047259048692626315,0,3.7863440919973073
3,x,6,z,0.005,m1,0,100000,81614,3857,7516,0,0.81614,0.047259048692626315,0,3.7863440919973073
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6330982399958884
3,z,4,z,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6330982399958884
3,z,4,x,0.005,normal,0,100000,100000,171,332,0,1.0,0.0017099999999999893,0,0.6330982399958884
3,z,6,z,0.01,normal,0,100000,79176,252,480,0,0.79176,0.0031827826614125865,0,2.5257528989968705
3,z,6,x,0.01,normal,0,100000,79176,252,480,0,0.79176,0.0031827826614125865,0,2.5257528989968705
3,z,6,z,0.01,normal,0,100000,79176,252,480,0,0.79176,0.0031827826614125865,0,2.5257528989968705
3,z,2,z,0.01,normal,0,100000,73746,6974,12591,0,0.73746,0.0945678409676457,0,3.2756826119948528
3,z,2,x,0.01,normal,0,100000,73746,6974,12591,0,0.73746,0.0945678409676457,0,3.2756826119948528
3,z,2,x,0.01,normal,0,100000,73746,6974,12591,0,0.73746,0.0945678409676457,0,3.2756826119948528
3,z,6,z,0.005,normal,0,100000,88641,64,120,0,0.88641,0.0007220135151905227,0,1.7212057139986428
3,z,6,x,0.005,normal,0,100000,88641,64,120,0,0.88641,0.0007220135151905227,0,1.7212057139986428
3,z,6,z,0.005,normal,0,100000,88641,64,120,0,0.88641,0.0007220135151905227,0,1.7212057139986428
3,z,7,x,0.01,normal,0,100000,68002,76,148,0,0.68002,0.0011176141878179724,0,3.2471591329958756
3,z,7,z,0.01,normal,0,100000,68002,76,148,0,0.68002,0.0011176141878179724,0,3.2471591329958756
3,z,7,z,0.01,normal,0,100000,68002,76,148,0,0.68002,0.0011176141878179724,0,3.2471591329958756
3,z,2,z,0.001,normal,0,100000,96772,950,1878,0,0.96772,0.009816889182821531,0,1.1780794160004007
3,z,2,x,0.001,normal,0,100000,96772,950,1878,0,0.96772,0.009816889182821531,0,1.1780794160004007
3,z,2,x,0.001,normal,0,100000,96772,950,1878,0,0.96772,0.009816889182821531,0,1.1780794160004007
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45344633700005943
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45344633700005943
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.45344633700005943
3,z,3,x,0.005,normal,0,100000,76278,2300,4485,0,0.76278,0.030152861899892525,0,4.100757489999523
3,z,3,z,0.005,normal,0,100000,76278,2300,4485,0,0.76278,0.030152861899892525,0,4.100757489999523
3,z,3,x,0.005,normal,0,100000,76278,2300,4485,0,0.76278,0.030152861899892525,0,4.100757489999523
3,x,6,x,0.01,normal,0,100000,59097,5894,10875,0,0.59097,0.09973433507623064,0,17.136977280999417
3,x,6,x,0.01,normal,0,100000,59097,5894,10875,0,0.59097,0.09973433507623064,0,17.136977280999417
3,x,6,z,0.01,normal,0,100000,59097,5894,10875,0,0.59097,0.09973433507623064,0,17.136977280999417
3,z,7,x,0.001,normal,0,100000,96186,2,4,0,0.96186,2.0793046805134274e-05,0,0.30557926400069846
3,z,7,z,0.001,normal,0,100000,96186,2,4,0,0.96186,2.0793046805134274e-05,0,0.30557926400069846
3,z,7,z,0.001,normal,0,100000,96186,2,4,0,0.96186,2.0793046805134274e-05,0,0.30557926400069846
3,z,7,x,0.005,normal,0,100000,82293,16,31,0,0.82293,0.00019442722953344482,0,2.069688209994638
3,z,7,z,0.005,normal,0,100000,82293,16,31,0,0.82293,0.00019442722953344482,0,2.069688209994638
3,z,7,z,0.005,normal,0,100000,82293,16,31,0,0.82293,0.00019442722953344482,0,2.069688209994638
3,z,5,x,0.001,normal,0,100000,94461,465,914,0,0.94461,0.004922666497284567,0,1.034248989999469
3,z,5,x,0.001,normal,0,100000,94461,465,914,0,0.94461,0.004922666497284567,0,1.034248989999469
3,z,5,z,0.001,normal,0,100000,94461,465,914,0,0.94461,0.004922666497284567,0,1.034248989999469
3,z,6,z,0.001,normal,0,100000,97652,2,3,0,0.97652,2.0480891328444883e-05,0,0.853845094999997
3,z,6,x,0.001,normal,0,100000,97652,2,3,0,0.97652,2.0480891328444883e-05,0,0.853845094999997
3,z,6,z,0.001,normal,0,100000,97652,2,3,0,0.97652,2.0480891328444883e-05,0,0.853845094999997
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35797866900247755
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35797866900247755
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35797866900247755
3,z,5,x,0.0005,normal,0,100000,97181,244,485,0,0.97181,0.0025107788559491917,0,0.7723521349980729
3,z,5,x,0.0005,normal,0,100000,97181,244,485,0,0.97181,0.0025107788559491917,0,0.7723521349980729
3,z,5,z,0.0005,normal,0,100000,97181,244,485,0,0.97181,0.0025107788559491917,0,0.7723521349980729
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5482308719947468
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5482308719947468
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5482308719947468
3,z,7,x,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.5579637889968581
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.5579637889968581
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.5579637889968581
3,z,2,z,0.005,normal,0,100000,85473,4307,8194,0,0.85473,0.05039018169480425,0,6.751459668994357
3,z,2,x,0.005,normal,0,100000,85473,4307,8194,0,0.85473,0.05039018169480425,0,6.751459668994357
3,z,2,x,0.005,normal,0,100000,85473,4307,8194,0,0.85473,0.05039018169480425,0,6.751459668994357
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1774738169988268
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1774738169988268
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1774738169988268
3,z,2,z,0.0001,normal,0,100000,99674,104,209,0,0.99674,0.0010434014888536236,0,0.6758794940033113
3,z,2,x,0.0001,normal,0,100000,99674,104,209,0,0.99674,0.0010434014888536236,0,0.6758794940033113
3,z,2,x,0.0001,normal,0,100000,99674,104,209,0,0.99674,0.0010434014888536236,0,0.6758794940033113
3,z,2,z,0.0005,normal,0,100000,98399,504,1006,0,0.98399,0.005122003272390985,0,2.5263383029960096
3,z,2,x,0.0005,normal,0,100000,98399,504,1006,0,0.98399,0.005122003272390985,0,2.5263383029960096
3,z,2,x,0.0005,normal,0,100000,98399,504,1006,0,0.98399,0.005122003272390985,0,2.5263383029960096
3,z,3,x,0.0005,normal,0,100000,97253,278,554,0,0.97253,0.0028585236445147766,0,2.389282550000644
3,z,3,z,0.0005,normal,0,100000,97253,278,554,0,0.97253,0.0028585236445147766,0,2.389282550000644
3,z,3,x,0.0005,normal,0,100000,97253,278,554,0,0.97253,0.0028585236445147766,0,2.389282550000644
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07386219899490243
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07386219899490243
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07386219899490243
3,z,6,z,0.0001,normal,0,100000,99752,0,1,0,0.99752,0.0,0,0.22459383599925786
3,z,6,x,0.0001,normal,0,100000,99752,0,1,0,0.99752,0.0,0,0.22459383599925786
3,z,6,z,0.0001,normal,0,100000,99752,0,1,0,0.99752,0.0,0,0.22459383599925786
3,z,4,z,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.025990283000282943
3,z,4,z,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.025990283000282943
